hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.009643201542912249,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.0012610340479192938,0.024057401487824655,0.9470365699873896,YKL139W,non_ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.4032507739938079,YBR095C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.13016367887763056,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.2471807375800061,YER111C,non_ess,ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142846,YNL029C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,0.13264649066323245,1.061947251534226,0.15904700579523506,YIL085C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.043478260869565216,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,0.07110747854515734,0.01736745886654479,0.12157221206581352,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.0,0.0,0.0,0.08030241111565183,0.0,0.0,0.0,1.0,YDR289C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.07328833172613307,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,2.9230769230769242,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.4072333469554557,0.0034831647039310003,0.01874274340686681,0.1494227177338516,0.16569912091557473,YDR170C,ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.160913140311804,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.02180232558139535,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.3319587628865979,YER067W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,2.4677060133630295,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0805067429505517,0.006493506493506494,0.020292207792207792,0.2939017504234896,0.23214285714285715,YPR133C,ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.1058467741935484,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,0.015937883122190438,0.007042253521126761,0.028169014084507043,0.39070859264111796,0.4753521126760563,YAL064W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,0.35719398711524697,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.03125,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.0766501064584812,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.20303712035995491,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,1.0,YJL180C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.13136729222520108,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.016574585635359115,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,0.09276665304454433,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.461756373937677,YPR045C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.052717613404168376,0.015776699029126214,0.07160194174757281,0.5675495989869144,0.2099514563106796,YKR060W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.05619125459746629,0.011428571428571429,0.07085714285714285,0.30841487279843444,0.4811428571428572,YBR152W,ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.17797552836484984,0.5200222469410456,1.0,YGL162W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.002656313853698407,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.014507560277891298,0.0076045627376425855,0.10266159695817492,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.026563138536984058,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.04590354445090064,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.011560693641618495,0.0003457515774915723,0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.4653794940079893,YEL036C,non_ess,ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,0.11442582754393135,0.015028901734104047,0.09248554913294796,0.5188549408202587,0.14335260115606938,YER087W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.3009807928075194,0.004027746699485343,0.014320877153725663,0.10180129782949206,0.18572387558737974,YGL150C,ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.11260504201680673,0.2491028843970021,0.3865546218487395,YPL113C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.16121781773600327,0.00703351261894911,0.04220107571369466,0.19733460756262847,0.345469590401324,YIL068C,ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.06354720065386188,0.002034587995930824,0.006103763987792472,0.12627919667459392,0.7863682604272635,YIL084C,non_ess,ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.11606048222313035,0.003420752565564425,0.022805017103762832,0.09814682594656808,0.3734321550741163,YGR292W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.2559652928416486,YNL052W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.5199258572752549,YJR139C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.19646017699115045,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
