hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.448602027468934,0.4640287769784173,YDR438W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.14160196158561505,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.7627994363550963,YLR440C,ess,ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.09560975609756098,0.3505382674516401,0.2917073170731707,YMR228W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.13963480128893666,0.4031159730115858,0.3351235230934479,YGR013W,ess,non_ess
0.0,0.0,0.0,0.033850973981746364,0.0,0.0,0.0,1.0,YGL030W,ess,ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.20331017572537802,0.004612850082372322,0.01614497528830313,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.05242016469170517,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.26700734589587993,YKL197C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10032693093583983,0.004596191726854893,0.043992120814182537,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,ess
0.011560693641618495,0.003198202091797044,0.0,0.07355946056395588,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.3725663716814159,YBR161W,non_ess,ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,0.015733551287290558,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.10614525139664804,YAL061W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,0.8036363636363636,2.597454545454545,0.19636363636363635,YDR250C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.01941152431548836,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.049856967715570084,0.007672634271099744,0.03580562659846547,0.26218487394957984,0.3375959079283887,YPL163C,non_ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,1.0,YMR269W,non_ess,ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,0.2385479688850476,YHR017W,non_ess,non_ess
0.04335260115606936,0.009853919958509807,0.0,0.13710666121781775,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.2040717401841977,YLR117C,ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.3663510560815732,YFL037W,ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,0.01879852881078873,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.11430393445157301,0.1954664914586071,YDR028C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.07172047404985697,0.01813236627379873,0.09610154125113328,0.3929053608368957,0.21668177697189486,YKL114C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.059460563955864326,0.005417118093174431,0.01950162513542795,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,0.8,2.194262295081967,0.4819672131147541,YPR092W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.18062934205149164,0.0044411547002220575,0.02035529237601777,0.12728288946962946,0.2024426350851221,YBR225W,non_ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.4785373608903021,0.9382543897824872,0.21621621621621626,YIL113W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.2559652928416486,YNL052W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,0.3101903695408735,YMR096W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.5259672359707215,YGL137W,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.02870813397129187,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.4464534075104312,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.04515733551287291,0.0182328190743338,0.18092566619915848,0.5822244746425919,0.2468443197755961,YFR043C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.13506334286881894,0.006394490900147565,0.039350713231677326,0.2147093285984508,0.37973438268568616,YMR232W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.031467102574581116,0.017578125,0.078125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.04097556460570159,0.6205479452054794,YGR211W,ess,ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897655,0.28186714542190305,0.4609098311602947,0.18491921005386,YER066W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,0.003473641193297916,0.06930693069306931,1.5445544554455446,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.04713254325023839,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.3975741239892183,YGL183C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,YPR016C,ess,ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,0.4597989949748744,1.0895142378559464,0.7110552763819096,YLR235C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01941152431548836,0.0029850746268656717,0.008955223880597015,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.5358166189111748,YDR020C,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.018185533306089092,0.11987381703470032,1.4227129337539433,1.836827559252952,0.15141955835962145,YIL054W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.1240294237842256,0.007482629609834314,0.055050774986638164,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.019553072625698324,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.0,YOR368W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.0122626582278481,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,0.12872905598692275,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.04248704663212435,0.3794614796568421,0.34300518134715025,YCL050C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.08255006129955048,0.01109350237717908,0.06101426307448495,0.22394012693453846,0.8098256735340729,YER149C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.08597748208802458,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.19752321981424148,YER033C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.724820143884892,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,0.07723743359215368,0.037162162162162164,0.4856418918918919,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,ess
0.0,0.0,0.027027027027027032,0.028606456885982838,0.0,0.0,0.0,1.0,YDL208W,ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.6963946869070209,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,0.08990600735594606,0.01167883211678832,0.06569343065693431,0.2786528364707389,0.535036496350365,YDR393W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,0.012872905598692277,0.016736401673640166,0.21338912133891214,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.11969309462915599,YLR429W,non_ess,non_ess
