hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,1.0591259640102828,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.38065843621399176,YPL175W,ess,ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.0466786355475763,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,YOR128C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.01941152431548836,0.08059701492537312,2.6567164179104483,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,YNL110C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.02513281569268493,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR135W,ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.13220269718022068,0.0075339025615268704,0.13761928679055752,0.17696904109730904,0.629331993972878,YDR137W,non_ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.017605633802816902,0.05434143321467265,0.4176598049837487,YJL074C,ess,ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.30250783699059564,0.68329303982695,0.2382445141065831,YNR014W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.6008583690987125,YGR231C,non_ess,ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.010181916915557969,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.03882304863097672,0.08387096774193549,1.9290322580645158,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.11560693641618495,0.013397873627798429,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.33859822309970383,YLR017W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.07172047404985697,0.0,0.0,0.0,1.0,YPL209C,ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.09578765147143682,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.11890606420927467,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.027829313543599257,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.0374331550802139,0.11068540498239207,0.7593582887700535,YLR295C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.08337258596325954,0.4234508295389125,0.18841262364578426,YGL026C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.056395586432366175,0.02277904328018224,0.1480637813211845,0.6813613828219216,0.4441913439635535,YKL052C,ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.02595014303228444,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.20476858345021,4.3154884031431235,1.0,YOL110W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.0037174721189591076,0.3077810537110627,0.7026022304832714,YDR363W-A,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.4893617021276596,YLR170C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.5366689513365319,YOR160W,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.0311284046692607,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,1.54014598540146,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.046110884075739,0.011004126547455296,0.01925722145804677,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.05242016469170517,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.03003533568904593,0.2270440714566156,0.3604240282685512,YDL200C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022891,0.02748091603053435,0.054122671221907864,0.9548091603053436,YDR040C,non_ess,ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.13833265222721702,0.006246996636232581,0.04469005285920232,0.12490722593598025,0.3656895723209995,YLR072W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.07478545157335513,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.03757225433526011,0.006482842077966981,0.0,0.12362076011442585,0.006970509383378016,0.04021447721179625,0.2725033512064343,0.489544235924933,YDR292C,ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.8047690014903129,YHL031C,non_ess,ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,0.0969214003541752,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1912545974662853,0.0017494751574527645,0.004548635409377186,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.11057692307692307,0.5092032967032968,0.5,YBR269C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.37480499219968794,YDR369C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,0.3467492260061921,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.017163874131589704,0.026490066225165563,0.38079470198675497,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,0.17032427120864724,YDL240W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.631961259079903,1.4632219845318415,0.2808716707021792,YKL031W,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3164956590370955,YDR005C,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.22617354196301565,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.11262376237623765,0.4094810095763675,0.1639851485148515,YLR020C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.5334872979214781,0.9014443344697388,0.1812933025404157,YGR239C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.3689320388349515,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.0,0.0,0.0,0.2366162648140581,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.020228851655087858,0.02881844380403458,0.1786743515850144,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.13771965672251738,0.006274131274131275,0.03378378378378378,0.1578812468642977,0.5019305019305019,YMR301C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0588475684511647,0.005470459518599561,0.0262582056892779,0.09278624708342904,0.5831509846827133,YDL179W,non_ess,ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.15876583571720476,0.01385972280554389,0.11885762284754305,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.02190889370932755,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.6177847113884556,0.3741417453308302,0.24180967238689546,YBR005W,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.1951219512195122,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.314272692977808,0.1751045053413841,YKR098C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.15030674846625766,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,0.02063751532488762,0.0679886685552408,0.43626062322946174,1.6557410644325241,0.1671388101983003,YJR146W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.0101097010109701,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.12431310253799699,0.22398909586551569,YEL053C,non_ess,non_ess
