hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04046242774566474,0.003889705246780188,0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.016304347826086956,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.06194144838212635,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,0.04515733551287291,0.06171107994389901,1.4460028050490883,2.43873045556075,0.13043478260869565,YNR057C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.008581937065794852,0.005681818181818182,0.028409090909090905,0.281158357771261,1.0,YLL006W-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.100124947938359,0.5258746355685131,YML065W,ess,ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,0.03739272578667757,0.015025041736227047,0.17028380634390652,0.3701695808804147,0.2854757929883139,YNL214W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,0.9435684647302904,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.5378735232800556,YNL261W,ess,ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,0.2234185733512786,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.023906824683285657,0.002493765586034913,0.007481296758104737,0.13206345837533826,1.0,YHR191C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.01879852881078873,0.018404907975460124,0.05214723926380368,0.5940862918636227,0.4110429447852761,YNL184C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.04842664487127095,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.08418471597874949,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.14042821158690175,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.2138442521631644,0.6772044586893029,0.1891223733003708,YJR144W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.11626481405803026,0.009675583380762664,0.09732498577120093,0.2649250481551172,0.2310756972111553,YMR250W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.07177033492822966,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,0.10175725378013896,0.019430051813471502,0.16126943005181346,0.6578210334687019,0.12953367875647667,YKL103C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,0.09991826726604006,0.04218852999340804,0.4192485168094924,0.9295941237404652,0.14765985497692816,YNL241C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.007764609726195342,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.1741112123974476,YMR152W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,0.08459337964854925,0.011609907120743036,0.04876160990712074,0.7890066189815308,0.17879256965944273,YDR263C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.055244755244755236,0.19193364774760124,0.2251748251748252,YGR117C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.2649420160570919,YIR034C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.041070698814875364,0.0015313935681470134,0.027565084226646247,0.04802883898684086,0.990811638591118,YGL135W,non_ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,0.27155700858193704,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.7497865072587532,YLR397C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.6057385759829969,YKL110C,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,0.0969214003541752,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.6546468401486989,YPL126W,ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.062086092715231786,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.04640718562874251,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.0101097010109701,0.08662508066250807,1.0,YIL173W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.2014711892112792,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,0.16836943195749898,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.2891483516483517,YNL118C,ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.15431164901664146,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YLR322W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.16792452830188678,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.04522613065326633,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,1.0,YML073C,non_ess,ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.07028020211299954,0.19266192007349564,0.2338079926504364,YNR044W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.2932161830813241,0.003444316877152698,0.01951779563719861,0.14495135657743669,0.2934557979334099,YGR116W,ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,0.1864406779661017,YOR197W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.004700352526439483,0.12781970208459276,0.5875440658049353,YNL055C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.036575398447078064,0.018739352640545142,0.3696763202725724,0.7065706509566505,0.626916524701874,YNL282W,ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.006129955046996323,0.042857142857142864,0.3071428571428572,0.8774131274131275,0.3142857142857143,YNL067W-B,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.1023696682464455,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,0.1356763383735186,0.01762977473065622,0.14201762977473065,0.4868971118702372,0.11704211557296768,YPR007C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.17907634307257306,0.33818934744372786,0.4250706880301601,YKR011C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.12166172106824925,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945249,0.2896600566572238,YOR334W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,0.0,1.0,YFL019C,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.8188908145580589,YBR234C,ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.04229668982427463,0.005961251862891207,0.035767511177347236,0.11458419297368408,0.6780923994038748,YDL139C,ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,0.08405438813349815,YAL039C,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
