hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,1.1111111111111112,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,0.3060582218725413,0.0006350888618762629,YOR266W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.3333333333333333,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4099216710182768,0.002793899985032679,YPL182C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,0.1912087912087912,0.0037387899456864976,YHR116W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.3684210526315789,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,0.4656188605108055,0.0016910795553455526,YOL143C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.0012907428405992908,YOL005C,ess,ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,1.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.11683417085427135,0.000668665910196142,YDL178W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.1545918367346941,0.09703947368421052,0.0011656026984834973,YIL095W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0454545454545454,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,0.3382187147688839,0.0005148440435926344,YMR183C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.5333333333333333,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,0.27982750359367514,0.0003519832492074223,YDR338C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.9893924783027964,0.0006579182339218883,YGR165W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.11620294599018005,0.002881445794241719,YDL002C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.1875,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.9375,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,0.17317073170731706,0.002610786671246994,YCR025C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.2,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2418988648090815,0.5921787709497207,0.00020343628122694208,YGR246C,ess,ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.7272727272727273,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13829787234042554,0.0022504091653027824,YIR001C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.0,0.0,0.027027027027027032,0.625,0.02145484266448713,0.0,0.0,0.0,1.0,0.001726402702195534,YBR253W,ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.23722149410222804,0.0006878923701874687,YLR121C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.8823529411764706,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.3442732752846617,0.0005134206061490588,YJR054W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.2272727272727273,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.3665689149560117,0.0004706744868035191,YPR125W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.6666666666666666,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.2034405385190725,0.0005224602930177306,YFL048C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.5,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.2943349753694581,0.001293361089927242,YNL210W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.1,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,0.2875,0.0036345108695652172,YBL070C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.8461538461538461,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.17729257641921398,0.0010755695140576935,YPR079W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.8333333333333334,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.2810539523212045,0.0011034683635060046,YDL111C,ess,ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,0.17807308970099667,0.00042891853027222693,YJR051W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2456781914893617,0.0002235806005815795,YPL040C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.5555555555555556,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.09925642181162686,0.00013542622046007575,YLR087C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.3333333333333333,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.18811074918566767,0.0002264971727512444,YOR322C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,2.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.571785714285714,0.1721153846153846,0.001068972926514826,YIL023C,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.8793103448275862,0.04474867184307317,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.16124469589816126,0.0017866448298965235,YDR275W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.3529411764705883,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.13251961639058413,0.0004488253108796403,YDR264C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7777777777777778,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.14641555285540706,0.0007184523779513268,YKL140W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4615384615384616,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.16504443504020316,0.00046442484021832326,YDR239C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.0,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.3159268929503917,0.0025030748980428546,YLL047W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.6,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,0.3988657844990548,0.0013416174665603524,YML047C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.5333333333333334,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.18732394366197186,0.002573334745313989,YKL033W-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.13053435114503814,0.0008883531985179233,YLL002W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.2666666666666666,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.11073369565217392,0.001750466791144305,YNL022C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.2307692307692308,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.12740213523131672,0.0007962384938070339,YGR089W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.19033927544565848,0.00041173782897765667,YHR150W,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.18698630136986305,0.0013573184806061518,YBR083W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,1.318181818181818,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,0.21141649048625802,0.0003845137420718817,YKL062W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,1.4,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,0.1497659906396256,0.002713858554342173,YIL132C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.2612481857764877,0.002370585389453314,YMR311C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.375,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,0.3458083832335329,0.0006286129040620059,YCR051W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.16469321851453175,0.001245277443593153,YCL009C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,1.0967741935483872,0.06354720065386188,0.01627670396744659,0.3016088316190045,0.7641325536062378,0.2136317395727365,0.0014435886256842516,YOR100C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.32464751026235944,0.0001118540026611441,YPL082C,ess,ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.2666666666666666,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,0.22317073170731708,0.00024323603891776625,YFR051C,ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.125,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.35303514376996803,0.0012504879071313956,YPR107C,ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.625,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.14341463414634145,0.0009955201592832257,YDR411C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.9166666666666666,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,0.3723404255319149,0.002006079027355623,YPL071C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.5833333333333333,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,0.2294900221729489,0.002035198217594824,YPL132W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.6153846153846154,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.181818181818182,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.9099901088031652,0.2775628626692456,0.0009132020029788584,YPR004C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.2470187393526405,0.0016095870293132818,YKR085C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.8571428571428571,0.19166326113608495,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.1162709497206704,0.0006008103075142183,YBR229C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.8333333333333334,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.15184815184815184,0.0009398496240601504,YAL020C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.7142857142857144,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.9636363636363636,0.0006057032590051459,YBR282W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,1.0666666666666669,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.17176947321026564,0.00021833764796063792,YIR006C,ess,ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.0,0.095014303228443,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.2311418685121107,0.001183100926175331,YDR181C,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,1.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,0.16147308781869688,0.00308135778539834,YLR169W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,2.4166666666666665,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.5674830640958832,0.000422051774555446,YLL024C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.0,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.11728647323252965,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.3600451467268623,0.001567398119122257,YMR227C,ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,1.3333333333333333,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,0.2529923830250272,0.0004914177401804205,YPL194W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.0555555555555556,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.26012269938650306,0.0009028822780414401,YJL178C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.375,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.11578490893321768,0.0008364436042111283,YDR119W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5991189427312775,0.004340502720912153,YCR075W-A,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2182204891882311,0.28014941302027746,0.0001870203791228337,YER147C,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6494932432432432,0.00046128703475907637,YGR187C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.48,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,0.2275510204081633,0.0012720783380616822,YHR139C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.38461538461538464,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.21614906832298136,0.0006282572999214678,YOL033W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,2.1904761904761907,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.29588431590656283,0.0012210727040069585,YJL079C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,0.24287652645861604,0.0010233242118508523,YIL139C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,1.1666666666666667,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,0.40145985401459855,0.0007923025879230257,YDR393W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,1.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2369287020109689,0.00024206107387094589,YLR309C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4107933950865888,0.20248868778280546,0.0009985085568391516,YDL076C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.6428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.1977582065652522,0.000239057642875434,YCR106W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.8,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.44940747493163175,0.0008690490938776415,YLR063W,non_ess,non_ess
