hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.0833333333333333,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3761969904240766,0.0012088048750155454,YOR284W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.3636363636363635,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.20355480321625047,0.000503253994578582,YNR033W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.3333333333333333,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2155844155844156,0.001533406352683461,YHR022C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.4615384615384617,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.4718779790276454,0.001047654813145757,YPR129W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.2398190045248869,0.00311619568001366,YLR202C,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.2666666666666666,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8006877990430621,0.1640138408304498,0.0005314411691705722,YDR346C,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.2353923205342237,0.0045584247978309005,YBR264C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.2586206896551724,0.1211687780956273,0.02569710224166211,0.3952847163852688,1.3023079049198452,0.07873154729360306,0.001139055950428285,YBR068C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.11039794608472399,0.0021643729289190076,YCL010C,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.3076923076923077,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.6474820143884893,0.8798076923076923,0.000775010508617066,YKL170W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.1666666666666667,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,0.3857142857142857,0.007407407407407408,YCR045W-A,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.5909090909090909,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.12554585152838427,0.0009493070058857037,YCR048W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.7,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.3436123348017621,0.0011789788772167628,YER106W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.6,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.6944971537001897,0.0011717008326334235,YPR101W,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.5,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.4280189084658359,0.00017992036905680307,YLR274W,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16666666666666666,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,0.19539170506912448,0.001299886966350752,YJR153W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.8095238095238095,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.8883248730964467,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5555555555555556,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,0.0002868947508568189,YJL176C,non_ess,ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.3076923076923077,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.07171314741035857,0.0013235041692639868,YHL010C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,2.2,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,0.3011049723756906,0.006918749049622384,YLR461W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.6923076923076923,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,0.20454545454545456,0.00016617655101620118,YGL022W,non_ess,ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.3333333333333333,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4099216710182768,0.002793899985032679,YPL182C,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.3076923076923077,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.1464699683877766,0.00047569952467951874,YDR419W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.9,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,0.3904709748083242,0.00038557903678977033,YDR091C,ess,ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.221199442119944,0.15695600475624258,0.0010899722552516846,YHR045W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.2,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1564805057955743,0.00048606897921966416,YDR386W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.8888888888888888,0.003269309358398039,0.0,0.0,0.0,0.5306122448979592,0.019230769230769232,YNR003W-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.5,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.2934065934065934,1.0,0.00021401686390853724,YPR183W,ess,ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,1.0555555555555556,0.20004086636698,0.004352192835621024,0.1890095174326845,0.8400380107697182,0.1975225979243388,0.000472102273694484,YIL169C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,1.0,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,0.10218176110500707,0.00011235627257824614,YMR207C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3454281567489115,0.00021686831481504068,YLR148W,non_ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,0.3834586466165413,0.0014270971546513345,YDR140W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.16469321851453175,0.001245277443593153,YCL009C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.3333333333333333,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.11793519216277318,0.0010003587327344825,YLR318W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.8181818181818182,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.3392226148409894,0.004012073027090696,YIL156W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2857142857142858,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.8618556701030928,0.0012233019286736052,YJL011C,ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.25,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,0.4819672131147541,0.002966432474629196,YGL149W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.318181818181818,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.13695652173913042,0.002208419599723948,YMR055C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.3846153846153846,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7982456140350879,0.5795755968169761,0.0003710189439693109,YNR073C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,3.25,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.21389728096676736,0.0007254169013603701,YEL015W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,1.3333333333333333,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,0.35152487961476725,0.001553830705746975,YDL217C,ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.5015544041450777,0.0008093178606603008,YDR460W,ess,ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.8571428571428571,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.1309288537549407,0.0037735849056603774,YFL042C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.5,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.28169014084507044,0.0011875989665805485,YHL013C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.039163601689143165,0.0,0.0,0.0,0.488,0.001537049180327869,YLR185W,non_ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.6896551724137931,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6187311178247734,0.00017052964501510577,YFR028C,ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.4444444444444444,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.2569496619083396,0.0005887496100632247,YMR208W,ess,ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.2666666666666666,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,0.22317073170731708,0.00024323603891776625,YFR051C,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.8333333333333334,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,0.6581818181818182,0.00024987443495730794,YMR028W,ess,ess
0.026011560693641616,0.00760653470481459,0.0,0.375,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.19681397738951686,0.00046557308424055246,YLR273C,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,1.5263157894736843,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,0.2441860465116279,0.047619047619047616,YJL077W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.2,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,0.565625,0.0005697513812154696,YLL006W,non_ess,ess
0.0,0.0,0.0,0.03225806451612903,0.07008581937065796,0.0,0.0,0.0,0.2965708989805375,0.0006400602409638552,YKL060C,ess,ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.26496138996139,0.00031383842859252685,YDL141W,ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.75,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.22599071760085684,0.0002143220120550492,YPR019W,ess,ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,0.4018058690744921,0.0005088518020645751,YMR213W,ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.14285714285714285,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,0.5548037889039242,0.0005272451236014392,YPL097W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.4595905172413794,0.0002646592149411812,YNL061W,ess,ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7391304347826086,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.2200557103064067,0.0010247346708508163,YDR306C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,1.0,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.16814159292035402,0.0004621273870517001,YKR039W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.11220086308356217,0.000805197156707553,YPL105C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.875,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3624503686897334,0.0005237196164952151,YOR154W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.2916666666666667,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.5,0.008925619834710744,YGL006W-A,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.8461538461538461,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.25939177101967803,0.00164086114366788,YPR078C,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.5,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,0.7324175824175824,9.85136393988607e-05,YPL005W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.23315363881401616,0.00037003567922970265,YDR082W,ess,ess
