hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.006396404183594088,0.0,0.42857142857142855,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,0.4248867201115371,0.0001461122559589353,YGL137W,ess,ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.9565217391304348,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.828296703296704,0.2416570771001151,0.0007562058194969588,YDR284C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.75,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.3774116626923911,0.00025761922235352904,YAR050W,non_ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.4166666666666667,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.19353855531850045,0.0002937456652115377,YER111C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.6033707865168539,0.0005126273722093193,YGL044C,ess,ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.1236679753224902,0.00035546093554265977,YAR042W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,1.181818181818182,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.07424749163879599,0.0004233330320286842,YOR363C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,1.4666666666666666,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.5462765957446807,0.15522388059701492,0.0005218140068886338,YOL087C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.8333333333333333,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,1.0,0.0010240309141408043,YFR057W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.4,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.6639629200463499,0.0008635002295252367,YDL083C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.26666666666666666,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,0.00179704179274118,YMR022W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.3640226628895184,0.0005249611446081943,YOR198C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,2.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.4478957915831664,0.001033386683882306,YML019W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.1127659574468085,0.0068245684464070646,YLR170C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.4,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.3762135922330097,0.0006185405574694645,YGL085W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.3636363636363635,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,0.13445867287543656,0.0006223888645308902,YGR124W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,2.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,0.222605099931082,0.0006486398832448209,YDR514C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.8461538461538461,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.2567237163814181,0.00535568750727675,YDL012C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.09993108201240523,0.0014449012571591527,YBR288C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4444444444444444,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.5637755102040817,0.002147012651214332,YJL190C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.7222222222222222,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.21162021728861605,0.0003226432282880087,YBL035C,ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.3244873341375151,0.0005336298940363496,YHR078W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.27819833459500376,0.00029250155777678214,YLR386W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,2.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.25354330708661416,0.003306108475570989,YFL010C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,31.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.15188528943175786,0.0013109567012912738,YHL008C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,1.4117647058823528,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2043795620437956,0.00039643119373607865,YGR065C,ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.75,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.16440281030444964,0.0008220073793844286,YOR381W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.3333333333333333,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2155844155844156,0.001533406352683461,YHR022C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,1.5555555555555556,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,0.1769746646795827,0.00044630951447172335,YPL249C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.625,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.26884422110552764,0.004038886018879443,YLR385C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.0,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.3159268929503917,0.0025030748980428546,YLL047W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.33700787401574805,0.0016851865479431893,YBR201W,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,1.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5898520084566596,0.003584229390681004,YAR075W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.4375,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.455079006772009,0.15102974828375287,0.005686152139241385,YIL051C,ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.8888888888888888,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,0.2993562231759657,0.0007383820203978032,YBR061C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.2893323100537222,0.00048246140817660124,YLL005C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.75,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.8695652173913044,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2021943573667712,0.0023814731112245147,YML053C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.4884318766066838,0.0003653091597889325,YER007W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.6666666666666667,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2622510275055327,0.00015035969125381116,YCR093W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.181818181818182,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7413394919168591,0.0012374723906959342,YOR036W,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.3333333333333333,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,0.16073697585768745,0.0007684156073747807,YNL295W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,1.2916666666666667,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.7049230769230768,0.10291689598238857,0.001162520344106022,YHL028W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8421052631578947,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.25263157894736843,0.04166666666666666,YGR068W-A,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.33665338645418325,0.0008192083736061669,YNL316C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.4,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.9842519685039368,0.5081521739130435,0.0014531504301325273,YGL070C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5503649635036496,0.00046370694495537185,YOR323C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.3076923076923077,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,0.2334047109207709,0.0085063748698505,YLR281C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.181818181818182,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.10760087582108227,0.0003928101199525719,YCR067C,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.8571428571428571,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,0.08073716542343133,0.0006915695289696091,YOR337W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.8,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.5330979699911739,0.0003258652233126611,YIL110W,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.5555555555555556,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7232084155161078,0.37988826815642457,0.001499342753861321,YDR383C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,2.5,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.1705237515225335,0.0015747346441621715,YPL196W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,0.4345351043643264,0.0015329416736408607,YLR193C,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,1.5,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,0.3036649214659686,0.0005754648853583679,YOR004W,ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.3783783783783785,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.2793964620187305,0.0002247813710500972,YIL046W,ess,ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2307692307692308,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.8584686774941995,0.0013983821408415375,YNL081C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.9230769230769231,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.2611464968152866,0.0016700326238931178,YAL069W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.8235294117647056,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.4157493649449619,0.0009088228243868033,YDR427W,ess,ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.3506139154160982,0.0008121838189626343,YHR041C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,3.0,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,0.3726114649681528,0.003375251782895095,YBR174C,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.3618623758986648,0.14026602176541714,0.0014906392027686278,YDR384C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.9230769230769231,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.3684210526315789,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,0.3599476439790576,0.0004807234650166587,YLR194C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.17806952662721892,0.0001770385936453514,YDR420W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.25,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6410256410256411,0.242914979757085,0.0009365721997300943,YPR118W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.1111111111111112,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,0.3173553719008265,0.001764807162534435,YMR073C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.7222222222222222,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.1341209173036831,0.00043928030043892017,YNR001C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.0,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.1119147316330415,0.0005204975023888504,YOR038C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.0555555555555556,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.1487814465408803,0.14462209302325582,0.0014352284679210005,YPL092W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.1111111111111112,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,0.3285841495992876,0.00044523597506678533,YLR135W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.0857142857142856,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.0,0.00034316382316900736,YOL121C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,0.9501689189189192,0.2302839116719243,0.0024631606240006912,YER006C-A,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,2.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.1132612407512806,0.000563431843337347,YMR250W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,0.2314967105263158,0.00015410278582780215,YOR162C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.9090909090909092,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,0.2235294117647059,0.0024272445820433435,YER187W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.7142857142857142,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.27423167848699764,0.0017730496453900707,YEL003W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.2916666666666667,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.5,0.008925619834710744,YGL006W-A,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.26496138996139,0.00031383842859252685,YDL141W,ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.125,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.1142691415313225,0.0008244314367484424,YJR053W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.01445086705202312,0.005013397873627798,0.0,1.2,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.6824966078697422,0.0006851698492896082,YPL027W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,3.333333333333333,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,0.6356783919597989,0.0015889725306373766,YIL028W,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,1.0,0.01941152431548836,0.005970149253731343,0.196558384547849,0.2627450980392157,0.37910447761194027,0.003220119873075567,YHR130C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.8,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.2509157509157509,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.17070063694267515,0.001207339100674969,YBL064C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,2.25,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,0.037694013303769404,0.0005843224207643146,YDR001C,non_ess,non_ess
