hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.01838986514098897,0.009375,0.3511184210526316,1.136842105263158,0.396875,0.005093503937007874,YER107W-A,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.9583333333333334,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.20424107142857145,0.0017869340359094453,YLL056C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.7142857142857143,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.1584925141972122,0.0005835277024311412,YJL073W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.75,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.1813186813186816,0.1914893617021277,0.006353427895981087,YMR230W-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.3846153846153846,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.19486185167232187,0.0015060422560006558,YDL199C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.5,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6645220588235294,0.0009470852656415262,YCR095C,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.8333333333333334,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,0.3400576368876081,0.001953792800273531,YCL023C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.6,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,0.244140625,0.004640625,YDL177C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.8333333333333334,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.25,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.37814521926671457,0.000807745610702151,YGL111W,ess,ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.967741935483871,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,0.10816326530612247,0.0010107816711590297,YML004C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,1.6,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.1778127458693942,0.0009016661676750935,YCL063W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.2820512820512822,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.2460496613995485,0.004556091701700251,YJR058C,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1904761904761905,0.0723334695545566,0.008093525179856115,0.448602027468934,0.981818181818182,0.20233812949640287,0.0013469224620303755,YDR438W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.9230769230769231,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.2611464968152866,0.0016700326238931178,YAL069W,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,1.16,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,0.15254237288135594,0.0012567897775910102,YGR149W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.8947368421052632,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.26081582200247216,0.0014762828136075782,YJR144W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.25,0.053330608908868,0.009603841536614643,0.36641810008675,1.3722627737226276,0.3013205282112845,0.001286570405054452,YBR165W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,1.3345410628019323,0.4543025120256548,0.000531329581538655,YFL049W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,2.25,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.1263498920086393,0.005168817263849661,YNR028W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.7291666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,0.07361376673040153,0.0014774900052146704,YLR377C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.7142857142857143,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.16028309741881766,0.0004065875839397904,YOR233W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.125,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.47750449910018,0.00022005649121432003,YNL182C,ess,ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.5921450151057401,0.0004200320611628337,YBL093C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.9523809523809524,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,0.0016523073291632242,YCL058C,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8787878787878788,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,0.5720771850170261,0.0005810496729906491,YPL068C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.9090909090909087,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.5067698259187622,0.3461538461538461,0.0010005603137757146,YPR009W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,1.0,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.2711171662125341,0.0012460120767324358,YIR020C-B,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.2857142857142858,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.1815519765739385,0.0017120861474519435,YEL038W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.7222222222222222,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.2996300863131936,0.0006215970731657813,YMR279C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.17700112739571588,0.0013643642421674721,YOR028C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.4,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.1315028901734104,0.0004426570539287303,YKL050C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.0869565217391304,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.0038448013128589854,YHL041W,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.7,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.16936488169364886,0.001803897150391913,YFL013W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2727272727272727,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.2072368421052632,0.7354149548069022,0.0007298834481713895,YGL048C,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5454545454545454,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.2910628019323672,0.3961038961038961,0.0006131573344688099,YMR200W,ess,ess
0.09248554913294796,0.015126631515256287,0.0,1.0588235294117647,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,0.1854813903414334,0.0003448358535427038,YPR115W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
0.0,0.0,0.0,2.333333333333333,0.052513281569268495,0.0,0.0,0.0,1.0,0.0010236766012749966,YMR312W,non_ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.48,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,0.2275510204081633,0.0012720783380616822,YHR139C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.3869179600886918,0.0011562970539838245,YNL204C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.9333333333333332,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.2382174521698553,0.00022074924028897582,YNL088W,ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,1.4444444444444444,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.6851996867658575,0.0004206287056717754,YNL207W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,1.3636363636363635,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.4076433121019109,0.004403861464968153,YIL014C-A,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.4,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.13312000000000002,0.0006992307692307693,YNL327W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,1.6363636363636365,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.190897597977244,0.0007451377667635066,YDR405W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.2398190045248869,0.00311619568001366,YLR202C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9642857142857144,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,0.10433070866141733,0.0015970880998365776,YJL088W,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.3571428571428572,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.1273037542662116,0.0005380230398301751,YBL005W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.1875,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.4735413839891452,0.0009019761831633703,YOL028C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.375,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.0938712179984484,0.0013335983432605195,YBL069W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,1.8928571428571428,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.15595880333496812,0.00048272522293268683,YIR003W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5454545454545454,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.5101271785209609,0.0003314183269115596,YGR145W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.9047619047619048,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,0.09611712285168683,0.0005859514967056038,YLR004C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,1.25,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2582781456953642,0.0005562082194059488,YBR131W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.85,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.22259696458684647,0.003998671367979968,YMR295C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.5517241379310345,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.4529272151898734,0.0004314990879442817,YDR385W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.24448529411764705,0.0008811090225563908,YDR047W,ess,ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.6666666666666667,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.8461538461538461,1.0,0.0010556956893833607,YNL260C,ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,1.0,0.017572537801389457,0.012987012987012988,0.34916512059369204,2.0571428571428574,0.4707792207792208,0.006896551724137931,YCR050C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.7777777777777777,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,0.3546325878594249,0.0005972426100221628,YML001W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.6153846153846154,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,0.2335820895522388,0.0007224262076200468,YPL133C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.1458839874956582,0.0007277659240146213,YKL068W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.3684210526315789,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,0.4656188605108055,0.0016910795553455526,YOL143C,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,1.2,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,0.12727272727272726,0.004779220779220779,YDR250C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,5.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.14591836734693878,0.0013415156272299133,YKL218C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.1666666666666667,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,0.6504559270516718,0.002599210294577167,YDL068W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,3.4,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,0.10677864427114576,0.0009604820608911924,YJL163C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,2.1111111111111107,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.2962845347729438,0.00011402248523408815,YDL077C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.25,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.4344899016053858,0.00029380739197177474,YHR091C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,2.9090909090909087,0.1319983653453208,0.1624748490945674,3.928189389501567,1.404803635183382,0.04124748490945674,0.0008649457721941405,YKL198C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.6666666666666666,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.1476833976833977,0.0005535998183057005,YGL071W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.5833333333333333,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.2300683371298405,0.00296578632806333,YGR066C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.1111111111111112,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,0.0007522225233913889,YDR280W,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,5.5,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.15434083601286175,0.0038853161843515533,YGR039W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.6666666666666666,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.875,0.000846225086089951,YCR035C,ess,ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.1,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.14793577981651376,0.0014934926392148494,YOR385W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.5384615384615384,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.20916568742655706,0.00161079496692589,YGR053C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,0.4487369985141159,0.0008450350806411932,YBR243C,ess,ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.9285714285714286,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.1297554347826087,0.0008251764170270888,YBR263W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,0.6407766990291263,0.007575757575757577,YCR047W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,ess
0.0722543352601156,0.010718298902238741,0.0,1.181818181818182,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.10760087582108227,0.0003928101199525719,YCR067C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.1935180836073274,0.0005278470679976469,YPL240C,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.3,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.095654550423613,0.00038183734822160617,YMR109W,non_ess,non_ess
