hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.6363636363636365,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.1594855305466238,0.00035719842340006233,YGR125W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.13819095477386933,0.005801735952489721,YLR416C,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.5714285714285714,0.008377605230894975,0.023121387283237003,0.4971509678481065,0.2552109811896289,0.2427745664739885,0.005092210294522433,YGL188C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.10682004930156122,0.0012009354655205108,YPL154C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.2023681377825619,0.0008989304445411445,YOR065W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.935483870967742,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.11627906976744184,0.007069767441860466,YGR121W-A,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.6,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.016208340921508,0.200362647325476,0.0009025159683791224,YKL114C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.3125,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.9331550802139036,0.0017161331841931875,YCR104W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,2.333333333333333,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2137883008356546,0.0032573289902280127,YJL123C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.5555555555555556,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.2354145342886387,0.0018201237150104574,YJR070C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,2.125,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.5868167202572347,0.00026428225344668103,YPL188W,non_ess,ess
0.046242774566473986,0.006396404183594088,0.0,1.3,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,0.12519809825673536,0.000697105257878794,YER178W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.3333333333333333,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,0.4539473684210527,0.00018970913629744505,YLR383W,non_ess,ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.8,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3034600113442995,0.0007230665655928457,YNL094W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.6666666666666666,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.3701476216511755,0.0006283147032908992,YOL091W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.375,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,0.09348441926345608,0.0010301313417460727,YPR196W,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.1,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.14793577981651376,0.0014934926392148494,YOR385W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.8333333333333334,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.16124469589816126,0.0021588625027916327,YIL152W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.5,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.3069189828503844,0.00013958062005699448,YHR077C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.16666666666666666,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.0638852672750978,0.19701492537313434,0.00474898236092266,YGR164W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.09435364041604756,0.0009125902352844825,YLR300W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.875,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.17490494296577944,0.0016893288146801126,YNL274C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,2.0,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.3305288461538461,0.000787805944055944,YGL176C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.6666666666666667,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.16379310344827586,0.0055580762250453716,YGL041W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,4.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,0.6883852691218131,0.00411522633744856,YOR366W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,0.7692307692307693,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.10005851375073142,0.0008280893378364968,YLR253W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.125,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,0.6959247648902821,0.0006142506142506142,YKL144C,ess,ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.238095238095238,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.5,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.4,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.6904441453566622,0.0003856658244984377,YCL076W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,2.0,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,0.4008559201141227,0.001177778567476051,YOR125C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.4625,0.003251689189189189,YPR087W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,1.318181818181818,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,0.21141649048625802,0.0003845137420718817,YKL062W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.95,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.3083216456287985,0.1620919881305638,0.00043882283440506827,YDR466W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.2727272727272727,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.6666666666666667,0.3944723618090452,0.0004280958934801397,YDL030W,ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.5416666666666666,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,0.25882352941176473,0.0061497326203208535,YPR074W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.4375,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.9198473282442748,0.001615406543980235,YGR085C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.7272727272727273,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.3857998289136014,0.0005443658138268916,YDR197W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.2,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1564805057955743,0.00048606897921966416,YDR386W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.36123499142367066,0.0001567033013573894,YDR166C,ess,ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.7073170731707317,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.463035019455253,0.005068175129974168,YBR085C-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,2.0,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.3775216138328529,0.0058296851969993615,YPL035C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.5833333333333334,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22077028885832187,0.0007456067053182326,YDL089W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.16469321851453175,0.001245277443593153,YCL009C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.2857142857142858,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.1334604385128694,0.0020427618139724907,YDR297W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.1111111111111112,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.4819985304922851,0.00040433863192415896,YNL016W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.0,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.13714696026807086,0.000271930506091494,YBR115C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.7142857142857143,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,0.915236051502146,0.000382391861091125,YDR068W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,1.25,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,0.2009400705052879,0.00017179651046927936,YML117W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.6111111111111112,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2297794117647059,0.0016286764705882356,YBR105C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.8966230186078566,0.000474109138334452,YBR247C,ess,ess
0.0,0.0,0.0,1.75,0.05741724560686556,0.0,0.0,0.0,0.5207166853303471,0.0005346241375573457,YLR208W,ess,ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.32648313299728576,0.00021045185902212186,YLR115W,ess,ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.1666666666666667,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,0.6504559270516718,0.002599210294577167,YDL068W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.20988805970149246,0.9953401677539608,0.0003909372371208869,YER127W,ess,ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.1538461538461535,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.5843957164711882,0.00020780436665055848,YBR215W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,3.0,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.2492836676217765,0.004479135790271054,YFR020W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.326086956521739,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.16298552932216298,0.0008683830280943263,YGR254W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.1867158671586716,0.0005921561191896504,YMR220W,ess,ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.6,0.003131163708086785,YDL130W-A,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.3333333333333333,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,0.9001814882032668,0.0008196241437854928,YGR102C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0833333333333333,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,0.1523625843780135,0.0016112691185625528,YKR087C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.5454545454545454,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.3171477079796265,0.000174505476927104,YMR185W,ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.3571428571428572,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.23870607919687675,0.000960380712115131,YBR015C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.2272727272727273,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.08308714918759233,0.0007959954045626129,YIL047C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.5217391304347827,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.31811145510835914,0.00039358809217117504,YEL002C,ess,ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.9230769230769232,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,0.46399999999999997,0.0013567909922589725,YLR003C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.1666666666666667,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.2444061962134252,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,2.4285714285714284,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.14285714285714285,0.0005208480671211746,YKL017C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.4,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8240917782026769,0.001889864382267216,YDL219W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.3051448846836192,0.0004515469494221574,YCR054C,ess,ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
