hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003025326303051257,0.027027027027027032,1.6,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.3273322422258593,0.0014157119476268412,YKL214C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.2579775280898877,0.0005833300708609013,YMR078C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.9473684210526316,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.12322791712104687,0.0013124752704567607,YPR192W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.07142857142857142,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.940711462450593,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.2857142857142857,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.1997041420118343,0.001205347359193513,YOR059C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.8571428571428571,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,0.75,0.0007297815156308273,YNL213C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.6333333333333333,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.1032376298106292,0.0005928003672470569,YDL085W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.9629629629629628,0.1912545974662853,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.3477956613016095,0.00024218086686670053,YGR162W,non_ess,ess
0.049132947976878616,0.009162416803526663,0.0,1.2,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,0.12127659574468085,0.0053378126166480026,YPR193C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.7142857142857143,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.4810126582278481,0.7002881844380403,0.0014231330273597324,YPR020W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.1538461538461535,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,0.2517193947730399,0.00027435151569816824,YIL131C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.27185501066098083,0.0006229357414607635,YGR127W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.4166666666666667,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6589403973509933,0.13406156901688182,0.0018831144948324688,YEL006W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.5454545454545454,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2502343017806936,0.0008494536468589517,YKR100C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.9,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,0.23199999999999998,0.0005737931034482757,YPL202C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.9,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,0.3904709748083242,0.00038557903678977033,YDR091C,ess,ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,9.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1923743500866551,0.0009211984948553404,YGL067W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.7272727272727273,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0026315789473683,0.1866977829638273,0.0019326137689614933,YER083C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.8695652173913043,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.10581506196377502,0.0018808131296215187,YJR019C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.0,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.6070627802690582,0.00025878952751243216,YNL039W,ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,0.24287652645861604,0.0010233242118508523,YIL139C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6774193548387096,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9642629227823868,4.4346141484463846e-05,YLR249W,ess,ess
0.01445086705202312,0.0016423199930849686,0.0,0.6666666666666666,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.6714593817397556,0.0002894102035569746,YKL143W,non_ess,ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.8571428571428568,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.09324155193992492,0.0011213681531444509,YMR297W,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,1.0,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.0651355421686747,0.00018607667664879168,YFL033C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,1.5333333333333334,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.4286885245901639,0.00033539165595712004,YGR179C,ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.43002717391304346,0.00043358060306339716,YJL091C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.25,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.25098039215686274,0.5046439628482973,0.006134969325153374,YCL046W,non_ess,non_ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,1.3225806451612905,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.184887839433294,0.00015741833923652105,YMR176W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.3333333333333333,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.80375,0.0011683514774494554,YJR101W,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,1.0833333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2222222222222223,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.7977099236641222,0.0013331385368348006,YDL120W,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.5714285714285714,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,1.0,0.0005472820974056071,YHR010W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.7291666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,0.07361376673040153,0.0014774900052146704,YLR377C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,1.1,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,0.3758364312267658,0.00022981405285355517,YPL126W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.5217391304347826,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.44611059044048734,0.00048435494160175793,YDR173C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.1,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,0.2875,0.0036345108695652172,YBL070C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.5,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.16870876531573986,0.001442720317609086,YKR011C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.875,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.4492099322799097,0.002257336343115124,YDR462W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.7894736842105263,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.11245865490628447,0.0008377110491385088,YOR108W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.25783378746594005,0.0002501628758292269,YLR442C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.1381156316916488,0.0004357352721478014,YOR137C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.1612903225806452,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.3397476340694006,0.00026097730288305226,YNL132W,ess,ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.625,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.19143117593436645,0.0011069149628857924,YML131W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.3333333333333333,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.4399260628465804,0.001918327404899113,YJL189W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.2,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.11705006765899865,0.00096599841998639,YER051W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09090909090909093,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.4823731728288908,0.0008598452278589854,YGL075C,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,0.20615384615384616,0.00746268656716418,YGL218W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.9166666666666666,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.21624713958810068,0.00044343951666606123,YDR440W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.6,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,0.3550540368722187,0.00017387186753183335,YJR132W,non_ess,ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.2222222222222223,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.06290261462675256,0.000999831078767514,YNL325C,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,1.2666666666666666,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.1154394299287411,0.0004633295211284126,YGR266W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,3.25,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.15823817292006526,0.000693732026033871,YJL059W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.11811023622047245,0.4686567164179105,0.004468105333206579,YGL024W,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.7777777777777777,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.3813655224443606,0.0005096708742497187,YHR056C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,1.1176470588235294,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.5768967874231032,0.0003571509558039865,YPL277C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.2272727272727273,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.3958090803259604,0.00035437923714305285,YLR259C,ess,ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.1428571428571428,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.2776831345826235,0.0004134833457008184,YLR241W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.5,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.5824468085106383,0.0006982901000680072,YLL027W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.148148148148148,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.18421052631578946,0.0019180604572656128,YNL160W,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.18698630136986305,0.0013573184806061518,YBR083W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0006655378392361603,YGR172C,ess,ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,0.08857450407504229,0.0001535082098860355,YER155C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.75,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,0.096849173553719,0.00021074380165289256,YKL209C,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,1.8823529411764703,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.9166666666666664,0.6967741935483871,0.004898446833930705,YOL166W-A,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.5714285714285714,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.1052813255091474,0.00030444156476173767,YNL023C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.8333333333333334,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.11830357142857142,0.0005188679245283019,YDL234C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.4615384615384616,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,9.721746618482108e-05,YGR090W,ess,ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.11469311841289526,0.0009048105762302912,YBR286W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8421052631578947,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.25263157894736843,0.04166666666666666,YGR068W-A,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.3406884377758164,0.000754565118969767,YLR105C,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5882352941176472,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.3973288814691152,0.0007645796214980149,YNL079C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.5,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.12665562913907286,0.0012173743669653292,YER154W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,0.2530674846625767,0.0007924335378323109,YPL123C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4545454545454545,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.3579072532699168,0.00029627756862776077,YPR072W,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,1.0,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,0.4531914893617021,0.00386574767755469,YLR421C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.9375,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.38686440677966105,0.0003828874821319175,YOR172W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.6666666666666666,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,0.20199894792214626,0.0004739829914080309,YDR456W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.37735849056603776,0.0007923054245283017,YKR025W,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,1.75,0.15427053534940746,0.009935205183585313,0.2513379387664254,1.0276156264032332,0.17667386609071276,0.0005449735170330628,YKR010C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3176991150442478,0.0011881578623018712,YBR161W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.2727272727272727,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.06137811233352634,0.0012072412625230794,YHR037W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,2.125,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.18346870520783565,0.0005088887561713649,YPL116W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.3,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.21670428893905191,0.0025395033860045146,YMR225C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.4166666666666667,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.5616438356164384,0.00018793852322084863,YNL137C,ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,1.6,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.43319148936170215,0.0005918990093215734,YCR094W,non_ess,non_ess
