hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.4545454545454545,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.17455621301775148,0.0033597432554407784,YHR173C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.4284671532846716,0.0003344980663773486,YPL101W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.6923076923076923,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.052459016393442616,0.0016777663934426233,YDR076W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,2.0,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,0.3855161787365177,0.0003227002373447929,YGL016W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.08437420341575325,0.0003373089064183416,YLR425W,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5714285714285714,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.30414746543778803,0.006807708420611646,YOR055W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.8533916849015317,0.0011333669976996016,YJR007W,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.301212789415656,0.00018999775618622683,YPL058C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.4059633027522936,0.0008876276369667755,YNL075W,ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.5714285714285714,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,0.19420415224913493,0.0002909194596219204,YLR131C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.75,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.20248868778280546,0.0022055663692206575,YDR184C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.6,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2123076923076923,0.2779809802487198,0.0003619142956146768,YDR364C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.7142857142857143,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.204,0.0029215686274509803,YER066C-A,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.8421052631578947,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.24549356223175964,0.5120521172638437,0.0001201813495122295,YFL016C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.5,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.4280189084658359,0.00017992036905680307,YLR274W,ess,ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.5,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3483642793987621,0.0006754724941316924,YDL115C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.8,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.574404761904762,0.500772797527048,0.0018795199114622085,YGL101W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.07396812423375562,0.0,0.0,0.0,1.0,0.0005122061594921641,YOR008C,non_ess,ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,2.6666666666666665,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.17298937784522006,0.0044591752522428986,YJL118W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.25,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,0.10122699386503067,0.003997025469418107,YOR343C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.4444444444444444,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,0.37171888230313294,0.0005477771627071765,YEL050C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,0.9545454545454546,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,0.24315068493150685,0.000839282268956203,YBL103C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.17723880597014927,0.002454831107619796,YML055W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,2.25,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.1263498920086393,0.005168817263849661,YNR028W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.8095238095238095,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.8883248730964467,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.4090909090909092,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4996481351161154,0.0003687147515635686,YLR212C,ess,ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.8666666666666667,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,0.10526315789473684,0.0034602076124567475,YER088C-A,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,2.6,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.606668824862415,6.357118746486742e-05,YFL025C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.8333333333333334,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.15184815184815184,0.0009398496240601504,YAL020C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.8333333333333334,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.1220492214967353,0.0004836579422214781,YOR350C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.4666666666666666,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.3868421052631579,0.0006523003938417473,YDL160C,non_ess,ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.17082917082917082,0.0022608969977391032,YNL265C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.42169728783902,0.1619283065512979,0.0076335877862595426,YLR059C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.5833333333333333,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,0.2294900221729489,0.002035198217594824,YPL132W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.4545454545454546,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14180374361883152,0.000290414066931367,YDL174C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,1.5,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.2179261862917399,0.0031322637337717557,YHR175W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,1.6,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.1778127458693942,0.0009016661676750935,YCL063W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0434782608695652,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.08277755982738329,0.0004889939182543474,YLR057W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.5,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.1758957654723127,0.0018850283508263965,YLR456W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.9090909090909092,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.4294175715695953,0.0011346745186143355,YDR392W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6923076923076923,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3581395348837209,0.0006040471156750226,YDR337W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.7914735866543096,0.0003765738507986187,YHR069C,ess,ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.555555555555556,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.523945267958951,0.0008747299814011312,YGR292W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.4375,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.2009478672985782,0.0014083877313779845,YNL164C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,1.3333333333333333,0.011033919084593379,0.051886792452830184,1.965711175616836,1.0246394230769234,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.935483870967742,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.1951417004048583,0.0008970719169452518,YHL003C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,1.0769230769230769,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.2583532219570406,0.0005222486179014148,YGL244W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.375,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.12417437252311755,0.000737794766575789,YMR221C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,1.1538461538461535,0.01941152431548836,0.020895522388059702,0.6446835589494389,2.514211886304909,0.7373134328358208,0.0033476342981449032,YHR063W-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.3846153846153846,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.5613382899628253,0.00015876756177741293,YKL125W,ess,ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.0,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.1377049180327869,0.00702576112412178,YFR052C-A,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.5,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.17361477572559367,0.0004908132904540023,YOR356W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.2,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5098039215686275,0.5403726708074534,0.011494252873563218,YGL014C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,1.1666666666666667,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.14014598540145987,0.0013381995133819947,YGR249W,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.0833333333333333,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.7651230705047979,0.3197480548351241,0.0001949136133420515,YML093W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.2,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,0.19799139167862267,0.0007693427317904892,YOR177C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.5,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.18677685950413225,0.0016382651941783074,YOL029C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.7647058823529411,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.27711941659070194,0.001967087271506021,YDR273W,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.9375,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,0.17317073170731706,0.002610786671246994,YCR025C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.125,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.4578571428571429,0.000775573880098061,YBL086C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,1.0,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.21782608695652173,0.0006309120888657468,YOR140W,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,1.75,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.2703365277468241,0.00010564549304384144,YPL242C,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.75,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.9,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.1810883140053524,0.000931610147519588,YIL006W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.3,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.3892300425129901,0.00010261360874290877,YMR001C,ess,ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.5454545454545454,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2502343017806936,0.0008494536468589517,YKR100C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.25,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.3196125907990315,0.00359527478171546,YOR012W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.3333333333333333,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,0.345,0.014492753623188406,YOR231C-A,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.5,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.1734597156398104,0.0009841245176494963,YBR145W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.8571428571428571,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2910915934755333,0.0007895989270107731,YOR220W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.3157894736842106,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.2935064935064935,0.0019423054821284906,YKL040C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.15443335290663535,0.0008149340573222383,YPL030W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.48,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.08813559322033898,0.003846153846153847,YPR037C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.9250177683013504,0.17713004484304934,0.0018448089913152067,YCR049C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,4.333333333333333,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.6666666666666666,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.6714593817397556,0.0002894102035569746,YKL143W,non_ess,ess
