hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9642857142857144,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,0.10433070866141733,0.0015970880998365776,YJL088W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.3043478260869563,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.15495668912415786,0.0004961770455347052,YOR354C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.5454545454545454,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.403822692151281,0.0002240162634988228,YJL102W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8636363636363635,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.5486026731470229,0.00013523169023465725,YDR232W,ess,ess
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.375,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.3604771784232365,0.0003932953222484253,YMR313C,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,1.1578947368421053,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,0.17162403331350387,0.00020207498012757527,YOR304W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.1065608023401588,0.000986537531853527,YBR284W,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.4545454545454546,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14180374361883152,0.000290414066931367,YDL174C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.8333333333333334,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.1410509679968392,0.0005500422215508092,YLL054C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.5,0.0005638136276272553,YOR313C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.5714285714285714,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,0.19420415224913493,0.0002909194596219204,YLR131C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.8235294117647058,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,0.3988439306358382,0.014492753623188406,YPL135C-A,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5384615384615384,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.12574612017508954,0.00038030091624816775,YOR018W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,1.1538461538461535,0.01941152431548836,0.020895522388059702,0.6446835589494389,2.514211886304909,0.7373134328358208,0.0033476342981449032,YHR063W-A,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.875,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.3824169842133914,0.00013153892796742328,YOR151C,ess,ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.925925925925926,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.18950437317784247,0.0014128728414442699,YBR035C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.5,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,0.6086956521739131,0.00562888198757764,YAL037C-A,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.9411764705882352,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.1827445652173913,0.0008889607240989172,YIL088C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,2.0,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.3305288461538461,0.000787805944055944,YGL176C,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,1.0740740740740742,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.3491379310344828,0.0010217113665389526,YGR279C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,1.6428571428571428,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.2482621648460775,0.0010685203574975174,YCL055W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.2,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.2282571330354073,0.00018171689853259724,YMR287C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.9166666666666666,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.4475806451612903,0.0005903080499854692,YDR267C,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.4285714285714286,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.14733542319749215,0.0005575518575335156,YHR131C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.054054054054054064,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.33907427341227125,0.001001247287576674,YGR060W,ess,ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,1.2857142857142858,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,0.14150943396226415,0.005345911949685534,YKL183C-A,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.7142857142857143,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.17229129662522202,0.0029481240043214736,YDR401W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.125,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.4801548886737657,0.0002176170252630921,YHR020W,ess,ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.20678336980306344,0.003033355330948329,YBR228W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,1.5,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.0011195940420783944,YDL236W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.2857142857142857,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.1997041420118343,0.001205347359193513,YOR059C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.7419354838709677,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.12721490231712854,0.267725467952354,0.0002103021621465722,YML123C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,0.6407766990291263,0.007575757575757577,YCR047W-A,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.8,0.047609317531671434,0.018691588785046728,0.552923277548359,2.808139534883721,0.37383177570093457,0.0014733930955559795,YHR163W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5882352941176472,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.2408801389693109,0.0013612979377310588,YLL058W,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.2857142857142858,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.2317596566523605,0.001639246542680019,YMR267W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.35798816568047337,0.0005944667220890998,YOR155C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.9444444444444444,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,0.16042154566744732,0.0015213935280944974,YMR087W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.8333333333333334,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,0.4812286689419795,0.0034129692832764505,YDR220C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.25,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,0.28792569659442724,0.010752688172043013,YER067C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.29557522123893804,0.0009644427958242806,YML060W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.8333333333333334,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.8470394736842106,0.3008849557522124,0.0013014055179593961,YDL110C,non_ess,non_ess
0.0,0.0,0.0,1.375,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.00026089805340762145,YJL111W,ess,ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8063157894736842,0.00038889652329256565,YGL212W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.3125,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.33160285528877353,0.00039621512957631653,YMR093W,ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.8571428571428571,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,0.17972350230414744,0.01282051282051282,YHR056W-A,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,3.4,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,0.10677864427114576,0.0009604820608911924,YJL163C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.5625,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.955607476635514,0.0011425176518977216,YIL029C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.4736842105263157,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,0.16842105263157894,0.0009671052631578947,YHR142W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,2.0,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.13138189244383935,0.0006525181911490315,YDL238C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.17806952662721892,0.0001770385936453514,YDR420W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.2592592592592593,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.1994134897360704,0.003105054338450923,YEL039C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.8461538461538461,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,0.23493975903614456,0.00042477602718566575,YDR370C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.14285714285714285,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.2324110671936759,0.00044634454572342776,YBL091C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.2979591836734694,0.3901035673187572,0.0010115719760617262,YOL080C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.4615384615384617,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.4718779790276454,0.001047654813145757,YPR129W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,1.0,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.21782608695652173,0.0006309120888657468,YOR140W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4375,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4249909189974573,0.00026606561295991005,YGL093W,ess,ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.6428571428571429,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.26502145922746784,0.0015421104759257005,YKL091C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,3.6666666666666665,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.6884057971014492,0.002737520128824477,YBL059C-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5882352941176472,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.3973288814691152,0.0007645796214980149,YNL079C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,2.6666666666666665,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.4022937803264226,0.00017605770049296154,YDL164C,ess,ess
0.03757225433526011,0.005445587345492263,0.0,0.7857142857142857,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,0.21798561151079127,0.0001169361540470594,YIL109C,ess,ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,0.0016641095243715332,YLR167W,ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,3.0,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.7112462006079028,0.003416205543865118,YAL047W-A,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.9090909090909092,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,0.14047519799916633,0.00025109374207601335,YCL030C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.42857142857142855,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,0.4248867201115371,0.0001461122559589353,YGL137W,ess,ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.7368421052631582,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,0.2025440313111546,0.001441712281497868,YFR055W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.95,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.14873417721518986,0.0006760032318879612,YHR151C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.17883597883597882,0.6214524207011686,0.00010511138443185476,YPL045W,non_ess,ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.28,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.2441209406494961,0.0021317690087017268,YIL124W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5769230769230769,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.9016921837228042,0.000789239269838458,YJL159W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.539647577092511,0.0015912973118762926,YDR424C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.48,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.08813559322033898,0.003846153846153847,YPR037C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3696808510638298,0.00085144650237257,YER062C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,1.2,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.13920314805705852,0.00353356890459364,YMR104C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0833333333333333,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,0.1523625843780135,0.0016112691185625528,YKR087C,non_ess,non_ess
