hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.4790264111859141,0.00016459753383627024,YLR139C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.2222222222222223,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.06290261462675256,0.000999831078767514,YNL325C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.8125,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.2517766497461929,0.00031111838873423944,YLR234W,non_ess,ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,1.1875,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.9949127906976744,0.00041141471452596533,YPR080W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2727272727272727,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.2072368421052632,0.7354149548069022,0.0007298834481713895,YGL048C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.03757225433526011,0.004149018929898867,0.0,0.5,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.984027777777778,0.3484320557491289,0.0005923344947735193,YBR041W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.2142857142857142,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.24165673420738976,0.00031414004988029615,YIL151C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.6666666666666666,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.4952830188679245,0.005031446540880503,YML009C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.14948199309324126,0.00039890520872511533,YLR413W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4065573770491803,0.003913273400317293,YGR206W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.7142857142857143,0.0190028606456886,0.02127659574468085,0.6972751026502426,0.8114035087719298,0.3951367781155015,0.002010755202244564,YER046W-A,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.2755344418052256,0.0018480219510197398,YHR067W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.1236679753224902,0.00035546093554265977,YAR042W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7142857142857143,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0009447968686732351,YOR122C,ess,ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,3.25,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.15823817292006526,0.000693732026033871,YJL059W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,2.125,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.17513267626990145,0.0010830715910321671,YLR360W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,2.4285714285714284,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.14285714285714285,0.0005208480671211746,YKL017C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.375,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.3776091081593928,0.0018307858075958536,YDR469W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.9333333333333332,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,0.6415211970074813,0.00028657704620857965,YJL014W,ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,1.1666666666666667,0.190028606456886,0.002112676056338028,0.05112080936322158,0.20070422535211266,0.546830985915493,0.00038793611637630033,YLL003W,ess,ess
0.03757225433526011,0.005445587345492263,0.0,0.6666666666666666,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.3701476216511755,0.0006283147032908992,YOL091W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.4,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.26232593150169364,0.00034180576037202287,YOR058C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5882352941176471,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.25,0.000836553869356207,YLR271W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1764705882352942,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.2516629711751663,0.001474940660499917,YLR093C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.9629629629629628,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.2497441146366428,0.0011535815561185966,YDR151C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.7777777777777777,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.963852003177846,0.16460462614308768,0.0002619301261835198,YBR069C,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.6923076923076923,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.052459016393442616,0.0016777663934426233,YDR076W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5714285714285714,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,0.16973684210526316,0.0008236434108527133,YPL140C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,1.2307692307692308,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.2315550510783201,0.00016135852751997506,YJL092W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.3996889580093312,0.0007261680716001719,YLR049C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.2,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.0917573872472784,0.0013706935182012285,YDL066W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.19941634241245126,0.0014188099079434375,YMR144W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.13229018492176384,0.0008412487190076326,YDL024C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.9333333333333332,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.2382174521698553,0.00022074924028897582,YNL088W,ess,ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,1.1666666666666667,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,0.07793345008756568,0.0017611523249178452,YGL263W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,2.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.3089005235602094,0.006566687372437661,YOL013W-A,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.9444444444444444,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.5053254437869823,0.0005044136191677175,YNL252C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,2.1666666666666665,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.7345971563981043,0.003019415991438618,YPR100W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.3583106267029973,0.0008961780337957543,YER182W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.318181818181818,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9884573894282634,0.13109425785482126,0.0010655157902276981,YOR222W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.4,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.3673684210526316,0.0010616799879354546,YGR062C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.8333333333333334,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.4140625,0.003583800117924528,YER084W-A,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.08,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.08429690414024618,0.0009374391407247989,YNR047W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.3125,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.33160285528877353,0.00039621512957631653,YMR093W,ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,0.0020415879017013235,YGL123C-A,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,1.96875,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.3314285714285714,0.0066256157635467975,YDR008C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.3058252427184466,0.006087224533826476,YOR011W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.7777777777777778,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.10733844468784227,0.005102040816326529,YPL265W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.75,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,0.2810304449648712,0.0006733021077283372,YDR106W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.16666666666666666,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.6104910714285714,0.0008100189344476365,YNL333W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.8333333333333334,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3420707732634338,0.0011900995766861,YNL038W,ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.6,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.16129032258064516,0.4378927017883035,0.000244863468611064,YPR175W,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.7777777777777777,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,0.3546325878594249,0.0005972426100221628,YML001W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.42989864864864863,0.0006222455264694951,YGR185C,ess,ess
0.008670520231213872,0.002506698936813899,0.0,0.8888888888888888,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,0.2952243125904486,0.0016990153514372464,YPL139C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.5833333333333334,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4553571428571429,0.4224250325945241,0.0008208991259838718,YMR157C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.3333333333333333,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.1342372881355932,0.0007361753124464992,YCR045C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.8965517241379308,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.1417495611468695,0.00019791415688569168,YFR019W,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,1.5,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,0.3036649214659686,0.0005754648853583679,YOR004W,ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,2.25,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.3284132841328413,0.0031406774741904717,YAL055W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,0.13827993254637436,0.00037788425944967717,YBR114W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.2579775280898877,0.0005833300708609013,YMR078C,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.4074074074074074,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.08937082936129648,0.00033492214807753415,YJL042W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.25,0.053330608908868,0.009603841536614643,0.36641810008675,1.3722627737226276,0.3013205282112845,0.001286570405054452,YBR165W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.8461538461538461,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.2567237163814181,0.00535568750727675,YDL012C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.4444444444444444,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.21867881548974946,0.0019279138192862567,YJR088C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.6923076923076923,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,0.1220708446866485,0.0004914363565589724,YNL268W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.6428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.1977582065652522,0.000239057642875434,YCR106W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1111111111111112,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.22258726899383985,0.0004765981951400623,YLR176C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.4666666666666666,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3948439620081411,0.0008579408487086593,YBR107C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.4586186656231657,7.145132328518494e-05,YOR290C,non_ess,ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,1.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.17676266137040714,0.0010711536101224016,YDR204W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.6363636363636365,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.1594855305466238,0.00035719842340006233,YGR125W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.625,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.18686473807662235,0.00025843935344362263,YKL121W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.4913494809688581,0.001486427213801842,YOR297C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.125,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.4801548886737657,0.0002176170252630921,YHR020W,ess,ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.6153846153846154,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,0.2440944881889764,0.007429514859029719,YNL337W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,1.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,0.16380236305048335,0.0003398425806906024,YDR085C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.8461538461538461,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.25939177101967803,0.00164086114366788,YPR078C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.875,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,0.3716577540106952,0.002846920324702805,YKL053W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.2398190045248869,0.00311619568001366,YLR202C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.42857142857142855,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.3410301953818828,0.0017761989342806395,YML022W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,0.75,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.3896700143472023,0.0002068617238195253,YJR151C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8,0.004641272189349113,YPR016W-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.4545454545454545,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3630721489526765,0.0004111051434558029,YOR209C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,2.833333333333333,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8100398053958425,0.18599562363238512,0.0002481657871025872,YLR069C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.04515733551287291,0.0,0.0,0.0,0.8611500701262272,0.0010324773517412776,YOR391C,non_ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.1666666666666667,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.2444061962134252,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,1.1111111111111112,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.7808219178082192,0.18705547652916074,0.0007139418786406979,YBL056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.04335260115606936,0.01037254732474717,0.0,0.8235294117647058,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,0.2812840043525571,0.0006535149845408452,YPL070W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,2.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.29418985270049103,0.0005127370484101168,YNL238W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.7894736842105263,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19853768278965128,0.00044771315766832265,YMR120C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,1.0,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.3693858845096242,0.0007733019766963175,YCR107W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.4571428571428571,0.002308872767857143,YNR024W,non_ess,non_ess
