hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0027660126199325783,0.0,1.5714285714285714,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,0.2029268292682927,0.0020778611632270173,YHR210C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.125,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,0.2636865896534405,0.0003300566836478439,YDR458C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0011820247803052155,YER009W,ess,ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.2040690505548705,0.0014528332110221613,YNL318C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,1.0588235294117647,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.2642120765832106,0.00013200604863536285,YNL192W,non_ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.5,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12935883014623173,0.0008852154350271434,YCR088W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.16868637905962192,0.0003983708581966894,YER022W,ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.8333333333333334,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.13463166807790009,0.0007668589139360633,YHR208W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.4447300771208226,0.0013819338157718768,YOR183W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.22349570200573066,0.0015061347439570935,YDR020C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.2657142857142857,0.0054070660522273425,YOR345C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.24566473988439305,0.002329139748384903,YOR283W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5882352941176471,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.6735688185140073,0.0005858863072202777,YKR030W,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.5714285714285714,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3091645196908355,0.00016518569150148098,YBR289W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,1.0909090909090908,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,0.2437137330754352,0.000429216173897025,YPR105C,ess,ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.875,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3624503686897334,0.0005237196164952151,YOR154W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.4913494809688581,0.001486427213801842,YOR297C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.9375,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,0.17317073170731706,0.002610786671246994,YCR025C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.8333333333333334,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.4416167664670659,0.0022074495077641326,YFL060C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.7058823529411765,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.2764811490125673,0.0018769381426472988,YPR067W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.1428571428571428,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.30077691453940064,0.0003542599243972462,YGR194C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.380952380952381,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.1231209735146743,0.000861480581312114,YHL021C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.75,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.16279069767441862,0.0003902974421324906,YER041W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.7142857142857142,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.2198774676650783,0.0006933804298115649,YMR140W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.2857142857142857,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.4194528875379939,0.0025549535262763753,YPR014C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,1.3333333333333333,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,0.6975806451612904,0.003985642364348313,YER087C-B,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.1,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.12537917087967645,0.0024788805897126447,YOR142W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.7727272727272727,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.19268849961919268,0.0006050772301310399,YHR174W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.5,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,0.09738651994497936,0.00025956061206568285,YPR026W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.3157894736842106,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.2935064935064935,0.0019423054821284906,YKL040C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.42857142857142855,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.3410301953818828,0.0017761989342806395,YML022W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,1.6,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.43319148936170215,0.0005918990093215734,YCR094W,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.2426717924074964,0.00030830569842183635,YPL106C,non_ess,ess
0.04046242774566474,0.009767482064136915,0.0,1.0588235294117647,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,0.17764350453172206,0.0006946585280637932,YOL013C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.95,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.0,0.001996275722762277,YGR020C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,1.6363636363636365,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,0.13865546218487396,0.0009065444359562006,YOL052C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.6363636363636364,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.22927879440258345,0.001030943464879698,YOR292C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,1.2857142857142858,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.3484626647144949,0.001476432447063745,YLR118C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.5833333333333334,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4553571428571429,0.4224250325945241,0.0008208991259838718,YMR157C,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.35714285714285715,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.13384064458370634,0.0005883532994194315,YGR003W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.875,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.45,0.005895691609977325,YNL067W-B,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.3,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,0.0025718961889174656,YDL187C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.8571428571428571,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.2226173541963016,0.0004362862947023029,YML102W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.631578947368421,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,0.19600280504908835,0.0002339631730675144,YGL167C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,1.4285714285714286,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.4194544518785384,0.17596848325673015,0.0005316490430317226,YGR093W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.7,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,0.2342857142857143,0.0078397212543554,YJR162C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.0700569740451572,0.0005052918998212729,YBL017C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,0.5625,0.037665168233210734,0.0049751243781094535,0.10968455214964602,2.7311827956989245,0.5174129353233831,0.0016636900965259173,YKL190W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.25,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.3531976744186047,0.0006893602258589339,YDR254W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.1111111111111112,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.4819985304922851,0.00040433863192415896,YNL016W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,2.8181818181818183,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.20593692022263446,0.003075431646860218,YMR009W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,0.14,0.0017491096161456276,YCR100C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.7777777777777777,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.3813655224443606,0.0005096708742497187,YHR056C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0833333333333333,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,0.6525847693162868,0.00032385964945507296,YPL169C,ess,ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.7333333333333333,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,0.12050359712230214,0.0009261247718243316,YGR079W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,2.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.27802690582959644,0.0031100824533487627,YFL012W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.5,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.2290155440414508,0.0007267953016200501,YCL050C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.3333333333333333,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,0.1543778801843318,0.01492537313432836,YDL086C-A,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5769230769230769,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.9016921837228042,0.000789239269838458,YJL159W,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.0588235294117647,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,0.1854813903414334,0.0003448358535427038,YPR115W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,1.7272727272727273,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.20813559322033887,0.001075470656434605,YOR320C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8461538461538461,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,0.575,0.002869565217391305,YDR524C-B,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.08333333333333333,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.1292564280750521,0.0011656840547871507,YOR298W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,0.1413427561837456,0.001215547703180212,YML032C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.3085201793721973,0.0006465741996037126,YOR242C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.3640226628895184,0.0005249611446081943,YOR198C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.9230769230769232,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.4913385826771654,0.0008530183727034121,YPR071W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.181818181818182,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,0.12887029288702928,0.00036135412704450364,YCR077C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,1.0666666666666669,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.25114573785517874,0.0007961623635986539,YCR019W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.3778705636743215,0.0011188133657827656,YFL017C,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.4666666666666666,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3948439620081411,0.0008579408487086593,YBR107C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.375,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.19681397738951686,0.00046557308424055246,YLR273C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.7142857142857143,0.0190028606456886,0.02127659574468085,0.6972751026502426,0.8114035087719298,0.3951367781155015,0.002010755202244564,YER046W-A,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.12205044751830756,0.006666666666666667,YDR423C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.9492703266157052,0.000130235227204511,YNL261W,ess,ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,2.5,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.2486640541503385,0.00032613921602053,YJR061W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.375,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.224326292789512,0.000629014103158313,YJR062C,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,2.4,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,0.2283464566929134,0.0004274760965701385,YMR172W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,1.6511627906976745,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.30327868852459017,0.009082853345148427,YNL097C-B,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.27185501066098083,0.0006229357414607635,YGR127W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
