hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.16666666666666666,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.6104910714285714,0.0008100189344476365,YNL333W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.125,0.002656313853698407,0.0,0.0,0.0,1.0,0.011235955056179777,YMR242W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8461538461538461,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,0.575,0.002869565217391305,YDR524C-B,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.9565217391304348,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.8754208754208757,0.11180609851446442,0.0004004986413117767,YHR103W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.14285714285714285,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.06641604010025061,0.3629550321199144,0.0002834574545362668,YOR147W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.8181818181818182,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.10693359375,0.0006265161244292237,YEL023C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.3125,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.5658419792498005,0.0005583215234072922,YMR021C,non_ess,ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15076507650765075,0.0005212461544661928,YBR172C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0253371475275848,0.0,0.0,0.0,1.0,0.002195593090900923,YDR308C,ess,ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.7914735866543096,0.0003765738507986187,YHR069C,ess,ess
0.04335260115606936,0.010113233641628493,0.0,0.4375,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,0.0002959938304900392,YKL112W,ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2083333333333333,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,0.15141430948419302,0.00029986652282825327,YOL021C,ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.8,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.11948176583493282,0.0008093795527599843,YPR008W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.4444444444444444,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.8333333333333334,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.15184815184815184,0.0009398496240601504,YAL020C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.2,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,0.5256198347107438,0.0010083684183169602,YMR263W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.9906621392190152,0.00024004783498675366,YKL080W,non_ess,ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,2.142857142857143,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.40584415584415584,0.003376623376623377,YBL096C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.2857142857142858,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7080475154759913,0.19826086956521727,0.0001488192531016983,YOL138C,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.6842105263157895,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,0.11899791231732774,0.0005036076621616672,YNL020C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.6666666666666666,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.2034405385190725,0.0005224602930177306,YFL048C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.5329492257832193,0.000268129130210513,YDR081C,ess,ess
0.05780346820809248,0.007347221021695911,0.0,1.2307692307692308,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,0.10294117647058824,0.0020926339285714285,YDR414C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,0.00034410726430676556,YNL199C,non_ess,ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.8181818181818182,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.4860377358490566,0.00033985702566506507,YDR329C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.380952380952381,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4588815789473684,0.0010139596302584418,YOL114C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.3636363636363637,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.6553245116572148,0.22166710491717065,0.00014597952730706132,YMR128W,ess,ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.0833333333333333,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3761969904240766,0.0012088048750155454,YOR284W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.4358974358974361,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.09931292941911306,0.0014534940819220694,YER056C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5882352941176472,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,0.19413092550790068,0.0016273820148039267,YFR033C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.8333333333333334,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.13463166807790009,0.0007668589139360633,YHR208W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,0.3855291576673866,0.0008076664791186452,YOL092W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.2727272727272727,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,0.2681660899653979,0.002332849648398259,YFR054C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,0.2740141557128413,0.00046265376708367673,YHR083W,ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.9090909090909092,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.4246575342465753,0.00519222271321255,YNL067W-A,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.5454545454545454,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.21578947368421053,0.0006726572528883184,YKL019W,ess,ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.8461538461538461,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3134160090191657,0.0014518261377369356,YFR047C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.2857142857142857,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.24651972157772625,0.000434011191483554,YBL020W,ess,ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.25,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,0.10706450197455024,0.0004100158971075897,YGR199W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,1.2307692307692308,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.1239842117483167,0.00027261604443250205,YAL024C,non_ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.0008018661612479955,YNL178W,ess,ess
0.06647398843930635,0.020226467283256985,0.0,0.8461538461538461,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.29135338345864664,0.0005487509095318941,YBR076W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.4444444444444444,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.11644236395552955,0.0008644745082933685,YJL214W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.9090909090909092,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.25559105431309903,0.001867012779552716,YBL057C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,2.25,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.3284132841328413,0.0031406774741904717,YAL055W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,1.8333333333333333,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2461439588688946,0.0005168236154832302,YMR064W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.2,0.04086636697997549,0.02615384615384616,0.904175824175824,1.4706349206349203,0.31076923076923074,0.0014927646610814929,YGL037C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.6875,0.053330608908868,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2376950780312125,0.002061430632859204,YKL023W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.0,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.1119147316330415,0.0005204975023888504,YOR038C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2163616792249731,0.001156756583069582,YGR208W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.35,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.2401639344262295,0.0008336597101773625,YOL054W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.3783783783783785,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.2793964620187305,0.0002247813710500972,YIL046W,ess,ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.0,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.21202003338898165,0.0003081835137886562,YDL079C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.3254189944134078,0.0015884623684273625,YJL121C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.42857142857142855,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.3482758620689655,0.006179583475588939,YDR322C-A,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.6666666666666666,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.7753113156469952,0.000519867639808477,YKR106W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,1.3333333333333333,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.5408593091828138,0.0012361328724736042,YKR059W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.5454545454545454,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.9411764705882352,0.16518424396442186,0.0010922685954452157,YBR138C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.571428571428572,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.17060085836909872,0.0022066564094258643,YNR007C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5333333333333334,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.091747572815534,0.0010427903631787126,YOL011W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,1.25,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2582781456953642,0.0005562082194059488,YBR131W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.7073170731707317,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.463035019455253,0.005068175129974168,YBR085C-A,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.3636363636363635,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,0.13445867287543656,0.0006223888645308902,YGR124W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.5,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2317793827971109,0.00044269268757242587,YIL104C,ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.55,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.10313630880579013,0.000465578905043066,YMR319C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.7142857142857142,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.5116054158607349,0.0003638118708705525,YER016W,non_ess,non_ess
