hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.4285714285714286,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.22378606615059807,0.0004846440853504706,YGL012W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.8333333333333333,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.16537937301226716,0.00025712588184192005,YOR001W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.5,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.55,0.09937178754997143,0.00210060589351241,YCL051W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.35,0.0002422145328719723,YDL003W,ess,ess
0.017341040462427744,0.0036303915636615096,0.0,2.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7274881516587678,0.0005461043271531562,YLR286C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.5,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.4849246231155779,0.0051813471502590676,YOR200W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,1.4444444444444444,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.1037329504666188,0.0005564152944654067,YGR056W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4545454545454545,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,0.9847238542890716,0.0007684347209095574,YGL128C,ess,ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,1.2777777777777777,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.4151359294636297,0.0006970408276059379,YDR229W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.9285714285714286,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.07897664071190211,0.002632032461733695,YER175C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,1.0,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,0.32,0.0028624260355029586,YIR024C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.5555555555555556,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.3164835164835165,0.0035409035409035405,YHR021W-A,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.55,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.2055045871559633,0.0017857142857142859,YGL242C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.8,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.7108533554266777,0.11756633119853616,0.0012477705668545148,YLR219W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.173913043478261,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.1223021582733813,0.0016589081675835802,YER004W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.3333333333333333,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2155844155844156,0.001533406352683461,YHR022C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.5,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.2972375690607735,0.000653124935817125,YFL044C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.7230366492146597,0.00012359205522972575,YDR390C,ess,ess
0.0,0.0,0.0,0.5,0.01736820596648958,0.0,0.0,0.0,1.0,0.002440204246170384,YLR147C,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.2857142857142857,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.24651972157772625,0.000434011191483554,YBL020W,ess,ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2456781914893617,0.0002235806005815795,YPL040C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.3494382022471911,0.0011561111311824848,YIL076W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.4666666666666666,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3948439620081411,0.0008579408487086593,YBR107C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.0555555555555556,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.29356505401596994,0.00033442930953499303,YDR146C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3636363636363637,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.0824966078697422,0.7507095553453169,0.00012817004767329634,YDR052C,ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9230769230769232,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.092522861753631,0.0005129039118305666,YNL104C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.9166666666666666,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,0.09203211859172328,0.000584501991866717,YAR002W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,0.2317880794701987,0.014285714285714284,YOR248W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.25,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.4815321477428185,0.0889423076923077,0.003963097713097713,YJL027C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.919492977046934,0.20675453047775946,0.0006465078729562802,YGR169C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,1.0,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8628648004764741,0.12646675358539766,0.0012500168013010928,YGR248W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.25,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.950207468879668,0.001417855007338419,YLR010C,ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.9375,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,0.24170918367346936,0.00024567874643261,YCL043C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6153846153846154,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,0.2355263157894737,0.0005770361658335784,YMR169C,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,1.2222222222222223,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.06994496715782,0.13155339805825242,0.00038870777057285137,YIL105C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.18181818181818185,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,0.8769230769230769,6.644358148117548e-05,YFL002C,ess,ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.4375,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.1431690580162196,0.0007101336410352593,YGL013C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.5,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.1734597156398104,0.0009841245176494963,YBR145W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,1.3333333333333333,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4949698189134809,0.0024619260277109808,YGL259W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.162162162162162,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.23823109843081314,0.0016571706800379276,YEL057C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.9166666666666666,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.21624713958810068,0.00044343951666606123,YDR440W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.9411764705882352,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,0.17998610145934674,0.0005554050029380121,YLR367W,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,0.08857450407504229,0.0001535082098860355,YER155C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.5714285714285714,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.4657064471879287,0.0014727540500736375,YPL175W,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.3,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.3892300425129901,0.00010261360874290877,YMR001C,ess,ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5555555555555556,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.7106741573033708,0.0014766620775414133,YPR099C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.8571428571428571,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.3738601823708207,0.0018780734919811204,YFL014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,0.6407766990291263,0.007575757575757577,YCR047W-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,8.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.5953757225433526,0.000532566132687993,YAR073W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.2,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.09779050736497544,0.0008577063459997671,YLR228C,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.0,0.0406620351450756,0.02009273570324575,0.7587910012021296,1.5600000000000005,0.22102009273570325,0.002658855827325689,YBL102W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.2222222222222223,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.5923718712753278,0.00039330140557288906,YBR257W,ess,ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,1.8,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.22641509433962265,0.0013942118710691825,YEL005C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.375,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.3326732673267327,0.0004903347477604903,YDR505C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.7142857142857143,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.26447219069239497,0.0007404773155748688,YJL185C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,1.631578947368421,0.05414793624846752,0.007100591715976331,0.16221849333215574,1.1119402985074625,0.6331360946745562,0.0013979981197810097,YIL114C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.2,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.0917573872472784,0.0013706935182012285,YDL066W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.9,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.3397947548460661,0.0004543784867570193,YML013W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.8695652173913044,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2021943573667712,0.0023814731112245147,YML053C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0020233294592063838,YER030W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.10682004930156122,0.0012009354655205108,YPL154C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,1.3333333333333333,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.10794979079497907,0.0004573319061983068,YER169W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.7272727272727273,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.43922651933701656,0.002831926057194482,YAL068C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,1.3846153846153846,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.30257186081694404,0.0004935703479576403,YDL044C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.25,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.37814521926671457,0.000807745610702151,YGL111W,ess,ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,1.4186046511627908,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.7457627118644068,0.0024797765793528504,YKL068W-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.5333333333333333,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.3099195710455764,0.000648441051235192,YPL020C,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.4059633027522936,0.0008876276369667755,YNL075W,ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.6944444444444444,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.31175468483816016,0.0008936800067026,YDL125C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.8181818181818182,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.5753424657534247,0.2417910447761194,0.0036852773171181133,YHR087W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,2.6666666666666665,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.2536824877250409,0.003041022121324112,YBR014C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,0.2964169381107492,0.0012886136664638293,YLR016C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,0.12942293991925907,0.0001869285118268232,YGL131C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,2.0,0.017981201471189208,0.09235668789808917,3.2425113739763423,3.3511111111111105,0.2515923566878981,0.0037087801338385865,YOR072W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.2727272727272727,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.422872340425532,0.6294478527607362,0.0006505698465659719,YGR042W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.75,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.16279069767441862,0.0003902974421324906,YER041W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.4431034482758621,0.0008184623641486647,YLR191W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.7272727272727273,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,0.30124223602484473,0.0027053851572004877,YHR105W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.2,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,0.3623271889400922,0.0003223608536701516,YOR260W,ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.26666666666666666,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,0.00179704179274118,YMR022W,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.1428571428571428,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.445054945054945,0.0069190069190069176,YGL041C-B,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.631578947368421,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.269248937175248,0.0008403152425229348,YMR163C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.08923679060665363,0.0006454492395371991,YER167W,non_ess,non_ess
