hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.8888888888888888,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10454783063251437,0.0005541035023523262,YBR280C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.6470588235294117,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.09930313588850176,0.0011079528088513966,YLR180W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.3846153846153846,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.451827242524917,0.289925208974923,0.00035249184361912987,YOR014W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.18198874296435272,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.5714285714285714,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,0.12609970674486806,0.0009462592920957512,YPL245W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.0,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.06709168184578,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,0.001760472443656273,YBR113W,non_ess,ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6923076923076923,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3581395348837209,0.0006040471156750226,YDR337W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.8490566037735849,0.002079322294955718,YIL115W-A,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.0,0.0,0.0,0.3684210526315789,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002150145772594752,YOR128C,non_ess,ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.10456651224354732,0.0009633992074994344,YOL068C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,3.6666666666666665,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.2192513368983957,0.0011060388678753098,YML050W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.5,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2153748411689962,0.0005622336418121915,YER123W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.7727272727272727,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.19268849961919268,0.0006050772301310399,YHR174W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.4166666666666667,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.19353855531850045,0.0002937456652115377,YER111C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9284855769230768,0.00011941436395319892,YER082C,ess,ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.6666666666666667,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,0.547683923705722,0.0008506513752762075,YIR030C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.525,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.07584269662921349,0.00047984237390336917,YJL157C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.0588235294117647,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,0.1275239107332625,0.0012840949344668793,YMR206W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.4347826086956519,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.09941089837997054,0.0017073037691594393,YNL074C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0833333333333333,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,0.3006034009873834,0.000424422725034134,YML071C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.2426717924074964,0.00030830569842183635,YPL106C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.22537710736468505,0.001131846096877642,YDR142C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.7142857142857143,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.17229129662522202,0.0029481240043214736,YDR401W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.33665338645418325,0.0008192083736061669,YNL316C,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.5714285714285714,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3091645196908355,0.00016518569150148098,YBR289W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,1.2222222222222223,0.020024519820187988,0.06395348837209303,2.171489437244808,0.7495052304212609,0.1133720930232558,0.0038759689922480615,YCR022C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.8095238095238095,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.8883248730964467,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.1428571428571428,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.30077691453940064,0.0003542599243972462,YGR194C,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,2.5,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,0.07701283547257877,0.015151515151515154,YMR069W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.8,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.1423580786026201,0.0013877354194015055,YBL032W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.2727272727272727,0.0022575160499724205,YAL037W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.2916666666666667,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.13367875647668392,0.002112704341888581,YER037W,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.0833333333333333,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.5329492257832193,0.000268129130210513,YDR081C,ess,ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.1428571428571428,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.16288782816229114,0.0005289062568298845,YFL055W,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,0.5,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.6629477392836172,0.00030842253575334933,YOL156W,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.4307692307692308,0.0013589960335522464,YPL033C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.43002717391304346,0.00043358060306339716,YJL091C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.380952380952381,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4588815789473684,0.0010139596302584418,YOL114C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.5454545454545454,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.35135135135135137,0.006082369718733355,YEL009C-A,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.18003462204270052,0.0016663707517717904,YOR067C,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,0.5833333333333334,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,0.25229357798165136,0.01818181818181818,YGR270C-A,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,1.4047619047619049,0.04720065386187168,0.04441453566621804,0.7869749931747317,1.1539532724740835,0.28936742934051146,0.00125199536761714,YJR113C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.7142857142857142,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289001,0.5391923990498813,0.00046302593991649836,YBR187W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.75,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.2345767575322812,0.0006625160693053232,YOR123C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.20162224797219008,0.0017913986228206872,YGL057C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.2222222222222223,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,0.12410071942446045,0.0011078094046501929,YKR076W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.5,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,0.106829454406715,0.000452390036518232,YJL094C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,0.8,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.17214996174445293,0.0011357646858794527,YPR148C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,0.2110236220472441,0.0014337760018803619,YER183C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,1.1176470588235294,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.5768967874231032,0.0003571509558039865,YPL277C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.6666666666666666,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.7753113156469952,0.000519867639808477,YKR106W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.35798816568047337,0.0005944667220890998,YOR155C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.0,0.007764609726195342,0.12195121951219512,3.149023113267782,1.1368735976065818,0.12195121951219512,0.014329268292682926,YER078W-A,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,0.6407766990291263,0.007575757575757577,YCR047W-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.8571428571428571,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.1878453038674033,0.005606109847253819,YJR038C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.5,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.4280189084658359,0.00017992036905680307,YLR274W,ess,ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,1.1764705882352942,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,1.0,0.0008940292959284023,YHL034W-A,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.75,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.3774116626923911,0.00025761922235352904,YAR050W,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,2.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.054245283018867926,0.001358695652173913,YNR002C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,1.6666666666666667,0.11606048222313035,0.01767388825541619,0.6536555365014949,1.2098596371105783,0.14709236031927025,0.0006032722547797722,YML070W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0004662004662004662,YDR002W,ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,1.1111111111111112,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,0.3060582218725413,0.0006350888618762629,YOR266W,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,1.5,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,0.19738751814223512,0.001995645863570392,YHR071W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0714285714285714,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,0.6889763779527559,0.0004349456317960255,YER056C-A,non_ess,ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.195121951219512,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2023575638506876,0.0027848246132717875,YDR073W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.3333333333333333,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,0.16073697585768745,0.0007684156073747807,YNL295W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.7142857142857143,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6550951847704367,0.0005359826188493602,YPL131W,ess,ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.555555555555556,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.37194473963868224,0.0015515409139213606,YNL322C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14869888475836432,0.0005310674455655869,YHR124W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.9696969696969696,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.3588571428571429,0.000535031847133758,YOR344C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.012055578259092769,0.0,0.0,0.0,0.7753303964757711,0.004405286343612335,YDL185C-A,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.3,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.5,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6645220588235294,0.0009470852656415262,YCR095C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.7419354838709675,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,0.08491847826086958,0.0007119565217391302,YDL048C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.4,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.5431266846361186,0.0003227144127935363,YGR091W,ess,ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,1.3,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,0.12519809825673536,0.000697105257878794,YER178W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.1127659574468085,0.0068245684464070646,YLR170C,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,1.4482758620689655,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,0.24473067915690866,0.0008516074089844582,YPL156C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.8333333333333333,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,0.2862944162436548,0.0007092198581560284,YBR119W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.818181818181818,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.12919463087248326,0.0022443998954066067,YMR184W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,0.3179916317991632,0.00434926227703149,YMR175W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.9166666666666666,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.21624713958810068,0.00044343951666606123,YDR440W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.1363636363636365,0.01961585615038824,0.1272189349112426,6.05138067061144,1.2668817204301075,0.08284023668639054,0.004543533389687236,YLR415C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,0.8142857142857143,0.008771929824561403,YLR347W-A,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.3333333333333333,0.01879852881078873,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.2668711656441718,0.010330724208447923,YDL096C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.4,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,0.06875993640699524,0.0006226049238629995,YML029W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.0857142857142856,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.0,0.00034316382316900736,YOL121C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,1.5,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.940880503144654,0.15,0.0019113708302897488,YNL200C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,1.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.19686935580975315,0.0006775329698958107,YMR258C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.05,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.2620926243567753,0.00012752238377053158,YEL032W,ess,ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,0.9375,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.18209134615384606,0.0007873984513835999,YIR031C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2857142857142857,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0008702123554404022,YLR224W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.4615384615384616,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.1581858407079646,0.000705875982424655,YHR202W,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
