hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.0714285714285714,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.9622641509433962,0.2516422435573522,0.0005905379983805867,YHR015W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.6,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,0.4757969303423849,0.00043065438959867113,YGL171W,ess,ess
0.11271676300578035,0.02256029043132509,0.0,1.3333333333333333,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.10794979079497907,0.0004573319061983068,YER169W,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.5714285714285714,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3091645196908355,0.00016518569150148098,YBR289W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,2.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3304710500490677,0.00012184966701709828,YGR061C,non_ess,ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4065573770491803,0.003913273400317293,YGR206W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,0.0011760169654906494,YER071C,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.25,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,0.10122699386503067,0.003997025469418107,YOR343C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.4516129032258065,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.17190388170055454,0.002643451990539225,YBR082C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.625,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.24123711340206186,0.0037183892853995953,YOR276W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.25,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.21060070671378087,0.0007612588042782271,YMR223W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.32620320855614976,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.5,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.18677685950413225,0.0016382651941783074,YOL029C,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.3170731707317074,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,0.08220858895705521,0.006208222690229832,YJL210W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.25,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.19030390738060785,0.0012876032421189328,YLR210W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.08108108108108109,1.0,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2691640652098509,0.2062807881773399,0.0002389530181604293,YLR071C,ess,ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.5714285714285714,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,0.631578947368421,0.00035531229682940474,YMR294W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2857142857142857,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0008702123554404022,YLR224W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.4444444444444444,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.2569496619083396,0.0005887496100632247,YMR208W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.2222222222222223,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.5923718712753278,0.00039330140557288906,YBR257W,ess,ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.16666666666666666,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.6104910714285714,0.0008100189344476365,YNL333W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.5384615384615383,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.09456598447424136,0.000874245568206954,YDR395W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.375,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.11578490893321768,0.0008364436042111283,YDR119W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.4166666666666667,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.5616438356164384,0.00018793852322084863,YNL137C,ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.5,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.1758957654723127,0.0018850283508263965,YLR456W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.1111111111111112,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,0.3173553719008265,0.001764807162534435,YMR073C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,1.4,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4319066147859921,0.004276650191047078,YDL007C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,1.0,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.2611464968152866,0.4592298980747452,0.00036656226042537996,YDR243C,ess,ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.049132947976878616,0.00898954101478088,0.0,0.7826086956521741,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.22781954887218045,0.0003734583984714261,YLR451W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.625,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.6967213114754098,0.0001940052381414298,YKL045W,ess,ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,1.4074074074074074,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.07966804979253111,0.0014955048409405255,YLR328W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.3846153846153846,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.2021772939346812,0.0004635721976312956,YDL182W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.2727272727272727,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.6666666666666667,0.3944723618090452,0.0004280958934801397,YDL030W,ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.9090909090909087,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,0.2442748091603053,0.0026240458015267176,YGR131W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.2592592592592593,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.1994134897360704,0.003105054338450923,YEL039C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.6111111111111112,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,0.11927034611786715,0.0006676571470496525,YLL051C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.3333333333333333,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.11555232558139535,0.002148237531080884,YBL082C,non_ess,non_ess
0.0,0.0,0.0,0.42857142857142855,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0012206602734917266,YDR160W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.6333333333333333,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,0.5954583683767872,0.00011641554171240137,YNL186W,non_ess,ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7058823529411765,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.3735511064278188,0.0002794122236902924,YDR049W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,0.5333974050937049,0.0002194890710027664,YLR072W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5714285714285714,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3636363636363637,0.0016433235951194365,YPL108W,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.9375,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.13138686131386862,0.0003009681670721817,YOR019W,non_ess,non_ess
0.0,0.0,0.0,0.7,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.081081081081081,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,0.08940545373267769,0.0003732677693339294,YCL039W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.16666666666666666,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.5953827460510328,0.00042651325414734553,YLR078C,ess,ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.6470588235294117,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,0.5627376425855514,0.0033141506525536943,YFR032C-B,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.125,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.47750449910018,0.00022005649121432003,YNL182C,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,2.125,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.17513267626990145,0.0010830715910321671,YLR360W,non_ess,non_ess
0.0,0.0,0.0,1.375,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.00026089805340762145,YJL111W,ess,ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.5714285714285714,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,0.12609970674486806,0.0009462592920957512,YPL245W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.42857142857142855,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.16909246575342465,0.00011379400034680076,YLR304C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.15821501014198786,0.0014107765121963904,YJR107W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.5,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.2943349753694581,0.001293361089927242,YNL210W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5454545454545454,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,0.5632083696599826,0.00010358156018797184,YJL090C,ess,ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.5833333333333333,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,0.25809435707678074,0.00021137337988521185,YPR159W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.3846153846153846,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,0.5955249569707401,0.0012137733427516838,YKR068C,ess,ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,0.8,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,0.27055702917771884,0.002678524990898216,YGL007W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.6,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.2644628099173554,0.00028999828149166523,YPR135W,non_ess,ess
0.011560693641618495,0.0026795747255596854,0.0,1.875,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.5873153779322329,0.0007582806820927518,YDR498C,ess,ess
0.02890173410404624,0.011323364162848992,0.0,1.625,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.2751196172248804,0.0011233617640940296,YBR146W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.450261780104712,0.008036040423718494,YPL038W-A,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,0.9090909090909092,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.2308743169398907,0.8069767441860465,0.0003468266201997185,YER023W,ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,1.3636363636363635,0.08929301185124643,0.015429831006612785,0.582371864884723,0.9099099099099098,0.09992652461425422,0.0014803129187016468,YLR231C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.4161849710982659,0.013888888888888888,YLR342W-A,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.3333333333333333,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.19916062571537585,0.0002718976261583058,YNL082W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.761904761904762,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.5134328358208955,0.003592502603262756,YGR151C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.7692307692307693,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.3530259365994236,0.0005778392048462037,YPL172C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.2857142857142856,0.07866775643645281,0.07634854771784233,1.73577266440337,1.247208931419458,0.15767634854771784,0.0007075780738152435,YBL013W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0909090909090908,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,0.2323434991974317,0.00034999736635645115,YNL085W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.1428571428571428,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.25,0.0012177608725183874,YER076C,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.9230769230769231,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.10154738878143134,0.0025421387123514784,YDR541C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.4,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,0.3411042944785276,0.0006090832855188241,YGR280C,ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.7857142857142858,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,0.6132404181184669,0.005681818181818182,YPL250W-A,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.1428571428571428,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,0.29896907216494845,0.0015982466294330044,YLR287C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.4059633027522936,0.0008876276369667755,YNL075W,ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,1.7142857142857142,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.6048593350383632,0.0007272510989872555,YPL163C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.875,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.17490494296577944,0.0016893288146801126,YNL274C,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,2.4285714285714284,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,0.23774954627949185,0.002867790692841607,YKR045C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.4285714285714286,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.7468277945619335,0.0004898366233537676,YBR200W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.5368421052631579,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.10456651224354732,0.0009633992074994344,YOL068C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.8461538461538461,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,0.23493975903614456,0.00042477602718566575,YDR370C,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.2142857142857142,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.228197017623136,0.0006022021090495857,YLL019C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.8,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.5330979699911739,0.0003258652233126611,YIL110W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.23722149410222804,0.0006878923701874687,YLR121C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.6666666666666666,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,0.346875,0.003547297297297297,YDL023C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.4375,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.2009478672985782,0.0014083877313779845,YNL164C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,2.2857142857142856,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.15165876777251186,0.0008076310722748818,YKR072C,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,3.5625,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.0713224368499257,0.0012072808320950964,YKR003W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,1.1666666666666667,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.14014598540145987,0.0013381995133819947,YGR249W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.6666666666666667,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7402390438247012,0.0001846221143413429,YIL038C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.221199442119944,0.15695600475624258,0.0010899722552516846,YHR045W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,2.125,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.1390960947784116,0.0009066459222388481,YBL011W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.7142857142857143,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.15438108484005564,0.0020549060882857823,YJR135C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,2.142857142857143,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.1878829135466304,0.0010827635875731297,YER045C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.7142857142857143,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.204,0.0029215686274509803,YER066C-A,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.8571428571428571,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.1875,0.0007728812224322622,YBR283C,non_ess,non_ess
