hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.3977876106194689,0.18114602587800369,0.00043607831302576477,YDR006C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.625,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.7042253521126761,0.5902192242833052,0.0007130811852565647,YKR065C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.2272727272727273,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.4553376906318084,0.4180761099365751,0.0004857768286457316,YIL014W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.03759705762157745,0.0,0.0,0.0,1.0,0.0013520822065981614,YFR042W,ess,ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,1.4,0.16162648140580305,0.0140321914981428,0.42151602696381896,1.0493827160493827,0.14857614527445315,0.0003691475214380704,YBR276C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.6802507836990597,0.41650943396226414,0.0003012884890702793,YOL095C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.875,0.015120555782590932,0.06985294117647059,1.9566334598355481,2.043010752688172,0.1801470588235294,0.007503001200480194,YOL086W-A,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.679176755447942,0.15597569209993248,0.000730756976536855,YHL012W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,1.053921568627451,1.0,0.0006273914542107536,YIR011C,ess,ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.125,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.0909090909090908,0.25914634146341464,0.001524390243902439,YER063W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.875,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5379464285714286,0.4574132492113565,0.002045034265201784,YGR181W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.25,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.3437500000000001,1.0,0.0005541647529654283,YPR043W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.25,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7190476190476192,0.3159268929503917,0.002481496666163175,YLL047W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.75,0.017776869636289334,0.03536977491961415,2.4646867779411528,1.0563930764935792,0.15434083601286175,0.02083333333333333,YGR039W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.4,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.6265664160401002,0.7993254637436762,0.0012878804050063682,YGL247W,ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,1.4444444444444444,0.0741724560686555,0.01492537313432836,0.5490878938640132,1.1962962962962962,0.3125548726953468,0.0005869528760690928,YAL032C,ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,5.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.4014423076923077,0.4105960264900662,0.002563554795983764,YDR114C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27532467532467536,0.4314079422382672,0.000928960923221002,YLR066W,ess,ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.5,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.6614583333333333,0.33208114199849736,0.0007649132588364477,YPR106W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.6666666666666666,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.9027777777777776,0.2236480293308891,0.0009203468017009511,YPL096W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.8,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.5559322033898305,0.1815199562602515,0.0005253380937637922,YOL103W,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.5833333333333334,0.07192480588475685,0.0135623869801085,0.5872202973372168,2.900763358778625,0.3037974683544304,0.0008153577886850943,YMR114C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.0,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.5306122448979592,0.4009546539379475,0.0020883054892601428,YNL266W,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,1.0909090909090908,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.1318407960199005,0.22878998609179416,0.00016486930936669046,YOR335C,ess,ess
0.11560693641618495,0.021868787276341943,0.0,1.6666666666666667,0.063342868818962,0.040816326530612235,1.1210208688441514,0.8976231576151905,0.14591836734693878,0.0007421150278293135,YKL218C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,1.6666666666666667,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.2672393223574326,0.3362293657688966,0.0003861376580751037,YJL125C,ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.3333333333333333,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4315068493150685,0.19002579535683567,0.0008676266326359897,YHR068W,ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.8571428571428568,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.25739644970414205,0.37346437346437344,0.003766326134747187,YNR046W,ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.6,0.13608500204331836,0.00439453125,0.14693279655612246,0.19241982507288632,0.216796875,0.0003585128096846846,YJL019W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.85,0.04515733551287291,0.02384291725105189,0.5542579658460606,2.0014357501794686,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.7647058823529411,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.8733333333333333,0.7779220779220779,0.0005008347245409015,YPR060C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.6666666666666666,0.018594196975888846,0.034055727554179564,1.1540754029107954,2.1383177570093457,0.4705882352941176,0.0030756069740915768,YGL109W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2980007544322897,0.2293956043956044,0.0015381325261564784,YPL065W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.1111111111111111,0.08111973845525132,0.008058017727639,0.4020195406929895,2.239583333333333,0.28364222401289285,0.0013735257490293752,YGL170C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.7222222222222222,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.4848484848484848,0.2996300863131936,0.00045414643304765237,YMR279C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,1.1428571428571428,0.0968532897425419,0.018342391304347828,0.4606494221243809,0.8615506329113924,0.1875,0.0006990390674228102,YBR283C,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.875,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6525590551181101,0.13937896965419902,0.0003832307513645337,YJL154C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.75,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9932295192958701,0.2442748091603053,0.0035931536259541986,YGR131W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.6,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.8190668009399127,0.5,0.0005754386508773018,YOR313C,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.625,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.1513513513513514,0.13195020746887967,0.006289308176100629,YOR368W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2307692307692308,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.18370165745856354,0.6291739894551845,0.0010260085811626787,YPL010W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,1.125,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4409005628517823,0.3397476340694006,0.00018745844427065484,YNL132W,ess,ess
0.01445086705202312,0.00449477050739044,0.0,0.625,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.6592178770949717,0.6295264623955432,0.004424778761061947,YNR025C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,1.0909090909090908,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.5846736045411542,0.3735511064278188,0.0002600911656691551,YDR049W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0,0.13056804250102166,0.0035587188612099642,0.08282575964960306,0.2143874643874644,0.17539400101677682,0.0007441627432343817,YML031W,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.2,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.902777777777778,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,1.1666666666666667,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.9746357258499728,0.1930745015739769,0.0009808841644235594,YDL218W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.06763383735185942,0.0,0.0,0.0,1.0,0.0005607395879391349,YJR141W,ess,ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.2,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.5542452830188679,0.17257142857142854,0.00241438032166509,YDR130C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.4444444444444444,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7021276595744682,0.4763092269326683,0.003642725646616443,YHR191C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.4,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2338259441707715,0.1458670988654781,0.002557176301098505,YKL147C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2823848238482385,0.5797705943691345,0.0005063727954028852,YML025C,ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0009299866865063826,YMR298W,ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.8888888888888888,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.8523173605655929,0.15914684167350288,0.002577319587628866,YMR309C,ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.5714285714285714,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.39102564102564097,0.2862944162436548,0.0007164200597616732,YBR119W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.8571428571428571,0.020228851655087858,0.0345821325648415,1.1510389807371455,4.0210526315789465,0.4005763688760807,0.002881844380403458,YPR166C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.8125,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.7926829268292683,0.2470588235294117,0.0016106442577030811,YMR233W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.391304347826087,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7263681592039801,0.2441209406494961,0.002568396396026177,YIL124W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.125,0.08377605230894974,0.009375,0.21031626506024093,0.44819277108433736,0.49765625,0.0002563284929356358,YGL169W,ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0588235294117647,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3258495145631068,0.265970515970516,0.0006426224671028366,YDR057W,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,2.0,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.4502463054187194,0.08536585365853659,0.028571428571428567,YKL097C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.001383975026014568,YNL222W,ess,ess
0.06647398843930635,0.013311435733425534,0.0,1.28,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.7982387982387985,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.3636363636363635,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8154158215010142,0.12831033196568445,0.00031119072196247486,YLR092W,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.1333333333333333,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.6630727762803234,0.14093959731543626,0.002836369447107702,YPL067C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.14202106905969564,0.4229299363057325,0.000506484536873609,YGR262C,non_ess,ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.8,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.4358974358974357,0.30414746543778803,0.007575757575757577,YOR055W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.25,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.22263681592039805,0.5221674876847291,0.0034389813179663536,YOR167C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.0,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.5057664080520026,0.16470588235294115,0.0009028404750329882,YLR209C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.7832167832167832,0.8477157360406091,0.004407428797227879,YCR102W-A,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,2.1666666666666665,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.26878306878306885,0.8421052631578947,0.003238075657894737,YKL162C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3333333333333333,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.18813559322033896,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,1.6470588235294117,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.8433734939759038,0.09499358151476253,0.002550046837594977,YEL012W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.002652519893899204,YEL026W,ess,ess
0.05491329479768786,0.01045898521912006,0.0,0.6,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.1112836438923397,0.3621558743699108,0.00019719476948139016,YML061C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.16603595080416272,0.4730662983425414,0.0003246360446828245,YHR024C,ess,ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,1.238095238095238,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6289460903351141,0.11067503924646782,0.0009241012280525957,YGR202C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.5,0.02554147936248468,0.014117647058823532,0.3550295857988166,5.467455621301776,0.5458823529411765,0.003306288032454361,YKR033C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.0,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1037931034482755,0.25783378746594005,0.0001732242935148424,YLR442C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,1.25,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.7614213197969544,0.10239117106069896,0.0027241654030993804,YPR198W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.9166666666666666,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.262848751835536,0.25,0.0024421834524515464,YHR013C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.8,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.6940222897669707,0.3196781272860278,0.0007834222495266824,YNL206C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.6,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.677115987460815,0.12740213523131672,0.00034593133064275634,YGR089W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.7,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.4142857142857142,0.20916568742655706,0.0019144694279037212,YGR053C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,1.48,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.6755218216318786,0.25308973670069856,0.00011522695717550205,YNL091W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.1111111111111112,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.0929839391377853,0.7854166666666667,0.00025558134394341287,YGL103W,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.4117647058823528,0.05809835172319847,0.006644518272425249,0.1527891322119984,0.6086387434554973,0.4916943521594685,0.0005113086508435347,YPL079W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,1.8928571428571428,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.5396825396825397,0.2462077012835473,0.00117239129112356,YLR136C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.8571428571428571,0.01941152431548836,0.1044776119402985,3.159435381233368,1.0551248923341945,0.1761194029850746,0.005160637490513534,YJL028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0006870491240123669,YGR104C,non_ess,ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.2,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4353120243531203,0.3067828251400124,0.0004253702425115273,YML115C,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.0,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.7161803713527852,0.11048557353976073,0.0009816357907098702,YBR003W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,0.9039963252181902,0.25570228091236497,0.0017246335153779822,YDL186W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5714285714285714,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.1440225035161744,0.4046153846153846,0.0010119918104708981,YPL233W,ess,ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.967741935483871,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.5447219983883964,0.2210065645514223,0.0007203674415581601,YDR123C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.4285714285714286,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.7390862944162435,0.22258726899383985,0.0003705191056017337,YLR176C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,1.125,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.3887867647058824,0.3118980169971671,0.0002372296109897518,YLR272C,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.9506302521008404,0.26447219069239497,0.001135073779795687,YJL185C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.8461538461538461,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.9855407750144592,0.224326292789512,0.000629014103158313,YJR062C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,1.1111111111111112,0.08316305680425011,0.007867820613690008,0.2052189876737477,1.3020833333333333,0.3060582218725413,0.0008676851010984612,YOR266W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.4444444444444444,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.6522444564629529,0.1831195943930808,0.0002758966397926501,YNR067C,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.631578947368421,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7646520146520146,0.07672339198154024,0.00039686756551025686,YGR070W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.7727272727272727,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.5457241720217498,0.38165137614678896,0.0006439661256175018,YDR178W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.2580645161290325,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.2866433819101529,0.24448529411764705,0.0003973628925254312,YDR047W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.2222222222222223,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,2.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.5206611570247933,0.4224924012158055,0.004220331941134023,YML099W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021863506334286884,0.0,0.0,0.0,1.0,0.001176974883937199,YGR073C,ess,ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.0,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.6655567117585848,0.08825038481272447,0.0007338289164389607,YBL075C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.75,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.363013698630137,0.4390243902439024,0.003871467286101432,YDL045W-A,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.9166666666666667,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.8430913348946136,0.10125744540039708,0.0008175341612488808,YDR539W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.8333333333333334,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2554054054054054,1.0,0.0003799542864398978,YHR085W,ess,ess
