hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.005013397873627798,0.32432432432432434,1.625,0.07580711074785453,0.01719690455717971,0.4084078718644497,0.9358895073180786,0.27858985382631124,0.0005838455250894343,YBR246W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.3109869646182495,0.7223650385604113,0.002479210312051158,YOL134C,ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,1.5,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.9541394709721746,0.07424657534246576,0.0006308446646110298,YBR295W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.8095238095238095,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.7041989209476894,0.4603040540540541,0.0004835110339697496,YBR025C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.2352941176470589,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7628499034749034,0.13714696026807086,0.0002886389857284522,YBR115C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.1666666666666667,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.5376838235294117,0.21436848203939746,0.0010209514265134196,YIL034C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,1.03125,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.1491545893719806,0.5859872611464968,0.0018000553863195788,YMR244C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.2857142857142858,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.7467105263157894,0.6476079346557759,0.0018018018018018016,YPL237W,ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.8743497398959585,0.1904296875,0.0018679887820512821,YJR021C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.0,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.6702777777777778,0.38602123981229935,0.0001594352736242703,YLR384C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.1,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.4333333333333334,0.2101780009128252,0.000219533963589078,YOR116C,ess,ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,2.0,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.78698224852071,0.2222222222222222,0.002250514403292181,YLR445W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.3125,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.8166351606805293,0.42272309107635697,0.001088139281828074,YDR164C,ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.7058823529411765,0.04045770331017573,0.021739130434782608,0.532608695652174,1.7123655913978495,0.75,0.0010351966873706005,YNL213C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.3,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.051948051948052,0.09858044164037856,0.0017160883280757098,YLR130C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,1.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.4594594594594594,0.2943349753694581,0.0022260238679225838,YNL210W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.8125,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.4947791164658635,0.3405572755417957,0.002955249085280045,YER058W,non_ess,non_ess
0.0,0.0,0.0,0.125,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007719471134105281,YOR287C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,1.0454545454545454,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.2810304449648711,0.5659121171770972,0.0002341975405341897,YNL169C,non_ess,ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0909090909090908,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.0008699434536756,0.1439159975293391,0.001208821213751932,YBR078W,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.3846153846153846,0.1475275847977115,0.012184115523465705,0.5353099066997984,1.1834415584415583,0.08438628158844766,0.00080841328983185,YPR185W,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,1.5217391304347827,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.8893748860944051,0.08633944411590774,0.0010450167283685588,YGR087C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.797945205479452,0.5508982035928144,0.008461338193178859,YAR020C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,4.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.5949551297598836,0.222605099931082,0.000789463015791394,YDR514C,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.034940743767879034,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.1875,0.09113199836534533,0.026657060518731988,0.4203060546985365,1.3976355247981551,0.10951008645533143,0.0015357197027150006,YML005W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.2857142857142857,0.021863506334286884,0.013477088948787064,0.3762831909158686,1.1502659574468088,0.4204851752021563,0.003023705853894533,YBR194W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.6875,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.5884740259740259,0.10741088180112572,0.0005468756400698035,YDR436W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0588235294117647,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.8607427055702918,0.14913763949949274,0.000392626896322727,YLR138W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.6666666666666666,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.5938416422287389,0.1685224195004514,0.0001896951979708525,YOR109W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.6,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3419847328244275,0.8063157894736842,0.0005263157894736842,YGL212W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9310344827586208,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.1176470588235294,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.6363636363636365,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.4340909090909091,0.5914438502673797,0.0003732678341762482,YJR077C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.2857142857142857,0.0506742950551696,0.015113350125944584,0.42742443324937024,2.0249999999999995,0.3828715365239295,0.0007912965663529099,YKR006C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.0,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.7005649717514124,0.08205470313542361,0.0012474440955216758,YNL142W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.1428571428571428,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4332298136645963,0.2496385542168675,0.0003544680653114388,YJL093C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,1.0666666666666669,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.4886877828054298,0.10194902548725636,0.0011960931299056356,YDR055W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.3333333333333333,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.6982489055659787,0.11312217194570134,0.00035350678733031673,YGR233C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.5263157894736843,0.10114425827543932,0.020846905537459284,0.4140652156397832,1.2551236749116608,0.08599348534201955,0.0018162076793998613,YJR010W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,2.5,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.2489429175475688,0.22994652406417115,0.00640467603531899,YFL012W-A,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.5,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.6685126582278482,0.13705759888965996,0.00023981236658790044,YMR086W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.5454545454545454,0.04372701266857377,0.008670520231213872,0.2515895953757225,1.7333333333333332,0.5274566473988439,0.0015123921133898173,YBR096W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.2,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.11949509116409535,0.4378927017883035,0.00017071091493581802,YPR175W,ess,ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.7692307692307693,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.8583333333333333,0.3357664233576642,0.0018744049508092671,YHR157W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.2489177489177489,1.0,0.001451897988384816,YNL024C-A,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.8333333333333334,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1334120425029516,0.9855006796556413,0.00020915686243873984,YKL078W,ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.4285714285714286,0.14282795259501432,0.014438751746623197,0.4999417792268282,1.23489010989011,0.13088029809035864,0.000591738534444321,YPL164C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,2.0,0.033714752758479766,0.03486238532110092,1.11456337071016,1.432996632996633,0.3669724770642202,0.001669724770642202,YDL192W,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.0002826596888411064,YDR311W,ess,ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.313626723223754,0.3588019559902199,0.00016869166080063977,YPL160W,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.9230769230769232,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.433356117566644,0.9638429752066116,0.0003808916407571771,YNL002C,ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.4444444444444444,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.5774647887323945,0.25784753363228696,0.0036069409241567545,YMR148W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.75,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.2417391304347825,0.6504559270516718,0.0016901968582223106,YDL068W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,1.0666666666666669,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.7164784756527875,0.10836120401337793,0.0005016722408026755,YHR073W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,3.4444444444444446,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.5743162901307968,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0008119744869069112,YDR219C,non_ess,ess
0.03757225433526011,0.006569279972339874,0.0,1.7692307692307692,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0875,0.18732394366197186,0.002785131843693741,YKL033W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.3333333333333333,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.2958579881656809,0.5458823529411765,0.0014198782961460446,YKR033C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.3793103448275862,0.2761611100404702,8.593518120421413e-05,YMR229C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.375,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.1398773006134969,0.4457142857142857,0.0032783882783882787,YGR035C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,1.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,0.7142857142857143,0.09542586750788644,0.0007299840967750346,YLR213C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.6111111111111112,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.5083965953531171,0.19555302166476626,0.0006449232242171995,YNL076W,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.368421052631579,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9587200781631656,0.16289592760180996,0.005656108597285068,YER091C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.8,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.12587412587412586,0.3537117903930131,0.0004334465469836649,YLR291C,ess,ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.9090909090909092,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.3379629629629628,0.19413549039433767,0.0021275699359622514,YDL243C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,1.25,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9589426321709786,0.14709236031927025,0.0008065727948520767,YML070W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,1.0,0.06048222313036373,0.01812366737739872,0.3563717128642501,1.3316666666666666,0.27185501066098083,0.0015176219741627993,YGR127W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.1,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.35000000000000003,0.2290322580645161,0.0010904134484325306,YFL038C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.4683195592286502,0.8109589041095892,0.0026194002221399484,YML047W-A,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,3.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9012474012474012,0.4164383561643836,0.002271088680605624,YIR013C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,3.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.10609243697478993,0.5563583815028902,0.0006831318970047294,YOL102C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.6666666666666666,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.3700680272108844,0.6435483870967742,0.0008165575228393562,YDR167W,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.4090909090909092,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.3864541832669324,0.1797583081570997,0.002818045647261927,YBR066C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.4482758620689655,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.27410409556314,0.28374070138150903,0.000413935290769641,YKL110C,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,1.5625,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.2461165048543689,0.00034085904138181957,YLR047C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.6923076923076923,0.022680833673886392,0.031331592689295036,0.8190973517344273,0.9085714285714284,0.349869451697128,0.002727874985386384,YCR043C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.35714285714285715,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5901116427432216,0.22661596958174904,0.0002883609360247022,YNL049C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,1.4,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.6719367588932808,0.23498233215547706,0.0004450171364807778,YPL074W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0588235294117647,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.297560975609756,0.2016706443914081,0.000903814379121888,YNL193W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.2,0.053330608908868,0.006002400960384154,0.21952470308511754,0.7173678532901834,0.5918367346938775,0.0004236988913212344,YOL088C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,1.3333333333333333,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7234513274336284,0.17057569296375266,0.002958422174840085,YCL049C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.3076923076923077,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.6591928251121076,0.2635814889336016,0.00218102508178844,YMR022W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.34271978021978,0.1910828025477707,0.0015116772823779193,YDR428C,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.55,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.685096153846154,0.0596085409252669,0.002151165878791098,YPL001W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,1.0,0.051355401171502515,0.04228855721393035,1.2913113006396588,2.0025062656641603,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,1.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.3480555555555556,0.4442344045368621,0.0006877689739773961,YNL007C,ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.3703703703703705,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2094155844155845,0.21485543369890328,0.0002984087181610621,YML088W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.44034090909090906,0.1413427561837456,0.0013992932862190812,YML032C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.4926686217008798,0.3379658875552748,0.0006033734598331573,YBR274W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,1.7,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.4989256553502364,0.6247122026093629,0.00020294312312731346,YPL174C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.14958448753462605,0.9316807738814994,0.00010279290681862231,YMR218C,ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.4117647058823528,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.6941176470588235,0.39323467230443976,0.001614039873604765,YOR044W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.5333333333333333,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.7222222222222222,0.11203055378739656,0.0007920548579364619,YLR432W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.25,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.5415019762845849,0.4462427745664741,0.0012953367875647669,YER086W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.7272727272727273,0.03187576624438088,0.013513513513513514,0.28713424167969626,0.9416896235078054,0.7934362934362934,0.0009816907627126603,YJR097W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.3333333333333333,0.15876583571720476,0.01385972280554389,0.34611230852306035,2.1549027895181743,0.1730365392692146,0.0010601729712978556,YOR178C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.6153846153846154,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.4045037531276063,0.2610169491525424,0.0014747963900506274,YGR251W,ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.42857142857142855,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7959183673469388,0.11219763252702007,0.0007106196319887435,YPL253C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.125,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.032972972972972976,0.4801548886737657,0.00022347219186209908,YHR020W,ess,ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,1.5173410404624277,0.1653061224489796,0.002393550012597632,YIL041W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.2,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8888888888888891,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.0013564977693953793,YMR112C,ess,ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.36899563318777295,0.5545454545454546,0.0005717935460324219,YHL033C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.9090909090909087,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.4685314685314683,0.36764705882352944,0.0029117647058823533,YER139C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.3125,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.2857142857142857,0.4574132492113565,0.0014358751223757208,YGR181W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,1.0434782608695652,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.97007156798959,0.181427343078246,0.0009087463782585484,YJL107C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.4516129032258065,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.6264591439688715,0.6035015447991761,0.0004376052273613987,YJL006C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.6666666666666666,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.7339449541284404,0.19941634241245126,0.0014235550915820444,YMR144W,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,0.7896103896103898,0.13434452871072589,0.0011707964911054415,YDL119C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.4117647058823528,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.8384615384615385,0.08073716542343133,0.0008036514871129596,YOR337W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.5555555555555556,0.10196158561503883,0.007756948933419522,0.323926259890519,0.4092827004219409,0.2870071105365223,0.0001819854761031232,YDR323C,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,2.142857142857143,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.5628941254563559,0.2195121951219512,0.0009669376693766938,YOR026W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.5833333333333333,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6679035250463821,0.16338880484114976,0.0012852300106460464,YCL029C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.75,0.04903964037597058,0.010389610389610391,0.3053791093395053,1.0561056105610558,0.2753246753246753,0.001072041166380789,YKL071W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10103407357179182,0.18050365556458164,5.19142084801494e-05,YKL182W,ess,ess
