hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3324859551074015,-0.15496645710206194,3,-0.2804835677790367,0.012609117361784676,0.4076280797910284,0.6346801346801347,0.22308438409311349,0.0006111900934057902,YDL078C,non_ess,non_ess
-0.6540651188071902,-0.20925059918059988,1,-0.5913203972246254,0.011611030478955007,0.3002571741399944,4.43859649122807,0.24238026124818576,0.00038351307159523065,YKL049C,ess,ess
-0.010906791407612715,-0.12712243594970848,0,1.9226406268879424,0.005209840810419681,0.16294226258795347,1.8381962864721484,0.3623733719247467,0.00038798005559394726,YJR090C,non_ess,non_ess
-0.3968017878473593,-0.17696089397871095,2,0.2893839528712091,0.007237635705669481,0.16984889472594772,8.254437869822485,0.18094089264173704,0.00025520577241429766,YPR144C,ess,ess
2.7546740164105707,0.6539140565423585,4,0.12305898272927135,0.04135593220338983,0.9449203903441192,5.438811188811189,1.0,0.0036764705882352936,YNL240C,ess,ess
-0.718380951547148,-0.16830350925066825,0,-0.6431265354655568,0.011075949367088608,0.31636655375289713,1.386443661971831,0.24367088607594936,0.0008893098031968955,YOR089C,non_ess,non_ess
0.6965673687319226,-0.0796238116309878,2,3.4141120804558107,0.0056907378335949756,0.22942658844914485,1.5110526315789474,0.18426216640502355,0.0001034599474480761,YDR141C,ess,ess
-0.7826967842871058,-0.1811725946572182,3,-0.34592290029389744,0.006256517205422315,0.2107569781324145,0.4444444444444444,0.6892596454640251,0.0008724805638785128,YDR175C,non_ess,non_ess
-0.8470126170270635,-0.20082719782358535,5,-0.7085658679804175,0.008928571428571428,0.2167857142857143,1.5200000000000002,0.8089285714285714,0.0030525606469002696,YBR217W,non_ess,non_ess
1.5969890270913312,0.05327874311301879,1,1.3963993279142703,0.014951321279554938,0.4016234233370102,1.1862068965517238,0.10118219749652296,0.0003952429589707928,YGL227W,non_ess,non_ess
-0.203854289627486,-0.096704597716045,6,-0.06235245939616747,0.011801730920535013,0.32811638720984465,1.0725607608312786,0.23839496459480725,0.0010187818999778087,YJR084W,non_ess,non_ess
0.8251990342118379,-0.014810417856181778,5,-0.13597170847538584,0.026050420168067228,0.9336883268158748,1.0171540409854938,0.1411764705882353,0.000855614973262032,YOL052C,non_ess,non_ess
0.7608832014718803,-0.12478260223942668,3,0.2375778146302777,0.018738288569643973,0.4206676723853489,1.7882704839226582,0.12429731417863835,0.0007817441143310587,YER056C,non_ess,non_ess
-0.13953845688752822,-0.15356255687589287,0,-0.2214063925920096,0.0145985401459854,0.4786551647865516,0.7173778602350029,0.3722627737226277,0.001731454761500594,YER179W,non_ess,non_ess
2.175831521750951,0.4533903075712077,9,0.191224954098918,0.03354838709677418,0.9273159438184904,1.1373889268626112,0.0993548387096774,0.0013426329555361813,YPR002W,non_ess,non_ess
0.8251990342118379,-0.015512367969266319,0,2.165311484963884,0.008328855454056958,0.2168052067683602,1.2257653061224487,0.11821601289629233,0.00012549470583470522,YNL091W,non_ess,non_ess
1.2110940306515845,-0.034932987764605315,0,2.1216852632873104,0.010070767555797496,0.2992378878606423,4.254545454545454,0.13146434403919433,9.356892814177532e-05,YOR151C,ess,ess
-1.1685917807268522,-0.21627010031144528,3,-1.0493957248286507,0.0,0.0,0.0,1.0,0.015151515151515154,YOR045W,non_ess,non_ess
0.7608832014718803,-0.11799708447960942,2,0.6193072543002988,0.01484413656605641,0.4115589131025639,0.8169014084507041,0.12370113805047005,0.00019919667963038654,YNL125C,non_ess,non_ess
-0.7826967842871058,-0.19942329759741628,3,-0.7521920896569914,0.01171875,0.3798898381294964,2.4226618705035974,0.359375,0.003864247311827957,YHL043W,non_ess,non_ess
-0.07522262414757047,-0.1580082409254283,0,0.4993351446897207,0.008999470619375331,1.1804734175300613,4.128571428571429,0.1868713605082054,0.00011353059569149786,YML046W,ess,ess
-0.5897492860672325,-0.1704093595899219,0,-0.6949326737064881,0.015652173913043483,0.4777447405329594,1.6185483870967745,0.3478260869565217,0.0015390534821085036,YDR253C,non_ess,non_ess
0.05340904133234504,-0.13086616988615934,3,0.9137842506171724,0.00810234541577825,0.3203155208413889,2.510362694300518,0.28272921108742005,0.0007788683501030858,YBR058C,non_ess,non_ess
0.4393040377720915,-0.10723384941231312,3,0.474795394996648,0.01342642320085929,0.4145804612769269,6.397637795275591,0.16165413533834586,0.0001868833934547351,YBR060C,ess,ess
-0.6540651188071902,-0.11940098470577852,4,-0.8149047833170663,0.01805869074492099,0.4478050166537751,0.943056943056943,0.4943566591422122,0.0024842043172975488,YDR462W,non_ess,non_ess
-0.46111762058731703,-0.18257649488338729,2,1.4972849655413474,0.0036826247070639436,0.14045359347871786,1.5206718346253232,0.2303314362236357,9.609154619258896e-05,YDL031W,ess,ess
-0.7826967842871058,0.1496798919766292,1,-0.3104765951816812,0.006012024048096192,0.2297980576537691,0.7961538461538462,0.7975951903807615,0.0017843292849681464,YML019W,non_ess,non_ess
0.6965673687319226,-0.044526305976760716,12,1.5218247152344202,0.009621765096217651,0.23888792193805955,1.3622320302648172,0.17219641672196415,0.0004449519811937058,YGL241W,non_ess,non_ess
-0.718380951547148,-0.21182441626190987,2,-0.5304254628010743,0.009259259259259259,0.3253004660289429,3.3841059602649017,0.6164021164021164,0.0011586505947408206,YGR118W,non_ess,ess
-0.6540651188071902,-0.1219748017870885,1,-0.33501634487475396,0.008238928939237899,0.3129648701224396,1.0740740740740742,0.2687950566426365,0.0007905736960077544,YOL094C,ess,non_ess
1.4040415288714578,0.7346383195470808,0,2.1189586244325245,0.010896213565785887,0.3728061641436744,1.1038961038961037,0.3309724870607464,0.00031885596055948595,YPL110C,non_ess,non_ess
-0.6540651188071902,-0.19216981309554268,0,-0.11415859763709893,0.0065897858319604605,0.16995779828936386,1.6829745596868884,0.514827018121911,0.0016343714861013047,YBR063C,non_ess,non_ess
-0.5897492860672325,-0.14209737169551204,3,-0.31320323403646705,0.009045226130653266,0.2537301894085814,0.917948717948718,0.2381909547738693,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.718380951547148,-0.19357371332171175,1,-0.9048838655249998,0.020348837209302327,0.4754152823920266,1.8214285714285712,0.4738372093023256,0.0020336360914262907,YGR228W,non_ess,non_ess
-1.1042759479868944,-0.2127603497460226,0,0.033079900521337795,0.0007267441860465116,0.04997463711565475,0.0,0.8539244186046512,0.0006205846065440779,YCL069W,non_ess,non_ess
0.3749882050321338,-0.015512367969266319,7,-0.5804138418054818,0.03423680456490728,1.0368281997822215,3.5360946745562125,0.16975748930099854,0.002460253468130414,YPL002C,non_ess,non_ess
-0.6540651188071902,0.18922308168039173,9,-0.9266969763632869,0.025,0.801923076923077,1.6492307692307693,0.30625,0.0017302259887005652,YOR265W,non_ess,non_ess
-0.718380951547148,-0.18164056139927456,4,-0.7058392291256317,0.012433392539964477,0.32205847054870146,0.5540540540540541,0.17939609236234458,0.0018494442511581915,YDR401W,non_ess,non_ess
-0.3968017878473593,-0.009194816951505442,9,0.09306595532662684,0.008321775312066574,0.3134840194479584,1.6117216117216115,0.21081830790568654,0.0005606869891108683,YBR272C,non_ess,non_ess
-0.46111762058731703,-0.18749014567497907,3,-0.6458531743203426,0.017488076311605722,0.41971383147853736,1.7172995780590719,0.5087440381558028,0.00341438951782418,YPL267W,non_ess,non_ess
1.146778197911627,0.08088878089434409,0,2.151678290689955,0.009711356892365795,0.26915908477818384,1.484848484848485,0.2560021580793094,0.00024639283741993207,YJL129C,non_ess,non_ess
-0.6540651188071902,-0.1970834638871345,8,-0.9157904209441432,0.024096385542168683,1.378337470484955,6.834170854271356,0.28012048192771083,0.0027462792345854005,YLR154C,non_ess,non_ess
1.5969890270913312,0.07784699707097775,0,4.052145572475704,0.0074163504656778205,0.8775346578037159,1.431949806949807,0.07416350465677819,4.7268008066780244e-05,YLR422W,non_ess,non_ess
0.2463565395522183,-0.10840376626745404,1,1.2764272183036922,0.008017492711370262,0.3323112496230019,3.3189655172413794,0.17018950437317784,0.00010717223197303392,YML065W,ess,ess
-0.203854289627486,-0.1460750890029911,3,-0.4004556773896147,0.016685205784204668,0.3696042197423661,1.2419354838709675,0.1546162402669633,0.0009663515016685207,YNL156C,non_ess,non_ess
-0.203854289627486,-0.14256533843756838,3,-0.5449675366932656,0.020270270270270268,0.7039933191618585,1.095505617977528,0.2959459459459459,0.0015911072362685265,YHR043C,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,6,-0.24503726266682044,0.005607476635514018,0.13020694259012014,1.0459183673469383,0.4962616822429906,0.0012692114635370606,YJL131C,non_ess,non_ess
0.6322515359919648,-0.07096642690294512,0,1.1973546915149025,0.010538200978547234,0.2697038069534727,2.391959798994975,0.20587128340233346,0.00015860653574910127,YDL117W,non_ess,ess
-0.2681701223674437,-0.16409180857216102,0,-0.3922757608252572,0.015418502202643172,0.4167890357317671,0.7152777777777778,0.17290748898678415,0.0004176509395816041,YMR130W,non_ess,non_ess
1.2110940306515845,-0.06347895903004334,1,3.66496285509611,0.006887565152643336,0.2193842181132601,1.4451090781140041,0.22133283693224126,9.5525609379474e-05,YDL058W,ess,non_ess
-0.975644282506979,-0.18678819556189447,0,-0.6322199800464133,0.004658385093167702,0.1760669204568223,1.403225806451613,0.5248447204968945,0.0027053851572004877,YHR105W,non_ess,non_ess
0.4393040377720915,0.2521646084869724,3,-0.8912506712510705,0.06963788300835655,1.8863448529186693,0.6325070278558652,0.1309192200557103,0.0032729805013927576,YJL152W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
1.0824623651716692,0.0939918496719222,5,-0.043265987412666435,0.027089783281733747,0.5281186287095069,10.226829268292683,0.1044891640866873,0.00025423154278999345,YEL002C,ess,ess
0.05340904133234504,-0.16385782520113285,0,1.0283030825181785,0.007689194658033184,0.20803543324789786,0.5243727598566308,0.2492917847025496,0.0007814789489108138,YIL140W,non_ess,non_ess
0.05340904133234504,-0.05879929160947973,1,-0.5286077035645504,0.02506596306068601,0.7594547053649956,3.6999999999999993,0.16886543535620052,0.0004149027895729743,YLR186W,ess,ess
-1.0399601152469369,-0.1839803951095564,3,-0.7603720062213489,0.003976143141153081,0.129938813719624,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,ess
-0.8470126170270635,-0.20597483198620534,0,-0.6131335080629122,0.0075187969924812035,0.2041509303211947,6.405529953917051,0.3518796992481203,0.000966702470461869,YJL140W,non_ess,ess
0.8895148669517958,0.22268270373742155,2,0.7829055855874507,0.01453884597910041,0.4546089439864997,1.9542857142857144,0.3275783734666061,0.000718373626023259,YJL168C,non_ess,non_ess
-0.203854289627486,-0.17555699375254186,2,0.37936303507914265,0.008537279453614115,0.32731607263667706,0.4619388418998049,0.20375640295959024,0.00025890267212146155,YBR163W,non_ess,non_ess
-0.5254334533272748,-0.15052077305252656,1,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
0.05340904133234504,-0.04546223946087344,1,0.016720067392622606,0.013991163475699559,0.4866450261989922,0.9883953581432574,0.21502209131075112,0.0007143591073446881,YBR166C,non_ess,non_ess
-0.5254334533272748,-0.11916700133475032,5,-0.9212436986537149,0.030674846625766868,1.3146878383255145,0.8868778280542987,0.5674846625766872,0.005456583294006607,YMR031W-A,non_ess,non_ess
0.1177248740723028,-0.1243146354973703,2,1.9062807937592272,0.0058190282222868785,0.21524044828775887,1.6159250585480094,0.18038987489089325,0.00022025625749803814,YER013W,ess,non_ess
0.31067237229217604,-0.06722269296649422,3,0.11760570501969962,0.015656909462219197,0.617782760937368,2.117102396514161,0.3784887678692989,0.0007278630151332671,YHR183W,non_ess,non_ess
-0.2681701223674437,-0.15543442384411832,2,-0.1087053199275272,0.011475409836065572,0.30711131072685083,1.2932911837021428,0.2278688524590164,0.0004356957025985017,YGR179C,ess,non_ess
0.6965673687319226,-0.10676588267025676,10,0.8128986129900952,0.012981199641897942,0.3233610678569459,1.2566012186865272,0.2341092211280215,0.0007829739837057574,YGR003W,non_ess,non_ess
-0.6540651188071902,-0.14209737169551204,4,-0.6649396463038437,0.013157894736842105,0.30089134125636674,0.4841781874039938,0.3273026315789473,0.0019482299498746864,YDL135C,non_ess,non_ess
0.05340904133234504,-0.11191351683287673,5,-0.3186565117460388,0.019211324570273004,0.5288417996737115,1.5809049079754602,0.13346814964610718,0.0007498210654275682,YJL208C,non_ess,non_ess
0.6322515359919648,0.2781367626711004,3,-0.015999598864807774,0.02118003025718608,0.5226568691016497,1.4875283446712018,0.16338880484114976,0.0007931495380638338,YDL131W,non_ess,non_ess
3.9123590057298094,0.6050115319974687,2,-0.2723036512146791,0.07596153846153847,1.8001302083333333,11.05059523809524,0.10865384615384616,0.001375365141187926,YIL154C,non_ess,non_ess
-0.5897492860672325,-0.1774288607207673,0,-0.6267667023368415,0.013846153846153848,0.5458266620257571,0.6036731434655311,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.2681701223674437,-0.1704093595899219,0,0.13941881585798654,0.009377093101138649,0.29566045052349565,1.1278195488721805,0.1520428667113195,0.00029580324262902627,YJR054W,non_ess,non_ess
-0.6540651188071902,-0.1657296921693583,3,-0.5395142589836939,0.010723860589812331,0.31576627860002204,0.7853881278538812,1.0,0.00684931506849315,YML113W,non_ess,non_ess
0.4393040377720915,-0.1559023905861747,0,2.4270688150233277,0.006234413965087282,0.21317265212603007,1.395939086294416,0.2371571072319202,0.0003257652571867036,YER008C,ess,non_ess
1.4683573616114156,-0.020192035389829933,1,1.3091468845611227,0.014748201438848918,0.4058045489074579,2.8208313425704734,0.1223021582733813,0.00020181874302538168,YIL109C,ess,non_ess
-0.5254334533272748,-0.14794695597121654,8,-0.16051145816845866,0.008598452278589856,0.3868762742203258,4.19287211740042,0.473774720550301,0.0005502609994777015,YOR063W,ess,ess
-0.07522262414757047,-0.12454861886839848,1,-0.20413767984503248,0.015246636771300446,0.35494407705327075,0.9260700389105059,0.20448430493273545,0.00033522017202087775,YNL005C,non_ess,non_ess
-0.3968017878473593,-0.15894417440954106,4,0.022173345102194337,0.008797653958944279,0.3291055718475073,0.6777777777777777,0.3958944281524927,0.0005813427726174635,YDL161W,non_ess,non_ess
-0.8470126170270635,-0.20363499827592355,2,-0.9076105043797856,0.014662756598240468,0.6275418461798391,0.7750342935528121,0.5689149560117303,0.004701776495964713,YAR030C,non_ess,non_ess
-0.13953845688752822,-0.16455977531421734,0,0.11760570501969962,0.010891763104152484,0.2821261015951281,0.8058968058968059,0.3989108236895848,0.0016621284320399365,YDR402C,non_ess,non_ess
0.567935703252007,-0.018086185050576305,4,-0.06780573710573921,0.021343873517786563,0.7293013252731924,1.111764705882353,0.22845849802371546,0.0010431894886927646,YOL031C,non_ess,non_ess
3.9123590057298094,0.18243756392057447,1,5.529983831769641,0.010641163793103448,0.3186483929541135,2.46875,0.08149245689655173,5.8839319058882115e-05,YKL203C,ess,ess
-0.3968017878473593,0.04181355793263793,1,-0.9321502540728585,0.03821656050955414,0.972484076433121,0.7649999999999999,0.5254777070063694,0.003146573095846524,YKR032W,non_ess,non_ess
-0.07522262414757047,-0.1544984903600056,1,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.2070665571076417,0.0013445880331665048,YMR010W,non_ess,non_ess
-0.2681701223674437,-0.18421437848058456,0,0.2212179815015625,0.008843967150979154,0.2485906895663789,2.4325513196480943,0.24257738471257104,0.00023482805877306006,YER052C,non_ess,ess
-0.13953845688752822,-0.14818093934224474,2,-0.20686431869981836,0.014388489208633094,0.3824704941928809,1.4545454545454546,0.32014388489208634,0.0008771065339509215,YDR191W,non_ess,non_ess
1.2754098633915425,0.007418002391495381,0,0.6656601148316585,0.01833976833976834,0.616736669101534,2.618918918918919,0.111003861003861,0.0003627577156988922,YGL071W,non_ess,non_ess
0.5036198705120493,0.0904820991064995,0,-0.2177708741189618,0.02363636363636364,0.5980254154447703,0.91636798088411,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
-0.3968017878473593,-0.1584762076674847,9,-0.962143281475503,0.04270462633451957,1.0524473484627503,3.4918032786885256,0.9537366548042704,0.007225277687911141,YER146W,ess,non_ess
-0.3968017878473593,-0.12033691818989126,6,0.0248999839569802,0.008778346744696415,0.3095697280042561,1.2818181818181815,0.4615947329919532,0.0010562808535284972,YNL206C,non_ess,non_ess
-0.3324859551074015,0.3614348427571327,2,-0.9239703375085008,0.04024767801857585,1.4660654193027325,1.7835748792270532,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
-0.718380951547148,-0.18561827870675365,0,0.2621175643233505,0.0042997542997543,0.14231138011625816,2.290650406504065,0.4072481572481573,0.000550335347632645,YNL189W,ess,ess
0.05340904133234504,-0.07166837701602967,6,-0.4522618156305462,0.02256532066508313,0.908164611846322,1.1353874883286648,0.18646080760095013,0.0008037103775903022,YHR067W,non_ess,non_ess
-0.2681701223674437,-0.18515031196469728,0,0.9328707226006732,0.005917159763313609,0.2202292899408284,1.3773148148148149,0.34657650042265425,0.0006822372055564058,YLR319C,non_ess,non_ess
0.9538306996917536,0.04883305906348335,0,0.2621175643233505,0.020270270270270268,0.5155994921095592,1.3758389261744963,0.1074938574938575,0.0005810478783451758,YIL121W,non_ess,non_ess
-0.5254334533272748,-0.14771297260018834,0,-0.4331753436470451,0.011587485515643106,0.3808290407704217,1.120448179271709,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.567935703252007,0.1012453341737958,0,2.4788749532642593,0.006638800098352594,0.2436780087382497,3.504807692307692,0.2623555446274896,0.00025975796497771243,YAL026C,non_ess,ess
0.6965673687319226,0.6019697481741023,4,-0.25321717923117804,0.027332704995287463,1.2084699968583097,1.2399999999999998,0.1347785108388313,0.0008867007292028375,YFR007W,non_ess,non_ess
-0.975644282506979,-0.2129943331170508,3,-0.8994305878154281,0.008571428571428572,0.4211670020120724,4.591549295774648,0.5114285714285715,0.0032783882783882787,YGR035C,non_ess,non_ess
0.18204070681226053,-0.12735641932073666,2,0.3493700076764982,0.012180974477958236,0.3806842717764424,1.0800987518858869,0.14327146171693736,0.0007272663031316618,YJR053W,non_ess,non_ess
0.6322515359919648,-0.0700304934188324,5,0.4011761459174296,0.015721504772599662,0.3965395658757128,2.5047393364928903,0.227400336889388,0.0003060569810085976,YJR002W,ess,non_ess
-1.0399601152469369,-0.2129943331170508,4,-0.9376035317824302,0.006493506493506494,0.1465021966880703,0.6375464684014869,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
-0.718380951547148,-0.17906674431796454,2,-0.8094515056074946,0.0155902004454343,0.378153001502046,0.8744186046511628,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
-0.3968017878473593,-0.09342883052165046,2,-0.5367876201289079,0.01602136181575434,0.3486051577541986,1.0526315789473684,0.20694259012016025,0.0006406891334989483,YNR009W,non_ess,non_ess
-0.9113284497670212,-0.20995254929368445,3,0.2675708420329222,0.00244798041615667,0.06845705234358125,1.3411764705882352,0.4186046511627907,0.0002561839970396517,YDR235W,ess,ess
0.18204070681226053,-0.0723703271291142,0,0.4475290064487893,0.01146288209606987,0.5301299234726966,1.2059405940594061,0.20578602620087336,0.0006791618026431462,YDR143C,non_ess,non_ess
-0.010906791407612715,-0.09225891366650957,2,1.3936726890594846,0.0062652279846849976,0.16440822401190633,0.7046653144016227,0.2057083188304908,0.0002472455755174168,YOL063C,non_ess,non_ess
-0.5254334533272748,-0.14513915551887838,1,-0.3950023996800429,0.011049723756906077,0.42764781944281177,1.0638297872340423,0.3005524861878453,0.00105088281883862,YBR024W,non_ess,non_ess
1.2110940306515845,-0.002643282562716385,5,1.5927173254588527,0.011966364812419146,0.6536110987197217,0.988793103448276,0.09540750323415263,0.00020213454075032342,YNL329C,non_ess,non_ess
1.146778197911627,0.3693902773720909,7,0.05216637250483885,0.02576950608446672,0.442329324219088,1.2274428274428273,0.20615604867573373,0.0007990544522315263,YPR152C,non_ess,non_ess
-0.2681701223674437,-0.14303330517962476,0,0.39299622935307205,0.007900677200902935,0.2559187358916479,1.1760000000000002,0.20993227990970656,0.0003290474606735213,YMR227C,ess,non_ess
-0.8470126170270635,-0.0845374624225796,5,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess,ess
2.0471998562710354,0.11505035306445845,3,1.6581566579737137,0.01580278128950695,0.5150498844484527,1.0048319789150009,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
0.3749882050321338,-0.08009177837304418,1,0.2048581483728473,0.015335463258785943,0.4463685910030582,1.1622103386809268,0.1757188498402556,0.0010780297536212,YOR306C,non_ess,non_ess
0.18204070681226053,-0.08547339590669233,2,-0.31592987289125296,0.021169354838709683,0.7009720145268105,1.2071523178807948,0.3074596774193548,0.001727301558535701,YNL301C,non_ess,non_ess
1.146778197911627,0.01420352015131262,5,-0.23685734610246284,0.033364226135310475,0.9116809116809118,0.0,0.08804448563484707,0.00027513901760889707,YKL060C,ess,ess
1.0181465324317114,-0.06698870959546606,5,1.603623880877996,0.01095360824742268,0.4243986254295532,1.908496732026144,0.09954896907216494,0.0002428023635906462,YIL031W,ess,non_ess
2.8833056818904863,0.2065378511364771,6,0.5729543937689391,0.03197969543147208,0.8006403748535728,6.6671328671328665,0.133502538071066,0.0002691583428852137,YLR234W,non_ess,ess
-0.718380951547148,-0.19123387961143,0,-0.7494654508022055,0.013592233009708738,0.28288108870633144,0.8525641025641025,0.6873786407766991,0.0030550161812297736,YBR224W,non_ess,non_ess
-0.7826967842871058,-0.1907659128693736,0,0.8647047512310266,0.0026189436927106066,0.07748240729897478,2.8719512195121952,0.7821911828895679,0.0008888536169199637,YHR197W,ess,ess
0.1177248740723028,0.06942359571396324,2,-0.8967039489606422,0.05665722379603401,1.529745042492918,0.7961703199798438,0.16997167138810199,0.002981959147159684,YLR169W,non_ess,non_ess
0.7608832014718803,-0.07588007769453692,2,-0.14415162503974344,0.02540220152413209,0.4988776700269998,0.9498284734133792,0.15071972904318373,0.0008563620968362713,YOR099W,non_ess,non_ess
0.3749882050321338,-0.09764053120015773,0,1.4209390776073432,0.00826730967964175,0.3414082949551419,1.554140127388535,0.21184981054081986,0.00031063022073433993,YOL155C,non_ess,non_ess
-1.0399601152469369,-0.1945096468058245,2,-0.7194724233995609,0.0036496350364963507,0.14784599971375412,0.4274509803921568,0.5328467153284672,0.002624860666642696,YPL099C,non_ess,non_ess
0.05340904133234504,0.06684977863265326,9,-0.8939773101058563,0.05337078651685393,1.4690129490603114,0.8449177877428999,0.25,0.00625,YGR050C,non_ess,non_ess
0.9538306996917536,-0.032359170683295316,1,-0.05144590397702402,0.025720966484801246,1.2837100545596258,1.6874999999999998,0.1270459859703819,0.00022808974141899809,YDL155W,non_ess,non_ess
1.7256206925712465,-0.037506804845915294,1,3.3623059422148787,0.008930343322087716,0.236798135830842,0.9395161290322579,0.2085731295892042,0.0003771665996188141,YML059C,non_ess,non_ess
-0.13953845688752822,-0.13624778741980753,1,0.10124587189098444,0.011026878015161955,0.34890826736992225,0.6606110652353426,0.2529290144727774,0.0009164094727274543,YPL091W,non_ess,non_ess
-0.6540651188071902,-0.18608624544881,5,-0.6867527571421306,0.0136986301369863,0.4455737221976727,2.2365591397849465,0.2893835616438356,0.001929223744292237,YDL098C,ess,non_ess
-0.718380951547148,-0.15309459013383653,1,-0.9839563923137898,0.02723735408560312,0.6811770428015564,1.515625,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
0.1177248740723028,-0.14560712226093475,1,2.697006061647128,0.004643603436266543,0.11637483517398176,3.773584905660377,0.1841188762479684,0.00010729538242888604,YDR464W,ess,ess
