hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1685917807268522,-0.21627010031144528,1,-0.3513761780034692,0.0,0.0,0.0,1.0,0.001049317943336831,YBL027W,non_ess,non_ess
0.567935703252007,0.2807105797524104,1,1.3146001622706944,0.009691313711414214,0.3871910573274536,0.9241071428571428,0.11198851399856424,0.00040871720437432206,YKL171W,non_ess,non_ess
1.2754098633915425,0.007418002391495381,3,0.9628637500033178,0.015839933305543976,0.5828003047246697,1.0020283975659228,0.14714464360150062,0.0004168403501458941,YJL212C,non_ess,non_ess
-0.3324859551074015,-0.18702217893292272,5,-0.4168155105183299,0.014755959137343929,0.3267390951840441,0.9014202172096908,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.07522262414757047,-0.18164056139927456,1,0.3548232853860699,0.009826589595375723,0.325758175627524,1.2808219178082192,0.2445086705202312,0.0003167210758034083,YER086W,non_ess,non_ess
-1.0399601152469369,-0.21439823334321986,1,-0.9185170597989292,0.0060790273556231,0.1787422539525459,0.2971576227390181,1.0,0.004672897196261682,YDL068W,non_ess,non_ess
-0.718380951547148,-0.17976869443104912,1,-0.6158601469176981,0.010574018126888218,0.2369850757880269,2.148068669527897,0.30362537764350456,0.0018742307261944726,YNL093W,non_ess,non_ess
-0.8470126170270635,-0.2017631313076981,4,-0.9321502540728585,0.01592356687898089,0.42948134667879895,0.9952380952380956,0.31528662420382164,0.0029744021151303928,YJL144W,non_ess,non_ess
-0.6540651188071902,-0.1893620126432045,7,-0.8258113387362097,0.018561484918793503,0.654265520432386,1.1457931920359663,0.26218097447795824,0.002881109609647893,YOR041C,non_ess,non_ess
0.2463565395522183,-0.05645945789919792,1,0.2566642866137787,0.013563501849568432,0.4840565875130928,1.7347670250896057,0.1405672009864365,0.0002892329238404043,YMR279C,non_ess,non_ess
1.3397256961315,0.5308388033815354,4,0.6220338931550846,0.019268774703557312,0.6530966154490485,0.9831232642597736,0.1309288537549407,0.0004940711462450593,YFL042C,non_ess,non_ess
-1.0399601152469369,-0.21439823334321986,1,-0.3922757608252572,0.002202643171806168,0.09158668974197608,0.26116071428571425,0.5209251101321586,0.0016696317632440981,YER106W,non_ess,non_ess
-0.9113284497670212,-0.19731744725816264,0,-0.9376035317824302,0.012987012987012988,0.44439197166469896,1.2727272727272727,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
1.5969890270913312,0.09820355035042946,7,0.957410472293746,0.017969076473046384,0.5418256204251648,1.443330427201395,0.19139155871291266,0.0007505551322075008,YBR284W,non_ess,non_ess
-0.2681701223674437,-0.1243146354973703,2,0.5593211994950098,0.007161125319693096,0.18780128652251413,2.090909090909092,0.3437340153452685,0.0007538026652308521,YGR083C,ess,non_ess
2.175831521750951,1.1122874803865639,5,-0.8421711718649251,0.12590799031477,4.698487282142258,1.149222065063649,0.1016949152542373,0.0026761819803746657,YDR215C,non_ess,non_ess
-0.2681701223674437,-0.1509887397945829,6,-0.4168155105183299,0.015891032917139614,0.4507669501249821,1.0404371584699452,0.20998864926220204,0.0009012388380352015,YJL185C,non_ess,non_ess
-0.3968017878473593,-0.12759040269176486,4,-0.4658950099044755,0.014510278113663844,0.2823769929817126,3.6701030927835054,0.3119709794437727,0.0006302444029167124,YOR278W,ess,non_ess
1.146778197911627,-0.033529087538436225,0,1.1319153590000417,0.013926499032882013,0.33002901353965186,4.888888888888889,0.16634429400386844,0.00023232443296629677,YLR347C,ess,ess
-0.8470126170270635,-0.1931057465796554,4,-0.8939773101058563,0.01404494382022472,0.352428317062688,2.2677595628415297,0.547752808988764,0.002501154378944128,YJL003W,non_ess,non_ess
2.1115156890109934,0.042749491416750655,1,0.979223583132033,0.021100537856847332,0.6355657840297889,1.0890625,0.13860157219693836,0.0005799228962214994,YGL216W,non_ess,non_ess
1.9828840235310776,0.5855909122021297,1,-0.37864256655132783,0.05308775731310944,1.26664070964247,1.0729166666666663,0.13867822318526546,0.0011461010180600446,YOR222W,non_ess,non_ess
-0.718380951547148,-0.2078466989544308,1,0.11760570501969962,0.004765146358066711,0.10375246503337006,9.381443298969073,0.450646698434309,0.00030677106768843364,YJL081C,ess,ess
0.18204070681226053,-0.13250405348335662,4,0.005813511973479146,0.015601783060921246,0.4851912017183903,2.4808290155440416,0.1537890044576523,0.00029631792766406995,YGR223C,non_ess,non_ess
5.005728162309092,0.5219474352824646,3,7.1796003389150895,0.010390734928022512,0.2660411210142539,3.3327188940092167,0.09882021863838078,0.00011978208319803733,YOL081W,non_ess,ess
-0.5254334533272748,-0.1895959960142327,11,-0.556782971730671,0.01375515818431912,0.4834533538312161,1.0906862745098038,0.30949105914718017,0.0012479478191418554,YMR230W,non_ess,non_ess
0.6322515359919648,0.7931341623041259,0,1.6799697688120003,0.00878293601003764,0.23397905697768495,1.4665109034267914,0.14272271016311167,0.00022093298786859388,YDR310C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
0.31067237229217604,-0.06558480936929698,1,-0.12233851420145653,0.019087136929460586,0.6874305777210342,0.872820512820513,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.07522262414757047,-0.12501658561045484,3,1.287333773722836,0.006168359941944848,0.3094867723347081,2.808787128712871,0.3330914368650218,0.00019176248524180875,YBR017C,non_ess,ess
-0.2681701223674437,-0.06722269296649422,9,-0.7212901826360849,0.02564102564102564,0.9109960552268244,1.945804195804196,0.30402930402930395,0.002219192000213898,YIL009C-A,non_ess,non_ess
0.3749882050321338,-0.12010293481886306,1,0.13123889929362895,0.016172506738544475,0.4012504186669644,3.2662721893491127,0.19272237196765504,0.0005368311196870612,YPL204W,ess,non_ess
-0.13953845688752822,-0.1500528063104702,3,-0.05689918168659575,0.012529365700861394,0.3287430525049181,2.062717770034844,0.19107282693813624,0.0005636366576346202,YNL136W,non_ess,non_ess
-0.3968017878473593,-0.17087732633197825,3,-0.15233154160410106,0.010238907849829351,0.4218617903998497,1.0128440366972478,0.3361774744027304,0.0007503961482203803,YDL237W,non_ess,non_ess
-0.6540651188071902,-0.10278816536277767,0,-0.7412855342378479,0.015267175572519085,0.39861367026410455,1.077905491698595,0.3282442748091603,0.002564408396946565,YGR131W,non_ess,non_ess
-0.13953845688752822,-0.13624778741980753,1,0.10124587189098444,0.011026878015161955,0.34890826736992225,0.6606110652353426,0.2529290144727774,0.0009164094727274543,YPL091W,non_ess,non_ess
-0.203854289627486,-0.1315681199992439,0,0.31937698027385364,0.008870490833826138,0.1958266452648475,3.0595238095238093,0.24423418095801305,0.00047332205612018015,YCR054C,ess,ess
-0.9113284497670212,-0.19638151377404994,0,-0.9185170597989292,0.0121580547112462,0.6757732880386198,0.9529411764705884,0.3890577507598784,0.003137562506128052,YGR022C,non_ess,non_ess
-0.8470126170270635,-0.1945096468058245,2,-0.6594863685942719,0.008143322475570033,0.7091008648770077,0.8566810344827586,0.5456026058631922,0.002414170822403505,YMR052W,non_ess,non_ess
-0.010906791407612715,-0.14701102248710382,1,1.9853533205480167,0.00510783200908059,0.1333711691259932,0.6984126984126985,0.2369466515323496,0.0002903757984465068,YJL092W,non_ess,non_ess
-0.2681701223674437,-0.18421437848058456,0,0.2212179815015625,0.008843967150979154,0.2485906895663789,2.4325513196480943,0.24257738471257104,0.00023482805877306006,YER052C,non_ess,ess
0.18204070681226053,0.6424488713619776,2,-0.9185170597989292,0.06382978723404255,2.2239641657334825,0.9394736842105263,0.17933130699088146,0.002299119320395916,YOR199W,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,-0.8803441158319271,0.005390835579514825,0.15925426774483378,0.0,0.4690026954177898,0.001264158208673288,YGR073C,ess,ess
-0.9113284497670212,-0.20971856592265625,8,-0.3895491219704713,0.004390779363336993,0.22244463098082265,2.0294117647058822,0.4182217343578485,0.0006434180528582285,YDR288W,ess,non_ess
-0.010906791407612715,-0.0929608637795941,5,-0.3704626499869703,0.019313304721030045,0.5759296856929917,1.3233532934131735,0.27145922746781115,0.0022250756349820587,YJL196C,non_ess,non_ess
-0.3968017878473593,-0.12899430291793393,2,-0.8530777272840684,0.02992518703241895,0.951796978142878,1.4226244343891403,0.2593516209476309,0.0030875192969956064,YKR049C,non_ess,non_ess
0.3749882050321338,0.031752272978426165,2,-0.4867992411245005,0.02985074626865672,0.7580907344465789,0.5870704717530576,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
-0.203854289627486,-0.12408065212634213,5,0.0794327610526975,0.010511562718990891,1.019026589625947,1.3544474393530996,0.365802382620883,0.0007589261050225787,YPL259C,non_ess,non_ess
-0.5897492860672325,-0.17649292723665458,1,-0.8067248667527087,0.01991150442477876,1.3232201451725167,5.258426966292134,0.2942477876106195,0.0007265377471867147,YPL059W,non_ess,non_ess
0.8895148669517958,-0.0821976287122978,9,-0.0296327931387371,0.02448355011476664,0.6478619399812973,0.7223985890652557,0.15378729915837794,0.0009672157179772199,YML051W,non_ess,non_ess
-0.5254334533272748,-0.19989126433947266,1,-0.6485798131751285,0.01597444089456869,0.7839371898579295,1.6808510638297876,0.35782747603833864,0.0016339154157001766,YER104W,ess,non_ess
0.6322515359919648,-0.113551400430074,3,0.474795394996648,0.015037593984962403,0.4072002666765435,1.3938294010889292,0.16702470461868954,0.0005476219823563592,YDR085C,non_ess,non_ess
1.2754098633915425,0.08837624876724587,5,0.4248070159922404,0.021029330381848368,0.7656703182403105,1.1019893527598768,0.1770890979524073,0.0010356087599555982,YBR186W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,1,-0.5722339252411243,0.0014084507042253526,0.03106739611221045,0.3774104683195593,0.956338028169014,0.0017356407044809687,YJR099W,non_ess,non_ess
-1.1042759479868944,-0.20550686524414896,0,-0.8285379775909956,0.002336448598130841,0.06025956983740877,0.3681506849315068,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
-0.3968017878473593,-0.1800026778020773,2,-0.7849117559144217,0.025210084033613446,1.563472726368654,4.668639053254439,0.25,0.0009363295880149813,YGR030C,ess,non_ess
0.3749882050321338,1.6616804355607322,0,-0.7876383947692076,0.0507399577167019,1.8861123626659275,0.7438524590163934,0.1839323467230444,0.001545649972462558,YLR400W,non_ess,non_ess
0.31067237229217604,0.10592500159435944,4,-0.3595560945678268,0.02436440677966101,0.6149699635271401,1.1296202531645572,0.2934322033898305,0.0013337827426810475,YJL133W,non_ess,non_ess
-0.5254334533272748,-0.1147213172852149,6,-0.4877081207427624,0.012453300124533,0.40392881532961067,1.6935483870967738,0.3499377334993773,0.0021468572607323765,YMR226C,non_ess,non_ess
0.31067237229217604,-0.08102771185715689,4,0.00036023426390741585,0.017164179104477612,0.4223902546093064,1.9617647058823529,0.16567164179104474,0.000992045759227813,YHR004C,non_ess,non_ess
-0.9113284497670212,-0.1982533807422754,1,-0.6240400634820557,0.0061255742725880545,0.14558118855900806,1.6989247311827955,0.3721286370597244,0.0016762551218906505,YJL097W,ess,non_ess
-0.07522262414757047,-0.15379654024692108,2,-0.3213831506008247,0.017241379310344827,0.5123275862068966,0.969,0.1815415821501014,0.0012607054315979267,YDL057W,non_ess,non_ess
-0.07522262414757047,-0.09202493029548138,0,-0.4877081207427624,0.021170610211706103,0.4597365143868388,1.3306342780026994,0.37484433374844334,0.0017116179623216591,YAL037W,non_ess,non_ess
0.567935703252007,-0.08991907995622776,0,0.8946977786336712,0.01161790017211704,0.2672562169861713,1.4712643678160922,0.12822719449225473,0.0005028517431068814,YML006C,non_ess,non_ess
-0.5897492860672325,-0.1570723074413156,0,-0.6676662851586296,0.014876033057851241,0.5398059647862019,1.943478260869565,0.31074380165289256,0.002749945147370731,YOL029C,non_ess,non_ess
0.7608832014718803,-0.08828119635903049,2,1.061022748775609,0.011966493817311527,0.2602376267798479,6.587078651685394,0.12086158755484645,0.00014303146456194843,YDL126C,ess,ess
0.8251990342118379,0.2657356440066068,4,0.1039725107457703,0.021320495185694642,0.4837721883801663,1.199404761904762,0.17400275103163687,0.00047541735254545594,YIL131C,non_ess,non_ess
-0.010906791407612715,-0.12899430291793393,0,2.064425847336808,0.004984768762115757,0.16902744616674276,1.6766409266409268,0.2952090833564109,0.00021485377245735878,YPR010C,ess,non_ess
-0.5897492860672325,-0.1821085281413309,3,-0.8258113387362097,0.02088167053364269,0.7404723070914979,1.9960396039603965,1.0,0.011494252873563218,YER046W,non_ess,non_ess
-0.7826967842871058,-0.19638151377404994,13,-0.8994305878154281,0.017142857142857144,0.3827746260959258,0.6872333442730555,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
2.3687790199708245,0.009289869359720829,1,4.262096764294213,0.00912257422458119,0.337535246309504,2.2589285714285707,0.08210316802123073,9.052168469815956e-05,YDR170C,ess,ess
-0.975644282506979,-0.2069107654703181,3,-0.4304487047922593,0.003464203233256351,0.10640947160466346,1.2048192771084336,0.7413394919168591,0.0011547344110854505,YOR036W,non_ess,non_ess
-0.07522262414757047,-0.03680485473283075,1,-0.7058392291256317,0.030195381882770867,0.7944428380629793,1.4293381037567083,0.1882770870337478,0.0033620908398883536,YGR049W,non_ess,non_ess
-0.9113284497670212,-0.17345114341328824,6,-0.9376035317824302,0.012987012987012988,0.3103164441192611,0.6713615023474179,0.6298701298701299,0.007157615112160567,YBL071C,non_ess,non_ess
0.05340904133234504,-0.07260431050014239,1,0.8401650015379539,0.008392226148409895,0.33757493945289235,0.8446507083536884,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
1.2754098633915425,0.06567986177751235,3,1.099195692742611,0.01490780698313064,0.4523292827666348,1.2175632911392409,0.07806983130639468,0.00036999920050424014,YLR057W,non_ess,non_ess
0.1177248740723028,-0.13086616988615934,2,1.3991259667690563,0.006946856547412296,0.3061960616667112,1.217948717948718,0.285863146926016,0.0004732833558377749,YHR120W,non_ess,non_ess
-0.2681701223674437,-0.17532301038151368,2,0.2130380649372049,0.008894536213468869,0.2510502878990808,0.9984984984984986,0.2992376111817027,0.0005582791253389975,YMR215W,non_ess,non_ess
-0.975644282506979,-0.20714474884134626,0,-0.5749605640959101,0.004243281471004243,0.13303935435560366,0.4705882352941176,0.4398868458274399,0.0015937929196646367,YIL161W,non_ess,non_ess
0.4393040377720915,-0.11261546694596128,2,0.4884285892705773,0.013319126265316995,0.4804803953796801,1.5801001251564455,0.1342567927543953,0.0003678268294640967,YDR425W,non_ess,non_ess
-0.7826967842871058,-0.2026990647918108,1,-0.4195421493731158,0.006833712984054671,0.21507095459754666,3.186335403726708,0.3485193621867881,0.0005248785575102231,YDR237W,non_ess,non_ess
-0.203854289627486,-0.1701753762188937,2,1.077382581904324,0.005940594059405941,0.1556718528995757,1.2193877551020411,0.4910891089108911,0.0005846298915605847,YDR505C,non_ess,non_ess
0.18204070681226053,-0.12408065212634213,2,-0.33501634487475396,0.021627188465499485,0.6132209062821833,1.0390625,0.1400617919670443,0.001007638791129815,YDR480W,non_ess,non_ess
2.6260423509306547,0.5563429908236072,3,-0.3104765951816812,0.05911823647294589,1.0633892785571142,1.1515350877192982,0.07314629258517034,0.0003953853653252451,YHL025W,non_ess,non_ess
1.0181465324317114,-0.07681601117864964,1,1.8244816281156515,0.010158350761876309,0.3174484613086346,1.2049808429118771,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
-0.46111762058731703,-0.1388216045011175,3,-0.9076105043797856,0.03225806451612903,0.8806798473812001,0.8673835125448027,0.3372434017595308,0.003876360939764722,YOR082C,non_ess,non_ess
1.2754098633915425,2.308644456453652,5,0.6765666702508021,0.018234165067178502,0.6198044212059037,1.0476577748861418,0.14299424184261034,0.00047037579553490237,YIL009W,non_ess,non_ess
-0.7826967842871058,-0.20457093176003627,3,-0.5313343424193363,0.007947019867549669,0.4380435649884305,3.397590361445783,0.3562913907284768,0.0008097531607465382,YOR010C,non_ess,non_ess
-0.5897492860672325,-0.15637035732823104,8,-0.9703231980398606,0.03308823529411765,0.9630709825829774,0.4922081740664511,0.29411764705882354,0.006002400960384154,YOL086W-A,non_ess,non_ess
0.7608832014718803,-0.09717256445810137,0,1.5709042146205656,0.009778357235984357,0.30066163837746285,5.06675567423231,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.07522262414757047,0.11856010362988118,4,0.0794327610526975,0.011913104414856344,0.2848228669065853,1.514228799089357,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
0.31067237229217604,-0.0482700399132116,7,-0.23413070724767696,0.021256931608133085,0.5158581053099401,1.9239176124422028,0.13493530499075784,0.000235489188465546,YOR221C,non_ess,non_ess
0.31067237229217604,2.588488568203356,1,0.019446706247408473,0.016899338721528292,0.5529641517460072,1.363859649122807,0.11609110947832475,0.000258554809528563,YOR307C,non_ess,non_ess
1.4683573616114156,0.05585256019432877,4,2.099872152449024,0.011232876712328766,0.3691220964860035,0.9204743083003952,0.16136986301369866,0.0005954607491280392,YBR295W,non_ess,non_ess
0.2463565395522183,-0.09530069748987592,3,0.9655903888581036,0.009159034138218152,0.452911164633499,1.0151006711409398,0.1873438800999168,0.00033877736003601577,YOR017W,non_ess,non_ess
-0.3968017878473593,-0.1774288607207673,12,-0.6185867857724839,0.018209408194233688,0.8106558759062553,1.662551440329218,0.165402124430956,0.0016215894552054511,YOR064C,non_ess,non_ess
-0.13953845688752822,-0.07938982825995962,1,1.0746559430495384,0.006344171292624901,0.1651635102622347,3.4350282485875705,0.3346550356859635,0.00033975130526493763,YJL204C,non_ess,ess
-0.5254334533272748,-0.17251520992917552,0,-0.13324506962059998,0.008382229673093045,0.2730433702772345,0.8590534979423866,0.6362112321877621,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.3324859551074015,-0.14069347146934294,1,-0.3868224831156855,0.014223194748358862,0.4499386241127182,4.386178861788618,0.1739606126914661,0.00021937025560083995,YLR448W,non_ess,non_ess
1.5969890270913312,0.6410449711358085,2,-0.8094515056074946,0.0957683741648107,4.014003941612857,0.6784046447052885,0.08685968819599109,0.002714365256124721,YGR107W,non_ess,non_ess
0.1177248740723028,-0.1208048849319476,5,0.24030445348506355,0.012468827930174564,0.2826109630865801,1.4507165837964318,0.3029925187032419,0.0011180535745507082,YKL191W,non_ess,non_ess
-0.5897492860672325,0.20840971810470252,4,-0.8803441158319271,0.024258760107816708,0.6385700343898132,0.8211206896551725,0.2776280323450135,0.0028043235590405405,YGL226W,non_ess,non_ess
1.8542523580511618,0.5895686295096088,11,0.15305201013191586,0.03116710875331565,0.7591877801152475,1.5519331243469174,0.11007957559681696,0.0004061976959292138,YLR094C,non_ess,non_ess
-0.010906791407612715,-0.030955270457126236,1,-0.4031823162444006,0.02008928571428572,0.7204045954045954,1.240759240759241,0.4620535714285714,0.002044484829329962,YNL196C,non_ess,non_ess
-0.13953845688752822,-0.10582994918614404,0,-0.5231544258549787,0.020942408376963352,0.8457643120762167,4.295081967213116,0.2185863874345549,0.000789120532254711,YOL038W,ess,non_ess
-0.9113284497670212,-0.18632022881983815,3,-0.9266969763632869,0.0125,0.3593055555555556,5.333333333333334,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
0.8895148669517958,-0.049205973397324326,0,2.0589725696272354,0.008876560332871012,0.3692649098474341,2.4,0.14618585298196948,0.00011501640675213964,YDL145C,ess,ess
0.4393040377720915,-0.030253320344041695,0,0.7092863365082324,0.01179245283018868,0.3242061665899678,1.2570356472795496,0.15471698113207547,0.0004510699158369547,YKR090W,non_ess,non_ess
1.7899365253112045,0.06965757908499143,4,1.039209637937322,0.01852597664115989,0.5190978654853,1.2952631578947371,0.1292790978654853,0.0005233971573501429,YBR133C,non_ess,non_ess
-0.718380951547148,-0.19380769669273995,0,-0.5722339252411243,0.009859154929577466,0.4332069339111593,1.0240384615384617,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
-0.5897492860672325,-0.15239264002075198,11,-0.7658252839309206,0.018108651911468814,0.5472143204051898,7.9655172413793105,0.2193158953722334,0.0012321117717541206,YDR201W,ess,ess
-1.1042759479868944,-0.2148662000852762,4,-0.6922060348517023,0.0017301038062283738,0.04821375375237746,0.293046357615894,0.7335640138408305,0.00434061546651379,YNL090W,non_ess,non_ess
0.31067237229217604,-0.17906674431796454,1,1.1728149418218294,0.008745247148288974,0.21186311787072248,1.1769230769230772,0.27110266159695817,0.0005233642115771394,YER032W,non_ess,non_ess
0.4393040377720915,-0.05271572396274704,7,0.008540150828265012,0.018532246108228317,0.5136079635708991,6.559065934065932,1.0,0.003703703703703704,YER043C,ess,ess
-0.7826967842871058,-0.1814065780282464,5,-0.8458066903379727,0.014669926650366746,0.3890692184470112,6.594827586206898,0.7628361858190709,0.0019263540045936134,YGL226C-A,non_ess,non_ess
0.18204070681226053,0.09188599933266857,0,0.2293978980659201,0.013190954773869348,0.4684871727056334,0.8725761772853184,0.23241206030150754,0.0006876096458624482,YLR313C,non_ess,non_ess
-0.718380951547148,-0.19123387961143,0,-0.7494654508022055,0.013592233009708738,0.28288108870633144,0.8525641025641025,0.6873786407766991,0.0030550161812297736,YBR224W,non_ess,non_ess
0.7608832014718803,-0.07704999454967783,2,0.33573681340256883,0.017554125219426564,0.9259405690066896,0.8968058968058968,0.1369221767115272,0.00047542422469280284,YLR120C,non_ess,non_ess
5.262991493268922,1.4162318793521709,4,0.14759873242234414,0.06657789613848203,1.6964560073747823,1.0051282051282049,0.10252996005326233,0.002092448164352292,YCL040W,non_ess,non_ess
1.2110940306515845,0.10475508473921853,5,0.016720067392622606,0.027245949926362298,0.6185535269920268,1.1539046653144018,0.4344624447717231,0.004433290252772685,YHL002W,non_ess,non_ess
0.05340904133234504,-0.07775194466276236,3,0.3875429516435003,0.010758776896942242,0.3222896500637478,3.7522012578616364,0.2066817667044168,0.00025484804772431155,YDR243C,ess,ess
-0.9113284497670212,-0.2017631313076981,4,-0.7421944138561098,0.007648183556405354,0.38915757507591947,4.282352941176471,0.615678776290631,0.0014284890401174732,YDL219W,non_ess,non_ess
0.18204070681226053,-0.1339079537095257,4,-0.03781270970309469,0.016178736517719568,0.3676444175560324,1.0736196319018405,0.21956856702619407,0.0010556181107028565,YLR387C,non_ess,non_ess
0.7608832014718803,-0.06067115857770518,3,0.837438362683168,0.013268465280849184,0.4846421327151551,1.2260536398467434,0.13003095975232198,0.0003893142507554551,YBR094W,non_ess,non_ess
1.661304859831289,0.031986256349454345,5,0.5593211994950098,0.022506393861892585,1.106883604505632,0.9361702127659576,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.7826967842871058,-0.1788327609469364,0,-0.9048838655249998,0.017441860465116282,0.9406146179401992,1.1096938775510203,0.4563953488372093,0.0024406168387016533,YLR124W,non_ess,non_ess
1.0181465324317114,0.026370655444778013,7,0.3002905082903526,0.02035928143712575,0.6269046066283275,0.7717942525959913,0.10838323353293414,0.0002953221622150794,YOR205C,non_ess,non_ess
0.05340904133234504,-0.16221994160393555,15,-0.5749605640959101,0.026874115983026886,0.6704972320038277,1.2005585617036132,0.2644978783592645,0.002320156827712846,YDR275W,non_ess,non_ess
1.4683573616114156,0.003908251826072673,0,0.7310994473465192,0.01912313432835821,0.5663320720341951,2.4061032863849765,0.16044776119402984,0.0006630072776612803,YOL017W,non_ess,non_ess
-0.3968017878473593,-0.14701102248710382,2,-0.7467388119474196,0.023166023166023158,0.7854534070750286,1.1164241164241169,0.4092664092664093,0.0037895037895037897,YNL046W,non_ess,non_ess
-0.5254334533272748,-0.1423313550665402,0,-0.6049535914985547,0.014836795252225518,0.4416596015260704,1.0984848484848486,0.3857566765578635,0.0014951809168909438,YOL046C,non_ess,non_ess
