hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.14157920407273306,-0.11532216564368065,1,-0.6322199800464133,0.024844720496894408,0.6182731970982883,2.2900763358778624,0.16770186335403728,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.8514381943368869,-0.13572771620532492,1,-0.8585310049936401,0.012658227848101266,0.4017364492048036,0.0,0.5569620253164557,0.001595879728700446,YMR112C,ess,non_ess
-0.5933076524226492,-0.11687017292766745,4,-0.7385588953830621,0.017077798861480076,0.9150235129114759,10.43478260869565,0.42884250474383295,0.0011717008326334235,YPR101W,non_ess,ess
-0.012513933115614172,-0.1106781437917202,2,0.033079900521337795,0.01308139534883721,0.3703945649333682,1.4410112359550562,0.33502906976744184,0.0006893602258589339,YDR254W,non_ess,non_ess
-0.012513933115614172,-0.05734225646162922,3,-0.4249954270826876,0.020642201834862383,0.9455135377041844,1.3225609756097558,0.1926605504587156,0.0014934926392148494,YOR385W,non_ess,non_ess
-0.9805034652940058,-0.13206878989771975,4,-0.5749605640959101,0.004243281471004243,0.15444382011586674,0.0,0.917963224893918,0.00260046239346719,YGL020C,non_ess,ess
-0.4642423814655303,-0.11335197455497015,4,-0.6622130074490578,0.01800327332242226,0.5535593627531946,1.0052928722653496,0.39770867430441903,0.002924328487532493,YER128W,non_ess,non_ess
-0.3997097459869708,-0.09477588714712842,2,-0.3513761780034692,0.012591815320041971,0.4647312580156232,0.7539682539682541,0.18153200419727172,0.0010615906678203028,YCR015C,non_ess,non_ess
-0.8514381943368869,-0.12376584173815415,3,-0.6703929240134154,0.008305647840531562,0.18815486838742654,6.124260355029586,0.38870431893687707,0.001398216974593083,YOR182C,non_ess,non_ess
-0.9805034652940058,-0.12475093728250937,2,-0.5940470360794112,0.004373177842565598,0.11098316877771516,1.0630252100840336,0.392128279883382,0.0014686452430089213,YOR232W,ess,non_ess
0.890942963584218,-0.01695333914306428,2,0.6792933091055878,0.015333013895543843,0.38133556695940335,0.6365949572056442,0.12458073790129373,0.00045467422591713034,YOL141W,non_ess,non_ess
-1.0450361007725653,-0.13516480446569334,2,-0.8448978107197108,0.004878048780487805,0.12529706066291432,0.4487179487179487,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-0.6578402879012086,-0.1260174886966804,1,-0.04871926512223816,0.006220839813374807,0.14969965899524876,0.7449541284403671,0.3499222395023328,0.0011287814177494606,YDR394W,ess,non_ess
-0.9805034652940058,-0.138260819033667,0,-0.9239703375085008,0.009287925696594429,0.285531153250774,3.984375,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.8514381943368869,-0.11110032759644388,5,-0.26957701235989323,0.004793863854266539,0.16031689963162946,2.0526315789473686,0.4304889741131352,0.0005256275630197009,YPR180W,ess,ess
0.1165513378415047,-0.049742947976603065,0,1.6145304362971395,0.006418485237483954,0.24874905032616385,1.7687074829931968,0.1514762516046213,0.00020387113271146882,YPL009C,non_ess,non_ess
-0.3997097459869708,-0.09435370334240477,1,-0.032359431993522966,0.009202453987730062,0.3115426806971925,1.2626931567328918,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
-0.7869055588583275,-0.12658040043631194,2,-0.8994305878154281,0.017142857142857144,0.5033659491193738,1.9623287671232883,0.4657142857142857,0.003256743256743257,YJR087W,non_ess,non_ess
1.0845408700198964,0.04581131982585545,10,-0.3868224831156855,0.038293216630196934,1.1657755666570329,1.2640035377358492,0.11597374179431072,0.0011369974685716735,YPL186C,non_ess,non_ess
0.052018702362945264,-0.018782802296866876,6,-0.193231124425889,0.01685891748003549,0.6480146406388642,1.0777310924369743,0.28748890860692106,0.001131846096877642,YDR142C,non_ess,non_ess
1.9879977667197284,0.01428826240648769,2,4.041239017056559,0.00846871759419288,0.2671194387531453,1.5941505093657575,0.10819218804009678,0.00015433978322410382,YHR023W,ess,non_ess
-0.27064447502985195,0.14023976414905082,1,-0.22049751297374767,0.01276207839562443,0.3850042391519147,0.8350473056355411,0.3792160437556973,0.000704862534861891,YLR056W,non_ess,non_ess
-0.722372923379768,-0.09660535030093102,0,-0.7058392291256317,0.012433392539964477,0.4751143191867277,1.238031914893617,0.4049733570159858,0.0023682652457075195,YPR197C,non_ess,non_ess
1.2136061409770151,0.13573647023199828,1,1.8381148223895805,0.011005353955978585,0.3164600759994658,1.8428085519922253,0.11659726353361095,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,-0.5040679538714776,0.01910828025477707,0.5972206137811233,0.8342245989304813,0.1821656050955414,0.0012144373673036093,YDR428C,non_ess,non_ess
0.2456166087986236,-0.1037824749812335,0,0.28120403630685153,0.013341419041843541,0.40612184066357626,1.2584745762711866,0.14736203759854458,0.00037306844961656853,YBR158W,non_ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,-0.7440121730926338,0.02879078694817658,1.262208482666078,1.164057181756297,0.2399232245681382,0.0021232143767091877,YHR152W,non_ess,non_ess
1.5362693183698124,0.032442166009605734,3,1.7208693516337883,0.012991030003093105,0.42497989483451903,1.032,0.17259511289823692,0.0008027679669685439,YDR291W,non_ess,non_ess
0.5037471507128614,0.047640782979658035,1,0.6765666702508021,0.012476007677543186,0.4204521219876306,0.710691823899371,0.09309021113243762,0.0003062177997777553,YIL009W,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,0,-0.8885240323962846,0.0027624309392265192,0.10602057082960276,0.17944664031620552,0.5966850828729282,0.003849581179825343,YHL046C,non_ess,non_ess
-0.722372923379768,-0.0989977251943652,3,0.019446706247408473,0.005143277002204262,0.16526759995578474,2.2920353982300887,0.5988243938280676,0.0013248327297081142,YDR125C,non_ess,non_ess
-0.9805034652940058,-0.13769790729403542,4,-0.08416557023445441,0.0024057738572574178,0.0696327185244587,0.0,0.5862068965517241,0.0004700937422227138,YNL248C,non_ess,ess
0.1165513378415047,-0.05903099168052393,1,0.8510715569570974,0.008787346221441127,0.30073934913035577,1.259946949602122,0.2060632688927944,0.0003179988717481395,YMR164C,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,4,-0.6513064520299143,0.008025682182985553,0.3032655316685525,4.4262295081967205,0.3402889245585875,0.001553830705746975,YDL217C,ess,non_ess
-0.27064447502985195,-0.1071599454190229,0,0.6247605320098706,0.006906758756783424,0.2194100572503757,1.0635658914728685,0.3132708436112481,0.0008265721467315254,YOR069W,non_ess,non_ess
-0.7869055588583275,-0.13403898098643025,0,-0.7521920896569914,0.01171875,0.3576158940397351,0.0,1.0,0.001953125,YJL175W,non_ess,non_ess
11.409762546589407,7.970201334489241,1,0.5893142268976543,0.09808853118712274,2.7962551427970808,0.7118432604777968,0.07092555331991952,0.0008649457721941405,YKL198C,non_ess,non_ess
-0.722372923379768,-0.12179565064944366,1,-0.3731892888417561,0.007534983853606028,0.16563387930449286,0.7261807261807262,0.3713670613562971,0.002380558085617289,YOR101W,non_ess,non_ess
0.4392145152343019,-0.003443457391906671,3,0.4011761459174296,0.01403705783267827,0.3678429001281331,3.3150183150183166,0.14430095451993266,0.00039643119373607865,YGR065C,ess,ess
-0.27064447502985195,-0.12249929032398313,2,-0.4877081207427624,0.017434620174346202,0.6603132988136593,0.3176043557168784,0.16064757160647572,0.00047528867339194006,YER177W,non_ess,non_ess
1.4717366828912533,0.5020512847972406,5,-0.8421711718649251,0.099273607748184,3.6682571333618186,0.8972338935574228,0.14043583535108958,0.003695679877660253,YDR215C,non_ess,non_ess
0.31014924427718304,-0.06606738842591851,3,2.5115946195216887,0.005605654399220083,0.16970309366635875,2.1715425531914896,0.4023884962222764,0.0002294119134676605,YIR019C,non_ess,ess
1.7298672248054907,0.0670612379969471,5,0.6711133925412303,0.02165543792107796,0.525253961883312,1.040379288301726,0.2112608277189605,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.33517711050841137,0.17373301265712904,11,-1.000316225442505,0.05439330543933055,1.2934941340552957,0.52,0.196652719665272,0.0040133208094953465,YDR525W-A,non_ess,non_ess
3.1495852053337985,-0.011605677616564392,5,1.9962598759671608,0.018947963800904976,0.494369600987248,1.2963539134662128,0.11934389140271495,0.0005525180157533099,YGL062W,non_ess,non_ess
-0.2061118395512925,0.05425499592032895,3,0.7120129753630182,0.007065473386716909,0.1866128612706604,5.7611940298507465,0.35892604804521905,0.0003314183269115596,YGR145W,ess,ess
-0.07704656859417361,-0.10969304824736496,1,1.6227103528614972,0.00544,0.2342826666666667,1.2223809523809523,0.29088,0.0006992307692307693,YNL327W,non_ess,non_ess
-0.27064447502985195,-0.11672944499275956,2,-0.3704626499869703,0.015021459227467813,0.3323713679640866,0.8509230233368164,0.35085836909871243,0.0022066564094258643,YNR007C,non_ess,non_ess
0.6973450571485397,0.1033690452031832,2,0.09306595532662684,0.02011095700416089,1.1490060101710589,1.4619341563786008,0.15672676837725386,0.0006934812760055479,YNR058W,non_ess,non_ess
1.2781387764555747,0.9888292116436382,5,-0.8448978107197108,0.09268292682926828,4.2309360016677084,0.98982498982499,0.16829268292682928,0.0048083623693379795,YDR095C,non_ess,non_ess
0.2456166087986236,-0.06339355766266856,2,0.4284425344652881,0.012147984538928768,0.3684541061657065,1.203862660944206,0.14743235781336278,0.0007638982270122424,YGR191W,ess,non_ess
-0.33517711050841137,-0.11335197455497015,1,-0.3977290385348289,0.014412416851441241,0.4604039951992514,0.7218734910671174,0.3614190687361419,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.012513933115614172,0.04173020971352659,1,-0.6349466189011992,0.0280811232449298,0.7111453289300403,0.8794063079777366,0.26053042121684866,0.002713858554342173,YIL132C,non_ess,non_ess
1.0200082345413368,-0.07901435843744455,6,0.777452307877879,0.015489749430523916,0.4244928951079293,1.619047619047619,0.13302961275626424,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.9159708298154464,-0.12658040043631194,1,-0.7440121730926338,0.007677543186180422,0.24751834014342405,1.1533742331288346,1.0,0.005,YKL131W,non_ess,non_ess
0.4392145152343019,-0.019064258166682658,5,0.2948372305807809,0.015024038461538462,0.4916093597857839,1.4767932489451476,0.2361778846153846,0.001083384791813691,YDR479C,non_ess,non_ess
0.4392145152343019,-0.07957727017707612,1,2.110778707868167,0.006826870562534134,0.3016895778379446,4.680851063829787,0.1056799563080284,0.0001003608322013565,YIL147C,ess,ess
-0.3997097459869708,-0.11292979075024645,2,-0.33501634487475396,0.012358393408856848,0.5044806861675146,1.73134328358209,0.18125643666323374,0.0005331071666565702,YOL094C,ess,non_ess
-0.6578402879012086,-0.11813672434183844,1,0.3875429516435003,0.004530011325028313,0.20391090977727444,2.311111111111111,0.2797281993204983,0.00018748538828451629,YPL007C,ess,ess
0.3746818797557425,-0.0816881892006945,1,0.7338260862013052,0.011178388448998605,0.5095364152511894,1.0191915067374435,0.16022356776897995,0.0005701906326298217,YPL164C,non_ess,non_ess
0.31014924427718304,-0.0987162693245494,2,0.3384634522573547,0.013434579439252336,0.3994459609512353,1.1702420242024203,0.13492990654205608,0.0004836197367098785,YLR267W,non_ess,non_ess
1.2136061409770151,0.2325572894486278,2,1.64725010255457,0.011738578680203046,0.4507347427318874,1.5696969696969694,0.14498730964467005,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.6578402879012086,-0.12066982717018053,6,1.08010922075911,0.0031645569620253164,0.08274582064840036,3.0042194092827006,0.4940664556962026,0.0004314990879442817,YDR385W,non_ess,ess
1.0200082345413368,-0.04622474960390577,1,5.581789970010573,0.004544846945595509,0.2481209588826381,3.3750705019740566,0.2021120171100121,5.487700708933262e-05,YBL004W,ess,ess
-1.0450361007725653,-0.13783863522894332,1,-0.7903650336239935,0.00425531914893617,0.13361702127659575,0.4296296296296296,0.4744680851063829,0.0016884985235102595,YPL200W,non_ess,non_ess
-0.5933076524226492,-0.09139841670933904,2,-0.5804138418054818,0.012838801711840228,0.3082377871564629,1.1037344398340247,0.2696148359486448,0.0014115959997311244,YGR235C,non_ess,non_ess
-0.27064447502985195,-0.09407224747258897,2,0.35209664653128403,0.008106543138390272,0.2505080781588837,0.8427932576539391,0.22814128546612625,0.00033016104987861967,YGR171C,non_ess,non_ess
-0.3997097459869708,-0.0985755413896415,2,-0.6622130074490578,0.019639934533551555,0.5759576307030287,1.1325842696629211,0.1685761047463175,0.000980093632246032,YGL200C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,0,-0.8149047833170663,0.002257336343115124,0.05910835214446952,0.0,0.7832957110609481,0.0017681618759840816,YBR109C,ess,ess
-0.2061118395512925,-0.1258767607617725,9,-0.37864256655132783,0.01625135427952329,0.5530070768308706,1.456628477905073,0.30119176598049835,0.0011322998721071367,YML110C,non_ess,non_ess
-0.33517711050841137,-0.12404729760796993,8,-0.5513296940210993,0.017735334242837655,0.503225806451613,5.996774193548387,0.20873124147339706,0.0008121838189626343,YHR041C,non_ess,ess
-0.5287750169440897,-0.11616653325312798,3,-0.6485798131751285,0.01597444089456869,0.4236755328021351,3.9892904953145916,0.2428115015974441,0.0007335694912309487,YPL178W,non_ess,ess
-0.9805034652940058,-0.13347606924679867,5,-0.8639842827032118,0.007712082262210797,0.18817480719794347,0.0,0.8431876606683805,0.002167577533851877,YNL149C,ess,ess
-1.0450361007725653,-0.13924591457802224,3,-0.6458531743203426,0.003179650238473768,0.12094502162901614,2.865116279069768,0.5707472178060413,0.0013920663848927836,YCR027C,non_ess,non_ess
-0.2061118395512925,-0.12123273890981208,4,0.5020617835445066,0.007928118393234672,0.2113076731749782,0.9235294117647056,0.2473572938689217,0.0007428146963030682,YHR171W,non_ess,non_ess
-0.33517711050841137,-0.07845144669781297,4,-0.6104068692081264,0.01946107784431137,0.4912674650698603,0.9642857142857142,0.14520958083832336,0.0006286129040620059,YCR051W,non_ess,non_ess
-0.14157920407273306,-0.11152251140116756,3,0.0248999839569802,0.011704462326261888,0.3745427944403804,4.622222222222222,0.1346013167520117,0.00036776316052462214,YOL072W,non_ess,ess
-0.2061118395512925,-0.052979690479484566,3,-0.16051145816845866,0.012897678417884782,0.2859400365849205,13.61003861003861,0.2278589853826312,0.00026870163370593293,YMR203W,ess,ess
1.5362693183698124,0.06565395864786819,0,1.5000116043961331,0.014046822742474915,0.4892001114827202,1.2395833333333337,0.0939799331103679,0.0004233330320286842,YOR363C,non_ess,non_ess
-0.2061118395512925,0.022591210566053302,3,-0.18777784671631728,0.01323918799646955,0.3380182555554314,0.7083739045764362,0.21712268314210065,0.001136767974565972,YDL188C,non_ess,non_ess
-0.6578402879012086,-0.1105374158568123,0,-0.943056809492002,0.026490066225165563,1.1620151371807,0.0,0.4437086092715232,0.0035496688741721853,YNL198C,non_ess,ess
-0.33517711050841137,-0.10786358509356236,1,0.3411900911121405,0.007580174927113703,0.23518622207634235,0.0,0.24081632653061225,0.0002150145772594752,YOR128C,non_ess,ess
-0.7869055588583275,-0.13220951783262766,3,-0.2723036512146791,0.00576923076923077,0.15863395225464194,6.082758620689657,0.3855769230769231,0.0006053012921144789,YML015C,ess,ess
-0.3997097459869708,-0.11743308466729901,5,-0.24231062381203455,0.011183597390493944,0.3145810387189697,12.727272727272727,0.4762348555452004,0.0005518364490674397,YCR044C,non_ess,ess
1.5362693183698124,0.2073669891001152,1,0.6084006988811553,0.020905923344947737,0.6901443504230961,1.3777777777777782,0.10652065704330513,0.00047982277947434735,YGL236C,non_ess,non_ess
-0.27064447502985195,-0.08647293898756281,0,0.2566642866137787,0.008631319358816275,0.3059692054759872,0.8874643874643875,0.4808877928483354,0.0014528332110221613,YNL318C,non_ess,non_ess
-0.14157920407273306,-0.07366669691094467,2,-0.9376035317824302,0.05194805194805195,2.996377771887976,2.467120181405896,0.23376623376623376,0.002540937323546019,YIL086C,non_ess,non_ess
-0.33517711050841137,0.2256616206381411,7,-0.6022269526437688,0.019202363367799114,0.4813205533213296,0.6824817518248175,0.17725258493353027,0.0015686069463144276,YGR201C,non_ess,non_ess
-0.14157920407273306,-0.08999113736026011,2,0.11487906616491375,0.010914051841746248,0.4386499792395753,5.51304347826087,0.25852660300136426,0.00020103157309592863,YPL254W,non_ess,ess
-0.6578402879012086,-0.12826913565520667,0,-0.8530777272840684,0.0199501246882793,0.5550088742108692,4.36036036036036,0.40399002493765584,0.0020717437176290053,YML094C-A,non_ess,non_ess
0.6973450571485397,-0.04523965405955053,3,-0.11415859763709893,0.02388797364085668,0.6772943114642892,1.293168880455408,0.13179571663920922,0.0012203307096223075,YKR053C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-1.0450361007725653,-0.1175738126022069,4,-0.4031823162444006,0.002232142857142857,0.13006315331010454,0.24028906955736226,0.4430803571428572,0.0008100189344476365,YNL333W,non_ess,non_ess
-0.7869055588583275,-0.13516480446569334,1,-0.20231992060850856,0.005371530886302597,0.15347231103721706,0.0,0.7350044762757386,0.0006580165409809656,YLR048W,non_ess,ess
0.1165513378415047,-0.026100654912077245,8,0.3875429516435003,0.01132502831257078,0.3289092064193575,3.829268292682927,0.29728199320498305,0.00036656226042537996,YDR243C,ess,ess
-0.722372923379768,-0.10490829846049664,1,-0.3331985856382301,0.007194244604316547,0.16618084842470854,1.4834770114942533,0.2384378211716341,0.0006426895449370192,YOR096W,non_ess,non_ess
-0.7869055588583275,-0.1260174886966804,11,-0.4686216487592614,0.0072815533980582535,0.1890579900288638,1.345945945945946,0.2827669902912621,0.00034316382316900736,YOL121C,non_ess,non_ess
0.31014924427718304,-0.10096791628307566,1,0.2075847872276332,0.014668367346938774,0.8017878761674161,0.8771186440677966,1.0,0.0026041666666666665,YDL156W,non_ess,non_ess
1.79439986028405,0.023154122305684872,0,3.313226442828733,0.009227683049147442,0.313213927496776,0.7928805620608899,0.15787362086258774,0.00027361112801141727,YLL048C,non_ess,non_ess
-0.6578402879012086,-0.13192806196281184,5,-0.454988454485332,0.009535160905840286,0.2124109248598889,7.191489361702128,0.21454112038140646,0.000540405844789437,YLR393W,non_ess,ess
1.2136061409770151,-0.01864207436195898,0,0.2348511757754918,0.023153942428035045,0.6446411839936533,1.1439459303997699,0.16708385481852314,0.0011213681531444509,YMR297W,non_ess,non_ess
0.6973450571485397,-0.06860049125426056,3,1.2709739405941205,0.010591672753834916,0.27960584762995283,3.8013513513513524,0.17056245434623812,0.0002153566342755532,YER151C,non_ess,ess
0.1165513378415047,-0.08464347583376022,6,1.6826964076667863,0.006267627702914447,0.14255628935805822,2.597165066300869,0.3691632717016609,0.00031364763950863286,YML010W,ess,non_ess
-0.2061118395512925,-0.08281401267995762,2,0.4693421172870762,0.008081896551724137,0.3114638594164457,3.0576923076923084,0.4520474137931034,0.00033609473144468656,YKL174C,non_ess,ess
0.052018702362945264,-0.06944485886370791,6,-0.04871926512223816,0.014774494556765163,0.3007854088975847,1.1187916026625704,0.2161741835147745,0.00043759956177079866,YOR274W,non_ess,non_ess
0.31014924427718304,-0.04777275688789258,2,0.5593211994950098,0.011764705882352941,0.303279098873592,3.376595744680851,0.23324808184143225,0.0005115089514066496,YGR083C,ess,non_ess
1.4717366828912533,0.15726784427290572,0,0.9083309729076005,0.017528858486532708,0.4352344817934152,1.3237668161434974,0.08037622915775973,0.0005119505041895527,YGL009C,non_ess,non_ess
2.4397262150696446,0.2512741047913774,6,-0.043265987412666435,0.04334365325077401,0.8815415278204493,17.070737913486006,0.16176470588235295,0.00039358809217117504,YEL002C,ess,ess
-0.722372923379768,-0.11349270248987806,0,-0.943056809492002,0.023178807947019868,1.2990358395013637,1.0751633986928104,0.5695364238410596,0.003955114054451803,YPR096C,non_ess,non_ess
1.0200082345413368,-0.029759581219682432,0,1.5218247152344202,0.0112806901128069,0.2748386318392954,1.5632183908045978,0.27007299270072993,0.0007201946472019465,YDR270W,non_ess,non_ess
0.6328124216699802,-0.07085213821278682,1,0.191224954098918,0.01806451612903226,0.5214516129032258,2.015625,0.19806451612903225,0.0002606112054329372,YKL047W,non_ess,non_ess
-0.2061118395512925,0.015414085885750824,7,-0.8176314221718521,0.03409090909090909,0.8391292442497261,2.134789156626506,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
1.4072040474126934,-0.05987535928997127,1,1.1428219144191851,0.015402387370042356,0.7186281756883997,0.8309938236945538,0.13631112822487484,0.0003022419694564852,YPL141C,non_ess,non_ess
-0.14157920407273306,-0.05396478602383982,4,0.5620478383497957,0.008171603677221655,0.20679728851332527,1.9090909090909087,0.28243105209397346,0.0002272172583217808,YDR118W,ess,non_ess
1.5362693183698124,0.05495863559486841,1,0.8537981958118832,0.01842913558578324,0.4343704399114259,1.7880720180045009,0.10004387889425187,0.0004100158971075897,YGR199W,non_ess,non_ess
0.18108397332006412,-0.1073006733539308,6,0.7310994473465192,0.009794776119402986,0.3987206823027719,5.952380952380952,0.1935634328358209,0.000386354157356928,YHR074W,ess,ess
-0.9805034652940058,-0.127846951850483,7,-0.14415162503974344,0.002540220152413209,0.1099235157757388,2.9180327868852456,0.4005080440304826,0.0007151929357687187,YPR025C,ess,ess
-0.722372923379768,-0.13150587815808815,9,-0.28321020663382257,0.006809338521400778,0.1725905417539659,0.0,0.3122568093385214,0.0007381957667577338,YLR265C,non_ess,ess
0.5682797861914208,-0.03116686056876135,6,-0.2504905403763922,0.02537593984962406,0.6779333655239015,1.1323722149410225,0.23966165413533835,0.001281613123718387,YDL100C,non_ess,non_ess
0.4392145152343019,0.04947024613346064,5,-0.16596473587803034,0.0216076058772688,0.4726009576132044,1.8674944026053328,0.1581676750216076,0.0006967738987736018,YCL008C,non_ess,non_ess
-0.722372923379768,-0.1258767607617725,2,-0.14415162503974344,0.0059271803556308214,0.13772664895325412,1.2561576354679804,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
-0.6578402879012086,-0.1241880255428778,2,-0.2595793365590117,0.007590132827324478,0.23581922117599324,2.0125786163522013,0.325426944971537,0.0005916853544937037,YHR203C,non_ess,non_ess
2.1170630376768482,0.3371181450851914,6,-0.5340609812741222,0.0678191489361702,1.57442794058611,0.6421847070506453,0.6861702127659575,0.017154255319148937,YKR041W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,-0.7985449501883509,0.0021691973969631237,0.05020052464309136,0.0,0.8590021691973969,0.0018633452694086696,YCL001W-A,non_ess,ess
1.9879977667197284,0.07466054648197326,0,-0.09507212565359786,0.03967611336032389,0.9561165356830992,1.7572239422084626,0.1125506072874494,0.0012368198603016415,YGR210C,non_ess,non_ess
0.3746818797557425,-0.07563688799965515,5,-0.07598565367009681,0.01910828025477707,0.6046592792950004,2.1839530332681014,0.2746815286624204,0.0010814233411906317,YBL055C,non_ess,non_ess
0.7618776926270991,-0.038203257314155935,3,0.10942578845534202,0.02054794520547945,0.4576843685494464,1.4426074633915915,0.37054794520547946,0.0013573184806061518,YBR083W,non_ess,non_ess
5.601825353519057,0.2469115388092328,1,7.69493508246962,0.010707729961248216,0.2846762067836968,0.9224806201550388,0.06506220681215583,4.895576133345058e-05,YDR457W,non_ess,non_ess
-0.27064447502985195,-0.09604243856129946,6,-0.5558740921124091,0.019230769230769232,0.4713555675094137,1.3020979020979022,0.1813186813186813,0.0015766841853798374,YLR376C,non_ess,non_ess
