hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.8914546634195606,0.4477303019227944,1,3.651329660822181,0.011760313608362893,0.27884859203181833,1.4735851592956044,0.16128430091469104,0.0001826549274232062,YMR306W,non_ess,non_ess
-0.07704656859417361,-0.11433707009932538,4,-0.25321717923117804,0.016022620169651274,0.5520754005655043,1.1189090909090909,0.3034872761545712,0.0016767252826219402,YPL011C,ess,non_ess
-0.012513933115614172,-0.08900604181590488,0,1.1946280526601163,0.006782215523737754,0.1909659116095572,1.3865546218487397,0.20761115297663904,0.0002936508528665333,YDL194W,non_ess,non_ess
1.2781387764555747,0.002185660004409,0,-0.05144590397702402,0.02961808261886204,1.5410114162578517,1.5415821501014202,0.15822291504286828,0.0007756025247199424,YLL010C,non_ess,non_ess
-0.07704656859417361,-0.08802094627154962,0,0.4366224510296458,0.00934065934065934,0.35055195945606904,4.315981735159816,0.6159340659340661,0.0006673175145547844,YPR018W,non_ess,ess
-0.6578402879012086,-0.1210920109749042,1,-0.6294933411916275,0.012364760432766615,0.4591334787180735,0.5433789954337899,0.2704791344667697,0.002939990592030105,YCR020C,non_ess,non_ess
-0.8514381943368869,-0.1261582166315883,0,-0.8530777272840684,0.012468827930174564,0.4632076525105148,3.5074626865671643,0.3990024937655861,0.002089018291966419,YHR191C,non_ess,non_ess
-0.4642423814655303,-0.1141963421644175,4,-0.4249954270826876,0.01261467889908257,0.377028276050938,0.0,0.1938073394495413,0.00022225612322195103,YLR132C,ess,ess
-0.2061118395512925,-0.10786358509356236,2,-0.17687129129717385,0.013100436681222708,0.4061774416870806,1.6682926829268294,0.2262008733624454,0.0013877354194015055,YBL032W,non_ess,non_ess
-0.8514381943368869,-0.1296764150042856,7,-0.4086355939539724,0.005617977528089888,0.2844053992911545,2.7348993288590604,0.3595505617977528,0.0011561111311824848,YIL076W,non_ess,ess
1.2136061409770151,-0.029618853284774538,4,0.18577167638934625,0.023963730569948185,1.2275105672211617,1.365862573099415,0.2506476683937824,0.0009566704900526047,YHR048W,non_ess,non_ess
-0.9159708298154464,-0.13671281174968014,2,-0.5722339252411243,0.0056338028169014105,0.12061459667093473,1.4652406417112305,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
0.18108397332006412,0.042152393518250265,6,-0.6622130074490578,0.03436988543371522,0.8704256908140402,0.7877316857899382,0.1783960720130933,0.0024437818083985377,YJL004C,non_ess,non_ess
-0.3997097459869708,-0.10167155595761512,3,-0.23140406839289115,0.011059907834101379,0.3320605661619487,1.511904761904762,0.2949308755760369,0.0007141183427991207,YDR494W,non_ess,non_ess
2.052530402198288,0.0980213836766833,3,0.6111273377359412,0.02485089463220676,0.7682252939058563,2.377952755905512,0.12475149105367793,0.0006707069411488061,YER088C,non_ess,non_ess
-0.7869055588583275,-0.13080223848354872,1,-0.7985449501883509,0.013015184381778741,0.35244952977621924,1.0981287083523508,0.3926247288503254,0.002707756750691899,YKL067W,non_ess,non_ess
-0.3997097459869708,-0.11630726118803587,6,-0.07598565367009681,0.009554140127388536,0.3721650098220132,1.7570093457943925,0.17277070063694264,0.00039993217740033024,YOR245C,non_ess,non_ess
3.4077157472480364,0.1900574531064445,1,1.5490911037822788,0.0233245729303548,0.6931547930959424,1.4020322085889567,0.08935611038107752,0.00032258523603277087,YIL125W,non_ess,non_ess
-0.2061118395512925,-0.11321124662006225,0,-0.4140888716635441,0.016968325791855202,0.5193783198898289,7.255434782608696,0.27262443438914025,0.0011650616854236766,YDR489W,ess,non_ess
-0.07704656859417361,-0.1091301365077334,4,0.2675708420329222,0.01040391676866585,0.3954644362845097,0.6476190476190476,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
-0.7869055588583275,-0.13488334859587758,5,-0.902157226670214,0.01729106628242075,0.6704838465038678,2.078947368421053,0.345821325648415,0.0014231330273597324,YPR020W,non_ess,non_ess
-0.8514381943368869,-0.13572771620532492,7,-0.9376035317824302,0.016233766233766232,0.3956736035049288,1.7218875502008029,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
0.3746818797557425,-0.0645193811419317,5,0.4257158956105024,0.01327433628318584,0.4509892339777916,1.0966491276654664,0.2256637168141593,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.4642423814655303,-0.09590171062639156,1,-0.7385588953830621,0.02087286527514232,0.4845889532796554,1.2355212355212355,0.31309297912713474,0.0037272973705611283,YOR097C,non_ess,non_ess
-0.8514381943368869,-0.1362906279449565,0,-0.7467388119474196,0.009652509652509652,0.2167843702653829,6.139240506329112,0.3745173745173745,0.0007230065145123059,YJL124C,non_ess,ess
0.3746818797557425,0.07451981854706538,0,-0.4495351767757603,0.028402366863905324,0.8181073364505318,1.1690378586930312,0.21301775147928995,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.7869055588583275,-0.1347426206609697,5,-0.6649396463038437,0.009868421052631578,0.2510601147418309,1.1706161137440758,0.28289473684210525,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.33517711050841137,-0.1054712102001282,1,0.6383937262837999,0.006366307541625857,0.19171410285004994,1.1584158415841583,0.23604309500489715,0.00024061477574403373,YKL126W,non_ess,non_ess
-0.6578402879012086,-0.11743308466729901,8,-0.6403998966107709,0.012598425196850394,0.2441871236683649,0.9781234807972776,0.2425196850393701,0.001971704756417643,YBR071W,non_ess,non_ess
-0.33517711050841137,-0.10687848954920713,0,0.2075847872276332,0.008290816326530613,0.25785370327906443,1.0783212161269002,0.27614795918367346,0.0008004288671990535,YOR355W,non_ess,non_ess
-0.012513933115614172,-0.0919613284489706,0,-0.5476941755480514,0.02442333785617368,0.7405156037991859,1.1616000000000002,0.18317503392130252,0.0010233242118508523,YIL139C,non_ess,non_ess
0.9554755990627776,-0.027789390130971942,0,1.9580869320001584,0.009444762449914138,0.3597442554583367,1.1696428571428572,0.09187178019461936,0.00016583353825743563,YHR158C,non_ess,non_ess
-0.27064447502985195,-0.09801262965000994,3,-0.2177708741189618,0.012727272727272728,0.4429743589743591,1.9384615384615391,0.2945454545454545,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.9159708298154464,-0.09252424018860217,0,-0.6104068692081264,0.0059880239520958105,0.2452398573639239,0.913857677902622,0.3907185628742515,0.0015144130343963235,YPL121C,non_ess,non_ess
-0.27064447502985195,-0.07605907180437882,5,0.39299622935307205,0.007900677200902935,0.2552462168714991,4.296296296296297,0.25451467268623024,0.00038446325179188864,YOR073W,non_ess,non_ess
-0.8514381943368869,-0.12981714293919347,2,-0.7658252839309206,0.01006036217303823,0.34200530284510805,1.0794392523364489,0.6257545271629779,0.0020382883620943906,YEL054C,non_ess,non_ess
-1.1095687362511246,-0.13938664251293012,0,-0.8721641992675694,0.002631578947368421,0.09335180055401662,0.0,0.9657894736842104,0.002541551246537396,YOR309C,non_ess,ess
-0.27064447502985195,-0.09083550496970746,0,0.1966782318084897,0.008997429305912597,0.22140102827763491,1.135714285714286,0.4138817480719794,0.001318094739082737,YKL116C,non_ess,non_ess
-0.9159708298154464,-0.12545457695704884,2,-0.6622130074490578,0.006546644844517185,0.1777124034059127,1.018987341772152,0.4484451718494272,0.0010601540705660218,YOR294W,ess,non_ess
-0.9805034652940058,-0.12798767978539088,5,-0.6349466189011992,0.0046801872074883,0.16037838965787932,0.535031847133758,0.3619344773790952,0.0014305710568343682,YOR021C,non_ess,non_ess
0.5682797861914208,-0.015686787728893255,2,0.3684564796599992,0.015472779369627506,0.4926118369641217,4.669172932330827,0.2424068767908309,0.0009182078666319354,YML127W,ess,non_ess
-0.5933076524226492,-0.026804294586616702,16,-0.7167457845447751,0.016333938294010888,0.4331728091139422,0.6376856435643564,0.2776769509981851,0.00205686630369026,YGR133W,non_ess,non_ess
1.8589324957626097,-0.012590773160919637,1,2.9124105311752118,0.01034330985915493,0.2478172607070997,0.9272108843537414,0.18419894366197184,0.00010199277057695009,YDR334W,non_ess,non_ess
-1.0450361007725653,-0.13783863522894332,5,-0.7494654508022055,0.003883495145631068,0.1645710647779723,0.0,0.5844660194174758,0.0011348854745970402,YKL013C,ess,ess
2.052530402198288,-0.035670154485813885,1,1.7372291847625034,0.015379883112888341,0.5242289426893039,1.2110433604336044,0.06890187634573977,0.00019033667498823145,YGL156W,non_ess,non_ess
-0.3997097459869708,-0.10589339400485187,5,-0.4031823162444006,0.013392857142857142,0.3696428571428571,5.215999999999998,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,ess
1.0845408700198964,0.8953858628647982,11,-0.24503726266682044,0.032710280373831765,0.7591333899745113,0.8163265306122448,0.18504672897196264,0.0015167764669833002,YPR040W,non_ess,non_ess
-0.07704656859417361,-0.07338524104112888,1,0.057619650214410574,0.012116892373485387,0.3684050893980984,17.54255319148936,0.3620812544547398,0.00044646270586281124,YPL083C,ess,ess
-0.5933076524226492,-0.13009859880900926,9,-0.5040679538714776,0.011464968152866241,0.31890249877511023,4.684615384615385,0.3554140127388535,0.000480289206403856,YDL087C,ess,ess
-1.0450361007725653,-0.13812009109875908,0,-0.7794584782048499,0.004149377593360996,0.17600061854075927,0.0,0.8049792531120332,0.00167008143799177,YEL027W,non_ess,ess
0.052018702362945264,-0.08745803453191807,1,-0.002366404590878449,0.014210919970082276,0.5487998912082682,5.124242424242425,0.2857142857142857,0.0004645760743321719,YOR244W,ess,ess
-0.3997097459869708,-0.09224278431878638,3,-0.34592290029389744,0.01251303441084463,0.4616581425757651,0.9735449735449736,0.2502606882168926,0.00031678568128720583,YDR175C,non_ess,non_ess
-0.5933076524226492,-0.13052078261373293,1,-0.19868440213546076,0.008028545941123994,0.2429691534813841,1.556390977443609,0.2515611061552185,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.6578402879012086,-0.1310836943533645,3,-0.6622130074490578,0.01309328968903437,0.4068054656872073,3.4186046511627914,0.28314238952536824,0.0014157119476268412,YKL214C,non_ess,ess
-0.8514381943368869,-0.1192625478211016,2,-0.7958183113335652,0.010775862068965518,0.21864067966016992,6.304347826086958,0.5883620689655172,0.00155240651442089,YIL062C,ess,ess
-0.6578402879012086,-0.11644798912294375,3,-0.8830707546867129,0.021739130434782608,0.5696767001114827,3.712820512820514,0.7146739130434783,0.0028934166519978878,YGR064W,non_ess,non_ess
0.18108397332006412,-0.07634052767419461,0,0.2593909254685646,0.012923076923076924,0.4136461538461538,0.9333333333333332,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.31014924427718304,-0.020190081645945792,2,0.03035326166655193,0.016751638747268753,0.5037824118963892,2.414451261077028,0.11726147123088128,0.000303001217650856,YFL037W,ess,non_ess
0.6328124216699802,-0.07887363050253668,5,1.7099627962146449,0.008692952499223843,0.2659608817137535,3.105454545454545,0.2331574045327538,0.00012258538618967074,YJL050W,ess,ess
2.2461283086339665,-0.03581088242072178,5,0.8292584461188104,0.023534635879218474,0.5463996045226969,1.217139656460045,0.18294849023090587,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.9159708298154464,-0.13446116479115391,2,-0.3513761780034692,0.004197271773347324,0.15436391216175807,0.0,0.4018887722980063,0.000421709099997908,YBL027W,non_ess,ess
0.1165513378415047,-0.08126600539597081,7,0.4311691733200741,0.011025358324145534,0.2717578555678059,8.098958333333332,0.2227122381477398,0.0003280003507330483,YJR046W,ess,non_ess
-0.9159708298154464,-0.08689512279228649,3,-0.9266969763632869,0.0125,0.4554104477611941,0.0,0.6375,0.0019921875,YOR020C,ess,ess
0.3746818797557425,-0.08042163778652348,1,1.2737005794489065,0.008755928493250638,0.6974365083501477,1.6326530612244896,0.1794965341116381,0.00035543868140918436,YDR213W,non_ess,non_ess
2.633324121505323,-0.002317633912643537,0,4.572933593739803,0.009260712603986814,0.2919712868188638,1.1931243680485342,0.07314393344843824,0.00011235627257824614,YMR207C,non_ess,non_ess
0.2456166087986236,0.030894158725618917,4,0.1285122604388431,0.014854827819041188,1.3663378742421184,1.574287446937538,0.2086428089128967,0.0009032156229995527,YHL012W,non_ess,non_ess
-0.07704656859417361,-0.11180396727098334,5,1.5327312706535636,0.005617977528089888,0.1760557923285548,16.999999999999996,0.15730337078651685,5.271560683194265e-05,YKL173W,ess,ess
1.342671411934134,0.049048062328736965,2,1.3745862170759835,0.01367461430575035,0.4830151900539615,1.1610169491525424,0.10799438990182328,0.00024105890603085561,YDR421W,non_ess,non_ess
-0.33517711050841137,-0.061423366573958076,1,-0.1305184307658141,0.010869565217391304,0.3479271991911021,0.7987760097919218,0.30518394648829433,0.0010006031032403094,YKL166C,non_ess,non_ess
-0.9159708298154464,-0.1362906279449565,0,-0.7167457845447751,0.007259528130671506,0.2504197974795189,0.0,0.9346642468239564,0.001696305348137852,YLR339C,ess,ess
0.9554755990627776,-0.0885838580111812,1,1.6908763242311438,0.0103125,0.3454034810126583,4.548523206751055,0.101875,0.00010126739562624252,YNL267W,ess,ess
-0.33517711050841137,-0.1210920109749042,0,0.03853317823090953,0.009406657018813314,0.21158415508363346,2.3063122923588044,0.3386396526772793,0.0012876032421189328,YLR210W,non_ess,non_ess
-0.3997097459869708,-0.11166323933607544,5,-0.4795282041784049,0.014778325123152709,0.8773584905660378,1.5525606469002695,0.3940886699507389,0.003339734491107957,YBL095W,non_ess,non_ess
-0.27064447502985195,-0.10462684259068084,1,2.064425847336808,0.003877042370534478,0.13848353833827245,1.3736654804270465,0.20576017723622264,0.00014975267630001652,YPR010C,ess,ess
0.5682797861914208,0.03075343079071103,0,0.9928567774059625,0.011101973684210526,0.3322813652363393,0.9844058862288602,0.10896381578947367,0.00048428362573099416,YPL207W,non_ess,non_ess
-0.4642423814655303,-0.06522302081647116,0,-0.8339912553005673,0.026066350710900472,0.9414552550878172,1.0014005602240896,0.33886255924170616,0.0017467142228953926,YNL205C,non_ess,non_ess
-0.33517711050841137,-0.11602580531822007,5,0.1039725107457703,0.008940852819807428,0.3396050304578503,4.238095238095238,0.1767537826685007,0.00023950377055352402,YNL026W,ess,ess
-0.5287750169440897,-0.11785526847202267,2,-0.8558043661388542,0.02512562814070352,0.8465798379653369,2.993197278911565,0.26884422110552764,0.0019767957434229967,YKL136W,non_ess,non_ess
-0.07704656859417361,-0.028633757740419295,5,0.4993351446897207,0.008999470619375331,0.2278459722957473,2.512369791666667,0.30174695606140817,0.00039495674877147664,YNR038W,ess,non_ess
-0.5287750169440897,-0.12404729760796993,2,-0.07871229252488267,0.007980845969672785,0.2590201427022906,2.671641791044776,0.27294493216280924,0.0016848452602642545,YER027C,non_ess,non_ess
0.5037471507128614,-0.08112527746106292,4,0.04943973365005299,0.01865136298421808,0.5822468966377643,1.2141706924315618,0.1398852223816356,0.0005105300086921007,YMR293C,non_ess,non_ess
0.1165513378415047,-0.0867543948573786,1,1.0746559430495384,0.007930214115781127,0.3987191198466156,1.181434599156118,0.1625693893735131,0.00021733875584694265,YBL008W,non_ess,non_ess
0.6328124216699802,0.0017634761996853246,4,1.3146001622706944,0.010050251256281407,0.3172808486878839,2.5,0.18162239770279973,0.0003186357854435083,YER075C,non_ess,ess
1.8589324957626097,0.3340221305172178,0,2.481601592119045,0.011547911547911549,0.3548152430505372,0.6783769063180829,0.17764127764127766,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.722372923379768,-0.13235024576753554,2,-0.4531706952488082,0.008323424494649227,0.2270497784023349,0.7303719008264463,0.3531510107015457,0.0009078432151710688,YML026C,non_ess,non_ess
0.2456166087986236,-0.06831903538444478,5,0.3902695904982861,0.01243640474844545,0.32994634836218634,0.8942371974862952,0.1724137931034483,0.0005456132693147098,YOR027W,non_ess,non_ess
2.181595673155407,2.581306523061341,5,-0.6758462017229871,0.08724832214765099,1.8618791946308724,1.2133333333333334,0.2046979865771812,0.0024368807925854905,YPL067C,non_ess,non_ess
0.9554755990627776,0.2395936861940224,1,1.7372291847625034,0.010150722854506305,0.32795691155431783,1.6518456375838926,0.11811750230698248,0.0002607450382052593,YIL112W,non_ess,non_ess
0.2456166087986236,-0.05396478602383982,0,2.132591818706454,0.005968529571351058,0.19614137255470465,1.7167090754877017,0.18448182311448724,0.00013456004603536634,YPL012W,ess,ess
-0.14157920407273306,-0.09407224747258897,3,-0.65857748897601,0.026016260162601626,0.9651711331928132,0.8641975308641974,0.24227642276422764,0.002222719474901171,YBL091C-A,non_ess,non_ess
1.1490735054984558,-0.033137051657471835,8,-0.1005254033631696,0.02929210740439381,0.6985530831004351,1.8535469107551483,1.0,0.006666666666666667,YDR423C,non_ess,non_ess
-0.07704656859417361,-0.08773949040173384,1,-0.2913901231981801,0.016683022571148183,0.36932760312679774,0.8823956442831216,0.2630029440628067,0.0013915499685862784,YKL093W,non_ess,non_ess
0.1165513378415047,-0.06691175603536588,3,-0.6403998966107709,0.031496062992125984,1.148234064102983,2.5047152018106367,0.1921259842519685,0.0014337760018803619,YER183C,non_ess,non_ess
-0.33517711050841137,-0.11574434944840432,1,0.43389581217486,0.0071546505228398454,0.21916706796918,3.935546875,0.2063841496973033,0.0006744580055467428,YIL072W,non_ess,ess
0.18108397332006412,-0.020330809580853683,3,-0.3268364283103964,0.021428571428571432,0.5778115501519757,3.0904255319148937,0.15714285714285714,0.0006186726659167602,YBL068W,non_ess,non_ess
2.6978567569838825,1.5478005690977843,2,0.11487906616491375,0.040927694406548434,1.171953500910866,1.6262212417270725,0.1193724420190996,0.0012835746453666622,YBR241C,non_ess,non_ess
-0.6578402879012086,-0.11644798912294375,7,-0.6294933411916275,0.012364760432766615,0.4250009424360086,1.7853658536585368,0.9613601236476044,0.0021128793926320976,YCR013C,ess,non_ess
0.890942963584218,0.04102657003898713,3,1.8572012943730816,0.009459060005911913,0.26167906413615216,1.6338729763387299,0.2438663907774165,0.0002656496631562271,YML104C,non_ess,non_ess
-0.4642423814655303,-0.1260174886966804,4,-0.7549187285117772,0.021611001964636545,0.4508903036482554,0.7273484343770819,0.2868369351669941,0.0027848246132717875,YDR073W,non_ess,non_ess
1.2136061409770151,0.07072016430455229,1,0.8156252518448811,0.016540008940545373,8.91092981671882,1.068888888888889,0.11890925346446135,0.0003990243404847696,YJR030C,non_ess,non_ess
0.4392145152343019,0.07072016430455229,3,1.1101022481617546,0.009761811792268643,0.2773187874401196,1.6699002217294898,0.3572823115970324,0.000780092383399634,YFR038W,non_ess,non_ess
0.6973450571485397,4.345753370936489,1,-0.6922060348517023,0.050173010380622836,1.027979144812037,0.8716871363930186,0.7231833910034602,0.008035371011149558,YGL165C,non_ess,non_ess
