hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.31014924427718304,-0.06480083701174748,2,0.8674313900858125,0.010026155187445507,0.2532269637607919,1.0629301868239922,0.13382737576285966,0.00010358156018797184,YJL090C,ess,non_ess
-0.33517711050841137,-0.12066982717018053,2,-0.8230846998814239,0.029953917050691243,0.8831867057673508,4.595959595959595,1.0,0.007407407407407408,YLR317W,ess,non_ess
-0.012513933115614172,-0.043410190905747936,0,0.5729543937689391,0.00913705583756345,0.3054275673565014,1.653846153846154,0.2548223350253807,0.0005575981072765442,YDR496C,non_ess,non_ess
-0.3997097459869708,-0.07943654224216823,1,-0.5231544258549787,0.015706806282722512,0.8917975567190227,0.6825396825396824,0.2447643979057592,0.002128386068745732,YIR035C,non_ess,non_ess
-0.9159708298154464,-0.11489998183895694,0,-0.8176314221718521,0.00909090909090909,0.21484848484848484,0.0,1.0,0.002272727272727273,YGR074W,ess,non_ess
1.923465131241169,1.1354677198176617,2,1.9744467651288735,0.013667425968109341,0.4494836179286485,0.9304511278195488,0.09424829157175399,0.00039107174926039,YPL006W,non_ess,non_ess
-0.4642423814655303,-0.1296764150042856,13,-0.8857973935414988,0.030136986301369864,0.8519037859993528,14.291338582677165,0.3315068493150685,0.002270594858322387,YGL088W,non_ess,non_ess
-0.3997097459869708,-0.11785526847202267,0,-0.9294236152180726,0.03785488958990536,1.1454697919578325,1.0978135788262369,0.30914826498422715,0.004756127153603493,YJL182C,non_ess,non_ess
-0.6578402879012086,-0.11644798912294375,3,-0.6149512672994362,0.01206636500754148,0.2546889246789546,2.2598870056497167,0.3650075414781297,0.0006992481637512064,YLR388W,non_ess,non_ess
-0.27064447502985195,-0.0936500636678653,0,-0.5422408978384797,0.018842530282637958,0.4310623547899577,1.4078212290502796,0.21668909825033647,0.0012975395104810564,YGL061C,ess,non_ess
0.18108397332006412,0.11462727999581453,3,-0.18505120786153145,0.018485915492957743,0.5857394366197183,0.9904761904761904,0.1487676056338028,0.0012094927287301042,YHR112C,non_ess,non_ess
-0.27064447502985195,-0.11264833488043068,1,-0.3077499563268953,0.013986013986013986,0.4283716283716284,1.688888888888889,0.1928071928071928,0.0007743260755308947,YDL108W,ess,non_ess
-0.722372923379768,-0.11363343042478592,4,-0.9675965591850748,0.02545454545454545,0.6377033492822968,0.545263157894737,0.44,0.0019642857142857144,YNR037C,non_ess,non_ess
0.18108397332006412,-0.0646601090768396,1,0.7583658358943779,0.009659613615455382,0.4400345607797311,1.0878378378378382,0.21021159153633856,0.0002287394902462879,YDR164C,ess,non_ess
1.2781387764555747,-0.05115022732568198,5,0.6602068371220868,0.018393030009680542,0.3965997095837367,1.1761904761904762,0.07889641819941917,0.0003669600846484613,YPL222W,non_ess,non_ess
-0.5287750169440897,-0.12658040043631194,4,-0.1468782638945293,0.008488964346349746,0.2330792085673241,1.3324175824175828,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
-0.2061118395512925,-0.058186624071076574,7,-0.940330170637216,0.04918032786885247,1.4990468928707588,1.0912343470483008,1.0,0.02325581395348837,YKL102C,non_ess,non_ess
-0.2061118395512925,-0.029900309154590327,0,-0.6294933411916275,0.023183925811437404,0.7399973424157441,1.7345399698340875,0.250386398763524,0.0014815763240445207,YEL024W,non_ess,non_ess
0.5682797861914208,-0.06198627831358965,5,0.37936303507914265,0.015367103016505406,0.4860322582162495,1.8807556080283352,0.1195219123505976,0.00049800796812749,YHR108W,non_ess,non_ess
-1.1095687362511246,-0.13586844414023286,1,-0.7412855342378479,0.0019083969465648848,0.04399261965920191,1.3127962085308058,0.5572519083969466,0.0013331385368348006,YDL120W,ess,non_ess
-0.9159708298154464,-0.12672112837121985,0,-0.1005254033631696,0.0032546786004882017,0.10444337042769658,1.466165413533835,0.403580146460537,0.0004862411403139,YIR008C,ess,non_ess
-0.4642423814655303,-0.1123668790106149,3,-0.6267667023368415,0.016923076923076926,0.3677591973244147,5.152173913043479,0.3830769230769231,0.0014565662474407721,YPL233W,ess,ess
-0.9805034652940058,-0.1327724295722592,11,-0.9157904209441432,0.009036144578313251,0.2540790468145645,0.3929889298892989,0.5481927710843374,0.007613788487282464,YEL068C,non_ess,non_ess
-0.27064447502985195,-0.10167155595761512,2,-0.08143893137966854,0.0112,0.2802531073446328,2.402542372881356,0.2976,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.5287750169440897,-0.1274247680457593,1,-0.9321502540728585,0.03184713375796178,0.8402066394669641,2.6036866359447,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
0.5682797861914208,0.28265643427583725,4,2.4843282309738304,0.006629020378099681,0.4598001368639354,0.9437689969604864,0.17677387674932482,0.00021453140382199606,YJR033C,non_ess,non_ess
1.1490735054984558,0.08465222986043358,2,0.9137842506171724,0.01535181236673774,0.3695372646039161,1.7245270494523732,0.17654584221748396,0.000980810234541578,YGR250C,non_ess,non_ess
2.2461283086339665,0.014428990341395585,7,2.533407730359976,0.012842258299006542,0.38957091405468014,1.1815571693970612,0.12769566270898958,0.0001608257716737904,YIL159W,non_ess,non_ess
-0.14157920407273306,-0.046928389278445226,1,-0.940330170637216,0.052459016393442616,1.1442342721031245,1.3105413105413104,0.4360655737704918,0.002966432474629196,YGL149W,non_ess,non_ess
0.3746818797557425,0.01006642435925094,1,0.14759873242234414,0.015978695073235686,0.4332484223933306,7.271739130434782,0.15579227696404793,0.00044133789508228876,YEL036C,non_ess,ess
-0.8514381943368869,-0.13643135587986438,2,-0.6922060348517023,0.008650519031141871,0.33689383681861496,3.065217391304348,0.3615916955017301,0.002332849648398259,YFR054C,non_ess,non_ess
0.9554755990627776,-0.047913484822800466,0,0.7856322244422366,0.014972776769509982,0.7554446460980037,3.16,0.25499092558983666,0.00037008842611006767,YIL078W,ess,ess
-0.33517711050841137,-0.11616653325312798,4,-0.4059089550991865,0.014557670772676373,0.43681099912902827,2.4452380952380954,0.2642777155655095,0.0017501835467914535,YNL305C,non_ess,non_ess
0.5682797861914208,-0.08408056409412866,4,-0.23413070724767696,0.024953789279112758,1.5395939550283355,2.7762951334379906,0.1367837338262477,0.0005220753199475103,YNL037C,non_ess,ess
0.4392145152343019,0.09394027356435444,6,-0.8149047833170663,0.0564334085778781,1.5961389441056566,1.3445702521873388,0.1399548532731377,0.0016273820148039267,YFR033C,non_ess,non_ess
0.4392145152343019,0.06016556918646041,3,-0.4413552602114028,0.02927400468384075,1.080920445674544,0.9688228438228442,0.17798594847775176,0.0008516074089844582,YPL156C,non_ess,non_ess
0.8264103281056585,0.4799569990167015,1,-0.043265987412666435,0.023993808049535603,0.7827833572453371,1.1609756097560977,0.0998452012383901,0.0006240325077399379,YHR132C,non_ess,non_ess
0.3746818797557425,-0.04523965405955053,2,-0.6131335080629122,0.03609022556390978,1.0003165809259993,8.526315789473685,0.2075187969924812,0.0005796614441130758,YER018C,ess,ess
-0.4642423814655303,-0.1313651502231803,2,-0.22049751297374767,0.010027347310847768,0.3581195468159917,5.130252100840337,0.23062898814949864,0.00027587199539413714,YER107C,non_ess,ess
0.8264103281056585,0.31868278561225755,2,0.777452307877879,0.014123006833712985,0.3342122507567011,2.307305936073059,0.15125284738041006,0.0002959938304900392,YKL112W,ess,non_ess
0.31014924427718304,-0.007946751308959206,6,-0.8530777272840684,0.05735660847880299,1.6066294936815266,1.2121455323702517,0.43640897755610975,0.005455112219451372,YJL151C,non_ess,non_ess
-0.4642423814655303,-0.10082718834816776,2,-0.4877081207427624,0.0136986301369863,0.3344252531268612,9.85217391304348,0.44458281444582815,0.0008683258094645081,YEL019C,ess,ess
1.2136061409770151,-0.0422843674264848,2,0.9901301385511764,0.015232606010703994,0.3088466059271723,1.160745846588901,0.11156854672704816,0.00026627338121013884,YDL122W,non_ess,non_ess
0.2456166087986236,-0.04720984514826102,7,0.5047884223992924,0.011609498680738786,0.3336655917130851,0.768866610971874,0.16147757255936676,0.0004908132904540023,YOR356W,non_ess,non_ess
-0.6578402879012086,-0.12756549598066722,5,-0.5304254628010743,0.01058201058201058,0.2441605368434637,2.341463414634146,0.4576719576719577,0.0012855953867189822,YBL040C,ess,non_ess
-0.07704656859417361,-0.09111696083952324,2,-0.5040679538714776,0.021656050955414008,0.4905368516833484,2.6785714285714284,0.1821656050955414,0.0012063947357320625,YJR011C,non_ess,ess
-0.9159708298154464,-0.13854227490348278,1,-0.4440818990661886,0.004700352526439483,0.11780672282815575,4.253521126760563,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
-0.4642423814655303,-0.08042163778652348,0,0.06852620563355405,0.007773851590106007,0.1915445462861653,1.9096446700507617,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
2.2461283086339665,0.1358771981669062,2,1.6336169082806409,0.01689512272872171,0.4019116187336563,0.8120700437773611,0.08957602805227925,0.0003811745874565074,YLR450W,non_ess,non_ess
-0.722372923379768,-0.13614990001004862,6,-0.7767318393500642,0.01443298969072165,0.3408934707903781,2.208333333333333,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.27064447502985195,-0.1106781437917202,2,0.3411900911121405,0.00816326530612245,0.3575510204081633,0.9916666666666668,0.3177842565597668,0.001271137026239067,YHR184W,non_ess,non_ess
3.472248382726596,0.43773861854433394,8,-0.4468085379209745,0.08490566037735849,1.9216403542549088,1.0473295701259226,0.0625,0.001358695652173913,YNR002C,non_ess,non_ess
-0.9805034652940058,-0.13488334859587758,0,-0.3977290385348289,0.003325942350332595,0.2167582301184911,1.2085987261146496,0.7150776053215078,0.0009611258136041774,YPR139C,non_ess,non_ess
0.5037471507128614,0.18794653408282613,1,0.12305898272927135,0.017627118644067796,0.7587821720025111,1.6209876543209878,0.16542372881355932,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.9159708298154464,-0.13572771620532492,1,-0.7331056176734903,0.0075046904315197,0.9587242026266416,0.5573122529644269,0.7279549718574109,0.002310968164626701,YJR025C,non_ess,non_ess
0.7618776926270991,-0.0404549042726822,0,0.654753559412515,0.014563106796116504,0.4186893203883496,1.0714285714285716,0.13689320388349516,0.00027000631929683457,YLR047C,non_ess,non_ess
0.8264103281056585,-0.027085750456432488,6,1.1864481360957588,0.011720226843100187,1.0219653537450804,1.3518032786885246,0.1274102079395085,0.0003209325137015326,YOR141C,non_ess,non_ess
0.890942963584218,-0.027507934261156164,4,0.3984495070626437,0.01799775028121485,0.6457643498788004,1.0692238537608632,0.11979752530933635,0.0007440840081325237,YOL020W,non_ess,non_ess
0.4392145152343019,-0.006117288155156614,1,0.1039725107457703,0.0171939477303989,0.4406716692866968,1.2631899350649352,0.31911966987620355,0.0014310299097587606,YOR216C,non_ess,non_ess
-0.27064447502985195,-0.08492493170357601,0,-0.5858671195150535,0.020143884892086333,0.5312730685017204,0.6289855072463769,0.4964028776978418,0.0039397053785543,YDR043C,non_ess,non_ess
0.6328124216699802,-0.048194940692616255,1,1.8190283504060796,0.008380724334031727,0.26430217211822205,0.9194630872483224,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.2061118395512925,-0.08548784344320758,1,-0.3731892888417561,0.016146393972012917,0.5460056660965349,11.319018404907975,0.3153928955866523,0.001001247287576674,YGR060W,ess,ess
-0.5933076524226492,-0.12249929032398313,2,0.5538679217854381,0.004617752693689072,0.09693541585740016,2.237246963562753,0.4371472550025654,0.00046904211910146505,YBR123C,ess,ess
1.0200082345413368,-0.043410190905747936,1,0.0876126776170551,0.023676880222841225,0.6626397359282392,0.7231552863436123,0.14623955431754876,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.8514381943368869,-0.12883204739483825,1,0.035806539376123665,0.003625815808556926,0.09574255656798142,0.0,0.4909354604786077,0.00039978457693697696,YGL130W,ess,ess
1.6653345893269311,0.030190519051079463,5,0.311197063709496,0.026159334126040427,0.9284721408115756,1.8591549295774643,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.6578402879012086,-0.12179565064944366,8,-0.8258113387362097,0.018561484918793503,0.44340111914835534,2.152941176470588,0.3781902552204177,0.0019100517940425128,YPR082C,ess,non_ess
1.2781387764555747,0.0014820203298695409,2,0.06307292792398231,0.0269694819020582,0.8443219553133402,1.592322249256556,0.10858765081618167,0.0007191235153389513,YIL074C,non_ess,non_ess
0.31014924427718304,1.1774046444202129,2,0.03853317823090953,0.016642547033285094,1.286568244162689,0.803038379530917,0.1309696092619392,0.0008616421661969682,YBL098W,non_ess,non_ess
0.052018702362945264,-0.1039232029161414,0,0.8510715569570974,0.008347978910369069,0.20206683198112527,8.415525114155251,0.15992970123022848,0.00010324706341525404,YBR080C,ess,ess
0.6328124216699802,-0.0353886986159981,2,-0.4113622328087582,0.031567080045095834,0.9529992613614274,1.9489144316730524,0.1837655016910936,0.001087369832491678,YKL128C,non_ess,non_ess
1.79439986028405,8.298097422824629,0,2.1189586244325245,0.012530645600653771,0.4050550409192928,1.1993865030674846,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
0.1165513378415047,-0.1020937397623388,5,1.1864481360957588,0.007561436672967864,0.15641371860653525,4.4603174603174605,0.23062381852551986,0.00012949119512943282,YPL248C,non_ess,ess
1.2781387764555747,-0.015405331859077472,5,0.057619650214410574,0.0270848182466144,0.7354077170541888,0.9424140049140048,0.1525302922309337,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.6578402879012086,-0.0867543948573786,5,0.7474592804752345,0.003700277520814061,0.09590686833980082,2.8744588744588757,0.4227567067530065,0.0007700486461803398,YLR335W,non_ess,ess
0.31014924427718304,-0.06845976331935266,6,0.15032537127713,0.015282392026578075,0.4890365448504984,1.1612903225806452,0.11495016611295684,0.00042891853027222693,YJR051W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.15960257855019666,0.0,0.0,0.0,1.0,0.0011350737797956867,YIL018W,non_ess,non_ess
-0.9805034652940058,-0.12151419477962787,9,-0.8039982278979227,0.006593406593406593,0.1862191862191862,0.1966216216216216,0.5098901098901099,0.0035409035409035405,YHR021W-A,non_ess,non_ess
1.4717366828912533,0.05763246635811836,6,0.9546838334389602,0.01715481171548117,0.5522529771483746,1.1462508080155138,0.0895397489539749,0.0001652024888449721,YHR204W,non_ess,non_ess
-0.2061118395512925,-0.08464347583376022,1,-0.5095212315810493,0.019255455712451863,0.6828135618817489,0.8088235294117648,0.2580231065468549,0.001573311625285701,YNL168C,non_ess,non_ess
1.2781387764555747,0.1424914111075771,2,1.4018526056238423,0.0131852879944483,0.3925813167379285,3.5956989247311832,0.2238029146426093,0.000280806668309422,YGL238W,ess,ess
0.5682797861914208,-0.006398744024972398,4,-0.1386983473301717,0.02274641954507161,0.6641342495872702,0.8835292691794934,0.12889637742207244,0.0006856190288408109,YOL053W,non_ess,non_ess
0.1165513378415047,-0.07268160136658942,8,-0.2504905403763922,0.01879699248120301,0.4482270491042421,0.9479717813051146,0.13157894736842105,0.0010360547036883548,YCL034W,non_ess,non_ess
1.342671411934134,0.012318071317777207,3,2.5061413418121177,0.009519160361239927,0.2792811510942294,1.839876033057852,0.11130095191603613,0.00012807934627852258,YOR336W,ess,non_ess
0.31014924427718304,-0.013153684900551205,2,0.24030445348506355,0.014339152119700747,0.495466431009854,1.7385575589459086,0.3385286783042394,0.0015968333882275445,YDR147W,non_ess,non_ess
0.8264103281056585,0.7622572364419326,7,-0.8585310049936401,0.07848101265822785,2.1138530699160065,0.9618691588785048,0.1518987341772152,0.0042194092827004225,YJL077C,non_ess,non_ess
5.795423259954736,0.5217531956843454,7,2.0289795422245906,0.03023516237402016,0.8787525502768871,10.767123287671232,0.18309070548712209,0.00025149822182296983,YAL001C,ess,ess
-0.9805034652940058,-0.13643135587986438,0,0.6029474211715836,0.0014977533699450825,0.03099725411882177,0.0,0.6290564153769346,0.0003941456236697585,YBR121C,ess,ess
0.6973450571485397,0.006407498051645753,3,0.9001510563432429,0.012446351931330472,0.2244077253218884,1.1116666666666666,0.28068669527896994,0.0008279843518553688,YOR165W,non_ess,non_ess
-0.33517711050841137,-0.1106781437917202,4,-0.33228970601996816,0.013347022587268994,0.37963882127364457,1.0689845474613686,0.1570841889117043,0.0004986799647990613,YDR124W,non_ess,non_ess
1.4072040474126934,-0.018219890557235302,8,0.3848163127887144,0.022688598979013045,0.6761202495745887,0.9515151515151512,0.07260351673284175,0.000290414066931367,YDL174C,non_ess,non_ess
-0.5933076524226492,-0.08773949040173384,2,-0.454988454485332,0.010727056019070322,0.5818055825040884,2.4446511627906977,0.2562574493444577,0.001498581575113788,YJL115W,non_ess,non_ess
-0.6578402879012086,-0.11813672434183844,3,-0.6703929240134154,0.0132890365448505,0.3711533944092084,0.5137085137085138,0.3073089700996678,0.001559944010658212,YPR172W,non_ess,non_ess
-0.7869055588583275,-0.13080223848354872,1,-0.7985449501883509,0.013015184381778741,0.35244952977621924,1.0981287083523508,0.3926247288503254,0.002707756750691899,YKL067W,non_ess,non_ess
-0.8514381943368869,-0.13572771620532492,4,-0.8694375604127835,0.013054830287206266,0.35582571801566576,1.3124999999999998,0.3028720626631854,0.0025030748980428546,YLL047W,non_ess,non_ess
-0.5933076524226492,-0.08014018191670769,2,-0.5340609812741222,0.01196808510638298,0.44138067716857615,2.319230769230769,0.3058510638297872,0.0006982901000680072,YLL027W,non_ess,non_ess
-1.0450361007725653,-0.13643135587986438,1,-0.8639842827032118,0.005141388174807198,0.3531240860181949,0.7215568862275449,0.6169665809768637,0.00725843036443369,YBR013C,non_ess,non_ess
-0.7869055588583275,-0.13516480446569334,1,-0.20231992060850856,0.005371530886302597,0.15347231103721706,0.0,0.7350044762757386,0.0006580165409809656,YLR048W,non_ess,ess
-0.14157920407273306,-0.11532216564368065,1,-0.6322199800464133,0.024844720496894408,0.6182731970982883,2.2900763358778624,0.16770186335403728,0.0005192008153375767,YDR408C,non_ess,non_ess
0.18108397332006412,0.5773407299729627,2,-0.4222687882279017,0.024,1.005925925925926,5.098765432098767,0.168,0.000535031847133758,YOR344C,non_ess,ess
-0.2061118395512925,0.6956929232304997,2,-0.6022269526437688,0.022156573116691284,0.6337256396817077,1.1436950146627565,0.9601181683899556,0.008496620959203147,YGL152C,non_ess,non_ess
2.8914546634195606,0.9280347437634291,2,0.33301017454778303,0.0369284876905041,0.7890310413374789,0.9202102245580506,0.09788980070339977,0.000889907279121816,YNL004W,non_ess,non_ess
-0.6578402879012086,-0.12855059152502246,1,-0.6594863685942719,0.013029315960912051,0.5878948564502691,1.972093023255814,0.3338762214983713,0.0009594144295930213,YOR383C,non_ess,non_ess
0.3746818797557425,0.07649000963577586,1,-0.8912506712510705,0.06685236768802229,1.894150417827298,0.6351242983159584,0.20055710306406685,0.005013927576601671,YJL152W,non_ess,non_ess
0.890942963584218,-0.015686787728893255,5,0.27029748088770805,0.019547953573610263,0.5376188462321633,1.2190476190476192,0.1001832620647526,0.0005928003672470569,YDL085W,non_ess,non_ess
-0.9159708298154464,-0.1362906279449565,1,-0.9266969763632869,0.0125,0.4474107142857143,0.6357142857142857,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.3997097459869708,-0.10476757052558874,4,-0.4331753436470451,0.013904982618771726,0.3621952121496019,14.170212765957446,0.23059096176129776,0.0006966494313030145,YGR132C,non_ess,ess
0.8264103281056585,0.04341894493242129,7,0.493881866980149,0.01646309081253319,0.5136060391257673,1.3990115749772405,0.11311736590547002,0.0006390811633077403,YHL040C,non_ess,non_ess
-0.012513933115614172,-0.09801262965000994,3,0.2948372305807809,0.010817307692307692,0.364100743006993,21.95454545454545,0.18449519230769232,0.00011941436395319892,YER082C,ess,ess
