hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0288937210185585,0.03300602400261332,0,1.0146698882442493,0.013843648208469056,0.4838984305596683,1.114935064935065,0.2202768729641693,0.0003617025828639891,YGL229C,non_ess,non_ess
-0.5339075993850273,-0.09636584917934392,1,-0.6049535914985547,0.014836795252225518,0.4139743198646662,1.9704049844236762,0.4020771513353116,0.0021733900072179006,YDR067C,non_ess,non_ess
0.18237633913328286,-0.10032270168357932,4,0.022173345102194337,0.015395894428152491,0.3853162966066192,0.9505494505494504,0.18988269794721407,0.0009541844117950457,YNL239W,non_ess,non_ess
1.2893606077524893,0.023716022470930225,1,1.9908065982575889,0.01076487252124646,0.3956090651558074,2.2897435897435896,0.10453257790368273,9.555080247137359e-05,YOL078W,ess,non_ess
-0.5339075993850273,-0.1428158568377594,3,-0.7630986450761348,0.02,0.54625,5.882352941176473,0.29,0.0012288135593220338,YEL044W,non_ess,ess
-0.9246079294859236,-0.160879748704921,4,-0.6267667023368415,0.006153846153846154,0.28441264162194396,1.1576227390180878,0.3169230769230769,0.0015236686390532545,YIR024C,non_ess,non_ess
-0.5339075993850273,-0.12320363138198398,5,-0.6812994794325589,0.01694915254237288,0.5495837050252751,1.06140350877193,0.27288135593220336,0.001963175222533837,YMR118C,non_ess,non_ess
0.11725961744980007,-0.0781299202467808,4,0.18577167638934625,0.012953367875647671,0.3208163871710587,1.3304659498207885,0.2901554404145077,0.0012670543249541824,YMR018W,non_ess,non_ess
-0.9246079294859236,-0.12406381670899168,5,-0.7412855342378479,0.0076335877862595426,0.2801928485335476,1.5719298245614035,0.32061068702290074,0.0024106066693451184,YNL310C,ess,non_ess
0.2474930608167656,-0.004842130385725231,4,-0.6104068692081264,0.03293413173652695,0.6508703523186187,8.8,0.20508982035928144,0.0009539061412059604,YNR017W,ess,ess
-1.1850748162198546,-0.16535271240536098,2,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.2474930608167656,-0.06006602837961921,1,-0.2750302900694649,0.021215043394406944,0.5212404202405726,1.9712918660287084,0.19575699132111865,0.0010357512768313154,YBL033C,non_ess,non_ess
-0.7943744861189582,-0.14092344911834248,8,-0.8176314221718521,0.013636363636363636,0.35716783216783216,0.9086538461538459,0.6,0.005042016806722689,YDL092W,ess,non_ess
-0.4036741560180617,-0.15348215489265482,1,0.2621175643233505,0.00737100737100737,0.3257034160259967,1.7118279569892474,0.41216216216216217,0.0005132779105381845,YGL028C,non_ess,non_ess
-0.3385574343345791,-0.1316334475866594,6,-0.4686216487592614,0.015776699029126214,0.5345756341998121,2.4490322580645163,0.2111650485436893,0.001025073051182958,YLR271W,non_ess,non_ess
0.6381933909176619,0.29725495645937705,3,-0.21231759640939007,0.02531645569620253,0.6094543374097118,1.0091564387297876,0.1962025316455696,0.001662733319030251,YNR032W,non_ess,non_ess
-0.9246079294859236,-0.15675085913528408,4,-0.940330170637216,0.013114754098360656,0.2893691008445107,0.8055555555555555,0.6196721311475409,0.006196721311475409,YLR346C,non_ess,non_ess
0.3126097825002483,0.07653140154920267,1,0.9492305557293884,0.00964765100671141,0.4323603900215272,6.544150943396225,0.2256711409395973,0.0007326985095441468,YER184C,non_ess,ess
0.18237633913328286,-0.11442974104650552,0,0.11760570501969962,0.014295439074200137,0.3861613122817805,1.1365591397849464,0.4996596324029952,0.0019291877698957344,YLR183C,non_ess,non_ess
-0.2083239909676136,-0.13507418889469014,4,0.1966782318084897,0.009640102827763496,0.3887505355612682,1.0995370370370372,0.2532133676092545,0.00033317548369638753,YER007W,non_ess,non_ess
0.3126097825002483,-0.08845214417087313,1,1.4245745960803908,0.007911936704506364,0.2266812403135184,6.646505376344089,0.1613347093223254,0.0002536709266074299,YMR125W,non_ess,ess
1.0288937210185585,-0.02669083769172067,2,2.6888261450827704,0.007910656119125175,0.19361220367534854,1.5341641598624842,0.18962308050255933,0.00022152229030672819,YPR189W,non_ess,non_ess
-0.012973825917165395,-0.11563400050431627,3,0.3602765630956416,0.010368663594470045,0.3796816087138668,1.5136363636363637,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
-0.5339075993850273,-0.13541826302549326,3,0.5402347275115087,0.005170630816959669,0.15109732276226587,0.8684807256235827,0.33505687693898656,0.0006505958775514303,YER049W,non_ess,non_ess
-0.6641410427519928,-0.16001956337791332,0,-0.22595079068331936,0.007332722273143905,0.1990819253591216,0.0,0.3418881759853345,0.0005470210815765353,YKL042W,ess,ess
-0.3385574343345791,-0.0564532500061869,2,-0.7276523399639185,0.02411873840445269,1.1494151810921998,1.1269021739130434,0.2671614100185529,0.0011178301674416439,YAR023C,non_ess,non_ess
-0.4036741560180617,-0.1338699294368794,3,-0.05144590397702402,0.009353078721745909,0.3343413873733437,0.965,0.2759158222915043,0.0010143964054834718,YBR287W,non_ess,non_ess
-0.4036741560180617,-0.010863427674779092,5,-0.7903650336239935,0.02553191489361702,0.7285376561972307,1.9259259259259256,0.3382978723404255,0.006382978723404255,YLR170C,non_ess,non_ess
-0.59902432106851,-0.15038548771542712,3,-0.4059089550991865,0.01007838745800672,0.2636525728698942,1.842233009708738,0.3090705487122061,0.0017969217948384075,YGR017W,non_ess,non_ess
-0.6641410427519928,-0.10152696114139008,2,-0.7849117559144217,0.01680672268907563,0.9419853502898484,2.8128342245989297,0.3130252100840336,0.0011723790639851445,YGR030C,ess,non_ess
-0.7292577644354755,-0.16036363750871638,4,-0.21231759640939007,0.006329113924050633,0.2023672530001644,1.7272727272727268,0.4936708860759494,0.0011454080883432699,YOL048C,non_ess,non_ess
0.18237633913328286,-0.05370065695976228,1,0.7747256690230931,0.00958029197080292,0.1963761092770392,2.273481705016976,0.33166058394160586,0.0002694237075073971,YER040W,non_ess,non_ess
0.44284322586721375,-0.05714139826779305,3,0.594767504607226,0.012537612838515549,0.4773870221776441,0.9698275862068966,0.160481444332999,0.0006828997631191446,YML020W,non_ess,non_ess
-0.4036741560180617,0.37157496871284185,7,0.08215939990748337,0.008391608391608392,0.2513648787760463,1.3096446700507614,0.3034965034965035,0.0008771575245563682,YGR117C,non_ess,non_ess
0.5730766692341792,-0.06195843609903614,2,1.1809948583861871,0.010231148162182643,0.3537343503202158,1.1380480905233379,0.10951117847669573,0.000659705894437926,YNL325C,non_ess,non_ess
0.05214289576631734,-0.05886176892180845,2,-0.2777569289242508,0.0183752417794971,0.4247863155506089,1.4298389746960238,0.2330754352030948,0.0010942508694980976,YBR128C,non_ess,non_ess
0.7033101126011447,0.0187269475742856,3,0.7829055855874507,0.013175829168559746,0.4005452067242163,1.7218750000000005,0.2526124488868696,0.0005539746686115561,YJL168C,non_ess,non_ess
0.7684268342846274,0.00272750049194248,7,-0.7685519227857065,0.06072874493927125,3.206715884734461,0.8823529411764707,0.5728744939271255,0.007160931174089068,YFL015C,non_ess,non_ess
1.354477329435972,-0.04785139673610996,0,2.765172033016775,0.008900045641259699,0.2459442399759169,2.3158607350096707,0.1259698767685988,0.00012043009251300076,YIL115C,ess,ess
-0.6641410427519928,-0.15313808076185176,1,-0.6076802303533405,0.011922503725782414,0.3140223468092321,1.5782312925170068,0.2444113263785395,0.0009400435629943828,YER031C,non_ess,non_ess
-0.59902432106851,-0.1228595572511809,2,0.17759175982498865,0.0058631921824104215,0.194626144118384,1.9791855203619904,0.5263843648208469,0.0016398266816848813,YOR310C,ess,non_ess
3.568445866674385,0.18818345699480135,1,2.904230614610854,0.016097023153252482,0.4697177735595995,0.4322944138096381,0.05027563395810364,0.00015565211751734874,YOR153W,non_ess,non_ess
-0.59902432106851,-0.11718233409293012,0,-0.3404696225843257,0.00932642487046632,0.2641111467742675,0.6516492357200322,0.4051813471502591,0.001077609965825157,YLR242C,non_ess,non_ess
-0.2083239909676136,-0.0910327001518962,8,0.13123889929362895,0.010107816711590296,0.26704199634814363,0.6835637480798771,0.1610512129380054,0.0002697675258593055,YNL223W,non_ess,non_ess
0.05214289576631734,0.017694725181876363,1,1.0283030825181785,0.007689194658033184,0.25329637751404666,0.7069767441860464,0.38729259409146094,0.0002215632689310417,YHR172W,ess,non_ess
-0.07809054760064814,-0.04750732260530688,0,0.05216637250483885,0.012168933428775949,0.4491132533666936,1.4828660436137069,0.2791696492483894,0.001144137906755694,YPR178W,ess,non_ess
-0.9246079294859236,-0.16466456414375485,3,-0.8094515056074946,0.008908685968819599,0.3175639351816296,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
1.2893606077524893,3.2062296953339984,6,-0.8721641992675694,0.1,3.0230496453900715,0.6801756163458291,0.11315789473684212,0.0015291607396870554,YEL008W,non_ess,non_ess
0.18237633913328286,-0.10944066614986088,3,0.6165806154455129,0.010406342913776016,0.25557482656095143,2.5555555555555562,0.1823587710604559,0.00028493557978196234,YNL103W,ess,ess
-0.8594912078024409,-0.14780493173440404,5,-1.0248559751355781,0.02358490566037736,1.0680980264584692,0.5433646812957158,0.3867924528301887,0.003719158200290276,YML129C,non_ess,non_ess
1.2242438860690066,-0.07417306774254541,6,0.35209664653128403,0.021424435437174292,0.7036649437163667,0.9759174311926606,0.10364794441227562,0.0006518738642281485,YPR006C,non_ess,non_ess
-0.5339075993850273,-0.15279400663104867,1,-0.3868224831156855,0.010940919037199123,0.3018116584856191,3.4009009009009006,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
-0.6641410427519928,-0.15141771010783636,2,-0.8721641992675694,0.021052631578947368,0.7110356536502547,1.3947772657450077,0.8710526315789474,0.012809597523219815,YKL123W,non_ess,non_ess
-0.9897246511694064,-0.15503048848126869,1,0.2893839528712091,0.0018094089264173703,0.06923907545040663,3.169354838709677,0.4698431845597105,0.00040608745424348366,YML069W,ess,ess
-0.2734407126510963,-0.12561215029760553,10,-0.8639842827032118,0.03598971722365039,0.7230661369478851,1.036931818181818,0.2467866323907455,0.0019280205655526992,YNL153C,non_ess,non_ess
1.0288937210185585,3.1881658034668368,4,-0.9157904209441432,0.10240963855421686,2.977372906259183,1.1152228763666947,0.1566265060240964,0.00474625775830595,YDR010C,non_ess,non_ess
-1.0548413728528891,-0.16242808229353484,2,-0.8667109215579977,0.0051813471502590676,0.16367838371789614,0.7673860911270984,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.07809054760064814,-0.05679732413698998,7,-0.6758462017229871,0.028523489932885907,0.6924799692516926,1.7973568281938326,0.18288590604026847,0.002375141636886604,YMR184W,non_ess,non_ess
-1.0548413728528891,-0.16156789696652715,1,-0.5985914341707209,0.002936857562408223,0.06336765672999828,1.2760736196319016,0.487518355359765,0.0007158859843755728,YPR043W,non_ess,non_ess
-0.8594912078024409,-0.10049473874898084,5,-0.7167457845447751,0.009074410163339385,0.2422783491295288,0.0,0.2740471869328493,0.0010831904621851753,YGR082W,ess,ess
1.2893606077524893,0.4329922010611912,3,-0.3595560945678268,0.04025423728813559,0.9114910513215596,0.6955985191279308,0.17584745762711865,0.0017239946826188102,YGR096W,non_ess,non_ess
1.0940104427020412,0.2000540145075076,3,0.08215939990748337,0.024475524475524483,0.6100904744972542,23.82768361581921,0.13356643356643358,0.00018122989629095463,YJL002C,ess,ess
0.5079599475506965,-0.04974380445552688,3,0.5266015332375794,0.01354872329338197,0.31857484770368044,0.7564159292035397,0.16675351745700887,0.000859554213695922,YBL042C,non_ess,non_ess
0.05214289576631734,0.08805788493110576,2,0.3984495070626437,0.010686164229471315,0.32360853149170304,0.6047686163965235,0.21541057367829025,0.0006102282540461477,YMR120C,non_ess,non_ess
0.44284322586721375,-0.08466732873203928,7,0.3384634522573547,0.014602803738317757,0.4137724172770902,3.301158301158301,0.1378504672897196,0.0002422679565724422,YDR120C,non_ess,ess
-0.5339075993850273,-0.092236959609707,5,-0.5367876201289079,0.01335113484646195,0.25873039052069424,0.7812499999999999,1.0,0.0030959752321981426,YNR009W,non_ess,non_ess
-0.2734407126510963,-0.055248990548376134,1,-0.7385588953830621,0.026565464895635674,0.8031472878361579,0.882940108892922,0.22011385199240988,0.0027514231499051233,YBR047W,non_ess,non_ess
-0.6641410427519928,-0.12337566844738553,2,-0.9185170597989292,0.0243161094224924,0.7200315059225075,0.4813584348468069,0.4711246200607903,0.0034139465221796395,YPR014C,non_ess,non_ess
0.6381933909176619,-0.044410655428079183,0,2.1216852632873104,0.007621121393576485,0.3057242159038566,1.6288461538461538,0.13119216113228088,0.00023427171630764445,YDR335W,non_ess,non_ess
-0.2083239909676136,-0.12217140898957475,1,0.5511412829306521,0.007708119218910586,0.3843834553348575,0.9013605442176872,0.5102774922918808,0.0013323172122503414,YLR273C,non_ess,non_ess
-0.7292577644354755,-0.0029497226663083033,0,-0.8994305878154281,0.02,0.533211009174312,0.4050811573747353,0.44,0.005569620253164557,YDR154C,non_ess,non_ess
-1.119958094536372,-0.13748270781031172,8,-0.6694840443951534,0.001658374792703151,0.03617256507062795,0.3297872340425533,0.9104477611940298,0.002918101798698813,YKL190W,non_ess,non_ess
0.5730766692341792,0.11713214898396584,4,-0.23685734610246284,0.025023169601482854,0.6567345697780479,0.0,0.14550509731232622,0.00045470342910101946,YKL060C,ess,ess
-0.5339075993850273,-0.10083881287978393,3,-0.8612576438484258,0.025510204081632654,0.6073108255647938,0.8716797605686495,0.3979591836734694,0.0049130763416477706,YNL143C,non_ess,non_ess
0.5079599475506965,-0.10169899820679162,5,0.7092863365082324,0.012264150943396229,0.4733633025199444,1.4209012464046025,0.10471698113207548,0.00027999192816062957,YER113C,non_ess,non_ess
0.44284322586721375,-0.04871158206311765,1,-0.5776872029506961,0.03551136363636364,1.6422500963020032,2.1934197407776668,0.15056818181818182,0.0013813594662218515,YAR028W,non_ess,non_ess
-0.7292577644354755,-0.1476328946690025,1,-0.678572840577773,0.011804384485666104,0.3823955537610145,2.267605633802817,0.6543001686340639,0.0049568194593489715,YMR295C,non_ess,non_ess
-0.9246079294859236,-0.10462362831861778,1,-0.9266969763632869,0.0125,0.5306521739130435,0.0,0.3375,0.0010546875,YOR020C,ess,ess
-0.7292577644354755,-0.1428158568377594,5,-0.7930916724787793,0.014989293361884369,0.6494811398451655,0.9316239316239316,0.41113490364025695,0.0013177400757700545,YMR158W,non_ess,non_ess
0.3126097825002483,-0.09774214570255622,4,0.008540150828265012,0.01704966641957005,0.5843385672889008,3.8159090909090905,0.17642698295033354,0.0006300963676797627,YJR065C,ess,ess
-0.7292577644354755,-0.1422997456415548,6,-0.4277220659374734,0.00805523590333717,0.19966968166614,1.7772020725388602,0.5097813578826237,0.0012051568744270065,YAL034W-A,ess,non_ess
-0.3385574343345791,-0.13042918812884866,3,-0.3840958442608995,0.014176663031624863,0.4316341446437272,0.8643617021276595,0.1941112322791712,0.0003921439035942853,YBL087C,non_ess,non_ess
0.3777265041837311,-0.1338699294368794,1,0.41208270133657293,0.013385387618516455,0.4200501952035695,1.05,0.2046848856664808,0.0005358243080274365,YKL032C,non_ess,non_ess
-0.8594912078024409,-0.132149558782864,0,-0.3704626499869703,0.00536480686695279,0.11299464032691953,5.8612440191387565,0.41416309012875535,0.0012289705938538734,YML121W,non_ess,non_ess
-0.5339075993850273,-0.14384807923016865,5,-0.04871926512223816,0.0077760497667185065,0.20480481760014774,2.3105022831050235,0.7340590979782271,0.0014281305408136713,YLR049C,non_ess,non_ess
-0.5339075993850273,-0.15004141358462406,5,-0.9076105043797856,0.029325513196480937,0.7463597375959861,1.3680154142581888,0.2873900293255132,0.004226323960669312,YEL039C,non_ess,non_ess
-0.2083239909676136,0.06466084403649648,11,-0.8121781444622804,0.033632286995515695,0.9072238760975242,0.4691876750700281,0.3811659192825112,0.002310096480500068,YHR136C,non_ess,non_ess
1.4847107728029376,0.032489912806408706,2,2.00989307024109,0.011546043368065334,0.28522335257673903,1.0016121031746033,0.10419600112644327,0.00035320678347946865,YNL106C,non_ess,non_ess
2.2009947113212482,0.14190548640178746,2,0.9355973614554592,0.021950189953566904,0.639116364148023,2.114141414141414,0.12241452089489235,0.0004976200036377738,YJL200C,non_ess,non_ess
0.3777265041837311,-0.053012508698156116,1,0.9901301385511764,0.009880609304240428,0.28141662231772585,2.029268292682927,0.14738575545491972,0.00026460638322247705,YGR261C,non_ess,non_ess
0.6381933909176619,-0.09894640516036698,1,0.9901301385511764,0.011527377521613832,0.500939731863175,3.880434782608695,0.14820913956360646,0.00021604830840175866,YER125W,ess,ess
-0.7292577644354755,-0.14264381977235788,1,-0.26957701235989323,0.006711409395973154,0.31172354705126376,0.8510638297872342,0.3911792905081496,0.0008578493212898018,YCR034W,non_ess,non_ess
-0.4687908777015445,-0.12131122366256705,2,-0.5340609812741222,0.014627659574468084,0.34893844335333696,4.0740740740740735,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,ess
0.7684268342846274,-0.038217321073623765,0,0.3384634522573547,0.01752336448598131,0.3938439658675335,2.030690537084399,0.17406542056074767,0.00041943474833915095,YGL160W,non_ess,non_ess
0.7684268342846274,-0.0401097287930407,3,2.677919589663627,0.006999533364442371,0.2163587104143306,4.66950959488273,0.3054129724685021,0.0002991312169133223,YNL088W,ess,ess
0.3777265041837311,-0.07331288241553771,4,0.3166503414190678,0.014218009478672985,0.4602976635902553,0.609250398724083,0.1824644549763033,0.0007127517772511847,YKR072C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8285379775909956,0.0,0.0,0.0,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.3385574343345791,-0.1352462259600917,5,-0.4931613984523342,0.01631116687578419,0.4384329165404751,0.9655172413793104,0.2697616060225847,0.0013354534951613105,YLR102C,non_ess,non_ess
-0.59902432106851,-0.1271604838862194,7,0.09306595532662684,0.00624133148404993,0.264139312683002,1.3580246913580247,0.7600554785020804,0.0020214241449523413,YBR272C,non_ess,non_ess
0.11725961744980007,-0.10221510940299623,3,1.3963993279142703,0.006954102920723227,0.15008750057428774,1.632882882882883,0.14986091794158554,0.00023749749277588838,YBR073W,non_ess,non_ess
-0.2734407126510963,-0.1397191896605317,1,0.0248999839569802,0.010241404535479151,0.3553643983395175,4.3855421686746965,0.21287490855888808,0.0005816254332210056,YOL072W,non_ess,ess
-0.012973825917165395,-0.10875251788825473,0,1.3364132731089813,0.006405693950177936,0.23778712390812035,1.7121212121212122,0.3177935943060498,0.00019556528880372294,YPR104C,ess,non_ess
0.3126097825002483,-0.039593617596836085,5,-0.3104765951816812,0.023046092184368736,0.5310896707504356,4.241695303550973,0.13627254509018036,0.0014048715988678384,YPL055C,non_ess,non_ess
0.3126097825002483,-0.05094806391333765,0,1.5245513540892062,0.007623467020218761,0.2306224989957569,1.1057149865096882,0.17765992707988068,0.00030473400871334594,YIL073C,non_ess,non_ess
-0.8594912078024409,-0.14574048694958558,1,-0.940330170637216,0.016393442622950817,1.4063586686537506,1.1279461279461278,1.0,0.005649717514124294,YOR146W,ess,non_ess
0.05214289576631734,-0.10187103527219316,6,0.654753559412515,0.009223300970873786,0.2918038553538765,2.301242236024845,0.14223300970873787,0.00015821246908647148,YLR399C,non_ess,ess
-0.9897246511694064,-0.16173993403192868,0,-0.943056809492002,0.009933774834437088,0.3728476821192053,0.6458333333333333,0.5894039735099338,0.0033112582781456954,YDR340W,non_ess,non_ess
-0.3385574343345791,-0.13645048541790247,2,-0.4331753436470451,0.015063731170336037,0.31624449955418865,1.3533229491173415,0.2572421784472769,0.001219157243825957,YJL160C,non_ess,non_ess
0.3126097825002483,0.08530529188468115,3,1.0146698882442493,0.009364820846905538,0.3890991249920164,0.688659247482777,0.2642508143322476,0.001032229743485342,YJR059W,non_ess,non_ess
-0.7292577644354755,-0.13404196650228092,5,-0.7194724233995609,0.012773722627737226,0.5020855057351408,1.3452380952380951,0.2864963503649635,0.001665676455610253,YCR090C,non_ess,non_ess
-0.5339075993850273,-0.14883715412681328,11,-0.7903650336239935,0.02127659574468085,0.4277329420396185,0.8488063660477453,0.348936170212766,0.0024064563462949376,YOR226C,non_ess,non_ess
-0.4687908777015445,-0.07864603144298543,5,-0.6267667023368415,0.016923076923076926,0.3925868224602402,5.5,0.18153846153846154,0.0006902603100321733,YPL233W,ess,ess
-0.2734407126510963,-0.12354770551278707,2,0.1748651209702028,0.009138381201044387,0.22380190347848056,1.2283870967741937,0.5306788511749347,0.0012545599318556375,YFR039C,non_ess,non_ess
0.18237633913328286,-0.12492400203599938,9,-0.5258810647097646,0.02759526938239159,0.8353597080999707,0.9429611650485438,0.15111695137976347,0.0003292308308927309,YLR312W-A,non_ess,non_ess
-0.14320726928413088,-0.12440789083979475,5,-0.3377429837295399,0.016528925619834708,0.4414747083992732,7.892828999211979,0.3068181818181818,0.0003764640267707752,YCR002C,non_ess,ess
0.44284322586721375,-0.09481751559073008,1,-0.2095909575546042,0.02254283137962128,0.5385623309287646,1.5624999999999998,0.17944093778178538,0.0007870216569376553,YGL248W,non_ess,non_ess
-0.7943744861189582,-0.10892455495365626,5,-0.6758462017229871,0.010067114093959731,0.4725621792341098,0.6,0.5268456375838926,0.001045328645999787,YJL217W,non_ess,non_ess
-0.012973825917165395,-0.08604362525525157,0,0.4802486727062197,0.009635974304068522,0.3440474288088465,1.1360341151385929,0.3806209850107066,0.0002819414703783012,YPR156C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,2,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,ess
-0.012973825917165395,-2.5092554482142153e-05,7,-0.7258345807273947,0.033271719038817,0.7761582982333868,1.8442622950819667,0.16820702402957485,0.0018086776777373641,YBR082C,non_ess,non_ess
-0.14320726928413088,-0.10324733179540548,0,1.1591817475478998,0.006118546845124283,0.2767985548217575,3.18036809815951,0.2959847036328872,0.0003199834633869051,YLR166C,ess,ess
-0.59902432106851,-0.06522714034166538,1,-0.16596473587803034,0.007778738115816767,0.3816241750275821,1.5604838709677415,0.19273984442523767,0.0008800906138138708,YPL255W,ess,non_ess
0.18237633913328286,0.1001004795092135,6,-0.9212436986537149,0.06441717791411042,1.5396681539319577,1.1244834710743798,0.10429447852760736,0.0023703290574456216,YLR296W,non_ess,non_ess
0.05214289576631734,-0.057657509463997676,3,-0.4113622328087582,0.021420518602029308,0.524880882824908,10.956204379562044,0.2344983089064261,0.0014126404150989528,YDL173W,non_ess,ess
-0.5339075993850273,-0.10772029549584547,1,0.7174662530725899,0.004697040864255519,0.1359399053049134,3.339416058394161,0.2451855331141381,0.0002024653452635327,YLR440C,ess,ess
-0.14320726928413088,-0.11253733332708858,3,-0.2750302900694649,0.015429122468659597,0.4927574481043496,1.09969040247678,0.2545805207328833,0.0016112691185625528,YKR087C,non_ess,non_ess
-0.012973825917165395,0.09167066330453807,6,-0.6185867857724839,0.027314112291350532,1.8816104831733158,1.697536108751062,0.17602427921092564,0.0011734951947395046,YAR002C-A,non_ess,non_ess
1.4847107728029376,0.3438770011831941,1,1.5000116043961331,0.0137123745819398,0.5590858416945373,1.4166666666666667,0.13678929765886289,0.0006161680074723554,YOR363C,non_ess,non_ess
0.2474930608167656,-0.06505510327626385,1,-0.00781968230045018,0.016528925619834708,0.4128858154832181,1.978835978835979,0.2253944402704733,0.0006590480709662963,YMR208W,ess,non_ess
-0.9897246511694064,-0.15296604369645025,7,-0.6240400634820557,0.004594180704441043,0.08531286726735282,0.9457364341085271,0.9218989280245024,0.0017009205314105214,YPL220W,non_ess,non_ess
-0.4687908777015445,-0.11821455648533935,1,-0.6294933411916275,0.017001545595054096,0.5599324819002685,1.3478618421052628,0.15919629057187018,0.0007075390692083119,YKL119C,non_ess,non_ess
0.3777265041837311,-0.10479566538401933,1,1.3609530228020539,0.008459640465280225,0.41062729654133584,1.6618705035971222,0.14698625308424393,0.00015263369998363854,YIL075C,ess,non_ess
0.3126097825002483,-0.08793603297466851,5,0.6683867536864444,0.01108433734939759,0.3704314030314808,2.3082437275985663,0.1836144578313253,0.0003544680653114388,YJL093C,non_ess,non_ess
-0.6641410427519928,-0.13008511399804554,0,0.22667125921113426,0.005034612964128383,0.135250233706245,1.864077669902913,0.3593455003146633,0.00037905643493107934,YPR162C,ess,non_ess
0.3777265041837311,0.4393575724810482,0,-0.9376035317824302,0.07792207792207792,2.41014799154334,0.927231807951988,0.3311688311688312,0.0052566481137909715,YEL059W,non_ess,non_ess
0.3126097825002483,-0.00346583386251292,2,-0.12233851420145653,0.019087136929460586,0.6619701859535885,0.8404938271604939,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
