hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0969793184531125,-0.2666976462922834,4,-0.940330170637216,0.003278688524590164,0.07601337574422967,0.3830845771144278,0.9901639344262296,0.007616645649432535,YDR510W,ess,non_ess
1.3948303827023736,1.4925962912211597,7,0.2430310923398494,0.024891101431238332,1.149585946101192,0.978021978021978,0.0927193528313628,0.0006222775357809582,YFR006W,non_ess,non_ess
-0.5858388669340383,0.22340041322350326,3,-0.5940470360794112,0.013119533527696792,0.36303018903413903,0.8498533724340176,0.2055393586005831,0.0008859455112094097,YOR295W,non_ess,non_ess
-0.7775165362536911,-0.203142994703462,1,-0.7167457845447751,0.010889292196007259,0.3553752535496957,0.5955882352941176,0.4319419237749546,0.0017072803311263026,YBR164C,non_ess,non_ess
-0.2024835282947328,-0.010898078454688931,4,0.6056740600263695,0.007477567298105683,0.27843833364770554,17.432432432432428,0.2866400797607179,0.00017792680307927863,YGL113W,ess,ess
-0.8414090926935753,-0.18606861069452493,4,-0.5367876201289079,0.006675567423230975,0.2326389523931452,0.42074363992172215,0.38451268357810414,0.0013732595842075148,YHR163W,non_ess,non_ess
-0.8414090926935753,-0.25879283888073845,5,-0.8367178941553531,0.011933174224343677,0.35183616906613285,1.193548387096774,0.4510739856801909,0.0028914999082063518,YPL114W,non_ess,non_ess
3.3116070758989014,1.7417558208330564,7,-0.06235245939616747,0.055074744295830064,1.1300674976189489,0.9551656920077972,0.12431156569630213,0.0012308075811515065,YHR033W,non_ess,non_ess
0.5642271489838783,0.032736458457039166,2,-0.34592290029389744,0.028154327424400417,0.8467702101970255,0.0,0.2867570385818561,0.0007586165041848044,YDR353W,ess,ess
0.7559048183035311,-0.015957155198077697,1,3.896727157752908,0.005331437711036076,0.12910832367397065,1.3232942430703625,0.2267638173094011,0.00021312388844868524,YKR095W,non_ess,non_ess
-0.7136239798138069,-0.20472395618577105,0,0.4666154784322904,0.003777657852131678,0.10351296481895512,1.1523809523809525,0.2433890987587696,0.00040905730883826816,YNL121C,non_ess,non_ess
-0.8414090926935753,-0.23033553219917666,1,-0.7740052004952783,0.010245901639344263,0.3228476821192052,0.736754966887417,0.3606557377049181,0.003278688524590164,YBR244W,non_ess,non_ess
1.3948303827023736,0.12664557050619313,1,0.21031142608241904,0.025461489497135583,0.5920495799553724,1.8034906270200388,0.1534054742202419,0.0013339606453934075,YPL247C,non_ess,non_ess
-0.7775165362536911,-0.0741365377470485,2,-0.8994305878154281,0.017142857142857144,0.4836615811373093,0.36743838685586255,0.6885714285714286,0.00871609403254973,YDR154C,non_ess,non_ess
-0.2024835282947328,-0.21294495589377774,1,0.8210785295544528,0.006687472135532769,0.18273620178934327,3.515337423312884,0.3366027641551493,0.0004767744534775487,YDR499W,ess,ess
-0.3941611976143856,-0.1911276874379137,3,-0.02417951542916537,0.00913937547600914,0.30031534621993666,0.0,0.2848438690022849,0.0004811551841254812,YBR143C,ess,ess
-0.7136239798138069,-0.2489908776904227,3,0.09851923303619856,0.00483425414364641,0.1398078161542894,2.3619631901840488,0.3763812154696133,0.0008534721439220255,YKL028W,ess,non_ess
0.18087181034457275,-0.09121092175598558,3,-0.6158601469176981,0.03172205438066465,1.0160466485739157,1.9101694915254241,0.11329305135951664,0.0012314462104295286,YIL007C,non_ess,non_ess
0.05308669746480425,-0.12725684355263053,1,-0.08143893137966854,0.0152,0.6375914893617022,3.1474164133738602,0.1656,0.0005671232876712329,YIL033C,non_ess,ess
0.6281197054237626,0.08016530292630884,3,-0.2777569289242508,0.02707930367504836,1.4033096926713948,2.286666666666667,0.16344294003868473,0.0015565994289398544,YDR541C,non_ess,non_ess
-0.13859097185484853,0.4488455206007652,4,-0.20413767984503248,0.014349775784753363,0.4355884837850133,1.0975845410628018,0.2484304932735426,0.00033892291033225464,YLR216C,non_ess,non_ess
1.3309378262624894,0.011867766890560507,2,2.7815318661454898,0.008863636363636362,0.4491862170087977,2.313940092165899,0.14931818181818182,0.00017443712829226854,YLL021W,non_ess,ess
-0.7136239798138069,-0.21484210967254846,1,-0.8857973935414988,0.019178082191780826,0.5635076641034782,1.0430607187112766,0.4136986301369863,0.0027217015140591203,YIR013C,non_ess,non_ess
0.05308669746480425,-0.09215949864537096,8,2.3616294825084667,0.004824784154393093,0.13900840384449534,0.7224128073184678,0.2336211274758761,0.00017738885913126505,YNL250W,non_ess,non_ess
-1.033086762013228,-0.2666976462922834,5,-0.7712785616404925,0.004073319755600814,0.2090298642898913,0.29985855728429983,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-1.033086762013228,-0.2632195310312036,1,-0.939421291018954,0.006535947712418301,0.18115942028985507,0.8478260869565217,0.5098039215686274,0.0020230314347961407,YDR139C,non_ess,non_ess
-0.3302686411745013,-0.21262876359731595,2,-0.5640540086767667,0.01808066759388039,0.4924799769795214,0.7119675456389453,0.1502086230876217,0.0008253221048770424,YGR247W,non_ess,non_ess
0.05308669746480425,-0.1497064966014182,1,1.2491608297558336,0.0070007369196757535,0.2863387828998244,3.4403292181069958,0.2420781134856301,0.00017657046935494534,YNL313C,ess,ess
0.05308669746480425,-0.2025106101105384,0,0.7174662530725899,0.008924377642085486,0.3128148232130999,1.5245358090185677,0.20385157350868952,0.00032616251761390325,YDR146C,non_ess,non_ess
-0.3941611976143856,-0.20061345633176764,1,0.14759873242234414,0.007989347536617843,0.2462670637623118,1.862595419847328,0.4054593874833555,0.0004770110440980653,YNL169C,non_ess,non_ess
-0.13859097185484853,-0.1753180726148238,1,-0.21231759640939007,0.014466546112115732,0.4036334580932756,1.3524150268336317,0.23417721518987344,0.0012196729957805908,YGR173W,non_ess,non_ess
-0.7136239798138069,-0.2553147236196586,1,-0.4222687882279017,0.008,0.3671157894736842,0.6531100478468899,0.5588571428571428,0.0016883901596892533,YHR209W,non_ess,non_ess
-0.5858388669340383,-0.18006095706175074,1,-0.457715093340118,0.01076555023923445,0.24191787799952694,0.6604562737642584,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.11697925390468852,-0.175001880318362,0,1.2655206628845488,0.007320644216691069,0.2863086097918081,6.219512195121951,0.18777452415812595,0.00018852863871297783,YGL233W,ess,ess
-0.3302686411745013,-0.2363431858319508,5,-0.040539348557880564,0.01003861003861004,0.2461563359766953,3.38622754491018,0.2864864864864865,0.0003814733508475185,YDL090C,non_ess,ess
-0.2024835282947328,-0.1443312275615676,0,-0.4004556773896147,0.016685205784204668,0.5932854687025989,0.9747474747474748,0.17686318131256953,0.0011123470522803112,YPR066W,non_ess,non_ess
-0.2024835282947328,-0.2252764554557879,4,-0.4113622328087582,0.01691093573844419,0.5192425950599571,1.9602272727272727,0.2367531003382187,0.000851629857331722,YFR047C,non_ess,non_ess
-0.9053016491334596,-0.2714405307392103,0,-0.8476244495744967,0.009828009828009828,0.2672410891588974,1.8356164383561648,0.4594594594594595,0.002431002431002431,YOR263C,non_ess,non_ess
0.5642271489838783,0.07858434144399985,3,-0.5340609812741222,0.03590425531914894,0.7476426499032882,0.9287469287469288,0.2513297872340425,0.0024166325695581014,YIR001C,non_ess,non_ess
0.7559048183035311,0.5541375553225438,5,0.2730241197424939,0.018292682926829267,0.3804448894928832,2.8240469208211136,0.10121951219512196,0.0006885681101708978,YNL154C,non_ess,non_ess
0.7559048183035311,-0.16678088061035526,7,0.22394462035634835,0.01891551071878941,0.4760867146354128,1.4098465473145778,0.13682219419924338,0.00048347065088071863,YDL170W,non_ess,non_ess
1.905970834221448,0.2161279904048819,1,2.4952347863929742,0.011750305997552021,0.6425991042938708,4.7907514450867055,0.08984088127294981,0.00012530108964149206,YML049C,ess,ess
-0.13859097185484853,-0.19207626432729907,7,-0.1550581804588869,0.013686911890504704,0.8910530587177293,1.5917948717948716,0.2087254063301968,0.0009799314851182946,YNL035C,non_ess,non_ess
0.8197973747434153,0.012816343779945904,4,1.9171873491783704,0.008988112496375761,0.22310593963085013,2.024703891708968,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.9053016491334596,-0.2499394545798081,0,-0.9185170597989292,0.0121580547112462,0.3547346270750526,0.5897435897435899,1.0,0.004672897196261682,YDL068W,non_ess,non_ess
0.18087181034457275,-0.054848807662878835,10,0.7556391970395919,0.00967296176877015,0.2554184769753632,0.6980428704566634,0.13588208198986645,0.0006012481503976393,YDR333C,non_ess,non_ess
1.969863390661332,0.0855405719661594,8,0.8019920575709517,0.022052205220522054,0.4896555348965553,1.3064679643146797,0.10396039603960396,0.000345383375546857,YNL144C,non_ess,non_ess
1.0753676005029524,0.07795195685107625,1,-0.005093043445664315,0.026236881559220392,0.6089429107435811,1.0525995373188846,0.15367316341829085,0.0009726149583436127,YLR080W,non_ess,non_ess
-0.3941611976143856,-0.21579068656193395,0,0.00036023426390741585,0.008955223880597015,0.4107301331181928,0.7027027027027027,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
1.7142931649017947,0.4589636740875427,2,0.5020617835445066,0.023784355179704016,0.5630471306039437,1.1033171627114198,0.06712473572938689,0.0006849462829529272,YER005W,non_ess,non_ess
-1.033086762013228,-0.26891099236751603,0,-0.5985914341707209,0.002936857562408223,0.06663824546444981,1.3419354838709676,0.4640234948604993,0.0006813854550080753,YPR043W,non_ess,non_ess
-0.4580537540542698,-0.14085311230048786,2,-0.6758462017229871,0.018456375838926176,0.9753766834081516,1.2384105960264902,0.2835570469798658,0.0005626131884521147,YJL217W,non_ess,non_ess
-0.9053016491334596,-0.2730214922215193,4,-0.3731892888417561,0.004305705059203444,0.11653949770739044,0.9392265193370166,0.44994617868676,0.0004843338844852098,YNL177C,non_ess,non_ess
-0.8414090926935753,-0.2331812628673328,5,-0.940330170637216,0.016393442622950817,0.3304017448814466,1.4484978540772535,0.3934426229508197,0.0031729243786356425,YGR206W,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,0,-0.7276523399639185,0.0037105751391465678,0.16540292006130514,0.6231884057971014,0.6103896103896104,0.003195757122458693,YDR540C,non_ess,non_ess
0.3725494796642255,-0.148441727415571,1,1.4318456330264866,0.00823327615780446,0.2794095620032373,0.9042253521126762,0.14408233276157806,0.0001368303255095708,YDR166C,ess,non_ess
-0.7136239798138069,-0.2553147236196586,5,-0.6076802303533405,0.010432190760059612,0.25650149031296576,2.238541666666667,0.3636363636363637,0.0015151515151515152,YDL139C,ess,non_ess
0.3086569232243413,0.1731258380860774,2,1.829934905825223,0.006859528780196839,0.3297544487523611,0.7962962962962964,0.2042946614971667,0.00033272746172176987,YNR067C,non_ess,non_ess
-0.3941611976143856,-0.2268574169380969,0,-0.2804835677790367,0.011639185257032008,0.4648027922716943,2.0020855057351405,0.2696411251212415,0.0013414981349315494,YMR101C,non_ess,non_ess
1.905970834221448,0.2578653735378392,1,0.2675708420329222,0.02937576499388005,0.8347123623011017,0.9138461538461541,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
1.0753676005029524,-0.010581886158227137,3,1.3146001622706944,0.01256281407035176,0.3397005105850538,1.992676588707772,0.10193826274228283,0.00035272755274146317,YGR056W,non_ess,non_ess
0.5642271489838783,-0.09626999849937434,8,0.1966782318084897,0.017352185089974298,0.4596558417711558,1.1173469387755104,0.17930591259640102,0.0005898220809092137,YHR168W,non_ess,non_ess
-0.5219463104941541,-0.23602699353548895,1,-0.9266969763632869,0.03125,1.2840189873417722,0.7789678675754625,0.621875,0.004201858108108108,YPR087W,non_ess,non_ess
0.3725494796642255,-0.09342426783121817,1,0.3684564796599992,0.013753581661891116,0.3961745990399285,3.7551020408163267,0.1335243553008596,0.0005057740731093166,YML127W,ess,ess
1.969863390661332,0.6527895518186247,0,0.2348511757754918,0.030663329161451813,1.0568210262828537,1.2076923076923074,0.10012515644555696,0.0007203248665147981,YIL162W,non_ess,non_ess
-0.8414090926935753,-0.26733003088520696,1,-0.6376732577559849,0.007836990595611285,0.22325375773651635,1.1089743589743593,0.33542319749216304,0.0005257416888591897,YDR298C,non_ess,non_ess
-0.3302686411745013,-0.14180168918987324,4,-0.6431265354655568,0.02056962025316456,0.4695683157793023,1.580697928026172,0.25949367088607594,0.002448053498925245,YDR003W,non_ess,non_ess
-0.13859097185484853,0.04127365046150771,1,-0.9266969763632869,0.05,1.4147321428571429,1.3846153846153848,0.346875,0.003125,YDL023C,non_ess,non_ess
0.6281197054237626,0.0419060350544313,1,0.28120403630685153,0.01697998787143723,0.4285182939155043,1.0391111111111109,0.15100060642813826,0.0007989450075562871,YPL179W,non_ess,non_ess
-0.13859097185484853,-0.18006095706175074,1,0.07397948334312578,0.011259676284306826,0.4762726989124836,1.2904790782292301,0.13230119634060522,0.00035951412049077503,YIL039W,non_ess,non_ess
0.947582487623184,-0.08362230664090244,3,0.6002207823167978,0.0165,0.4037119565217391,1.0581521739130435,0.18,0.0007003891050583657,YBR260C,non_ess,non_ess
-0.6497314233739225,-0.2512042237656553,5,-0.7467388119474196,0.015444015444015444,0.3992132294019087,4.132075471698114,0.4150579150579151,0.0015662562832374153,YGL058W,non_ess,non_ess
-0.8414090926935753,-0.22496026315932605,2,-0.9321502540728585,0.01592356687898089,0.3754777070063695,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,non_ess
-0.7775165362536911,-0.25436614673027325,3,-0.9321502540728585,0.01910828025477707,0.732639428305111,0.6658536585365852,0.4235668789808917,0.0036202297348794155,YBR174C,non_ess,non_ess
-0.6497314233739225,-0.21136399441146875,4,-0.962143281475503,0.028469750889679717,0.7379228535198592,2.4482758620689653,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.07469841541496426,-0.04852496173364288,8,-0.5858671195150535,0.02446043165467626,0.5663795723984193,1.3997833152762729,0.2949640287769784,0.001878751775649544,YBR111C,non_ess,non_ess
0.3086569232243413,-0.10670434428261368,5,-0.3704626499869703,0.02467811158798283,0.5768127748635618,1.0903703703703704,0.20600858369098712,0.001482076141661778,YGL161C,non_ess,non_ess
-0.5219463104941541,-0.18448764921221594,1,-0.5231544258549787,0.013089005235602094,0.5916470531725827,3.0045871559633026,0.362565445026178,0.0013089005235602093,YOL038W,ess,non_ess
-0.26637608473461705,-0.22401168626994067,0,0.311197063709496,0.008323424494649227,0.2423925968050457,2.6072463768115943,0.41557669441141504,0.0008498500908208893,YJL105W,non_ess,non_ess
-0.8414090926935753,-0.2499394545798081,5,0.39572286820785785,0.0028169014084507052,0.099730296673659,1.276595744680851,0.3290140845070422,0.0003992889375085464,YNL308C,ess,non_ess
0.7559048183035311,-0.04726019254779568,3,0.13941881585798654,0.020093770931011383,0.6700835784385102,1.1503623188405798,0.12726054922973878,0.00043139169230419926,YOL137W,non_ess,non_ess
0.05308669746480425,-0.18353907232283054,1,-0.0296327931387371,0.014537107880642691,0.4504195965557863,1.2411477411477412,0.3527161438408569,0.0008952186391899922,YMR091C,non_ess,non_ess
-0.5858388669340383,-0.19334103351314627,6,-0.5667806475315526,0.012569832402234636,0.5543032386607806,7.143356643356642,0.3854748603351955,0.0021534908398614275,YHR013C,non_ess,non_ess
0.18087181034457275,-0.15729511171650132,1,0.9710436665676754,0.008720930232558141,0.2565912199975127,8.04812834224599,0.17940199335548174,0.00017588430721125658,YPL190C,ess,ess
1.7142931649017947,0.27936644969724145,2,0.4993351446897207,0.023822128110111168,0.7839645796236586,0.7494270435446907,0.11805187930121758,0.000295129698253044,YMR106C,non_ess,non_ess
-0.010805858975080008,-0.17152376505728226,10,-0.3731892888417561,0.0193756727664155,0.6420829381108186,0.9009900990099008,0.18406889128094725,0.0008641731985020997,YOR292C,non_ess,non_ess
-0.3941611976143856,-0.17183995735374402,6,-0.3513761780034692,0.012591815320041971,2.140305187170508,1.67710843373494,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.7775165362536911,-0.25468233902673504,0,-0.14415162503974344,0.005080440304826418,0.16618471714089433,3.075471698113207,0.2108382726502964,0.00018774556780970291,YDR245W,non_ess,ess
0.4364420361041098,-0.1335806894818665,1,0.022173345102194337,0.018328445747800588,0.5227159062492897,1.2895050685748362,0.13636363636363635,0.0006852444038373686,YNL239W,non_ess,non_ess
-1.033086762013228,-0.27080814614628673,0,-0.4777104449418809,0.002457002457002457,0.06199766792987131,0.0,0.5380835380835379,0.0007222597826624671,YKL006W,non_ess,ess
-0.969194205573344,-0.26891099236751603,2,-0.7903650336239935,0.006382978723404255,0.17727450724448507,0.6993865030674846,0.6425531914893617,0.002178146411828345,YOR339C,non_ess,non_ess
0.11697925390468852,-0.11176342102600244,4,0.7610924747491637,0.009186954524575104,0.2459442171555643,1.116576487948844,0.2774460266421681,0.0010125767395699565,YJR106W,non_ess,non_ess
-0.6497314233739225,-0.257844261991353,6,-0.8285379775909956,0.018691588785046728,0.4688023337475015,1.5260115606936415,0.2429906542056075,0.0015282431082113675,YBR258C,non_ess,non_ess
0.5003345925439939,-0.12030061303047095,2,-0.12233851420145653,0.02157676348547717,0.5292385015487114,3.826760563380282,1.0,0.001367989056087551,YKL004W,ess,ess
-1.033086762013228,-0.2654328771064362,6,-0.8939773101058563,0.005617977528089888,0.1425290210441368,0.9171270718232044,0.8651685393258427,0.003950541275460469,YJL003W,non_ess,non_ess
1.8420782777815636,0.30940471786111223,3,-0.01872623771959364,0.0356330553449583,0.9422675580674064,1.8856969696969696,0.06520090978013647,0.0006791761435430883,YOR316C,non_ess,non_ess
-0.26637608473461705,-0.087416614198444,3,-0.8176314221718521,0.031818181818181815,0.9394736842105262,1.7416267942583732,0.33181818181818185,0.0022269676632092747,YCR071C,non_ess,non_ess
0.5003345925439939,-0.07065842248596872,3,0.8865178620693136,0.01123110151187905,0.26660206642928025,0.7691745799853908,0.14038876889848811,0.0006529710181325027,YGR143W,non_ess,non_ess
-0.969194205573344,-0.25721187739842943,5,-0.6267667023368415,0.004615384615384616,0.21005284791544332,0.8549618320610688,0.43538461538461537,0.002093195266272189,YIR024C,non_ess,non_ess
0.11697925390468852,-0.19745153336714968,0,0.3493700076764982,0.011600928074245941,0.35937097189997425,2.6666666666666665,0.19489559164733172,0.00073545506282012,YJL071W,non_ess,non_ess
-0.3941611976143856,-0.2173716480442429,7,-0.1168852364918848,0.00990916597853014,0.2342735451345125,1.6026315789473686,0.18662262592898432,0.0005655231088757103,YNL292W,non_ess,non_ess
1.0753676005029524,0.6341342063273786,2,0.2784773974520657,0.0212636695018226,0.4649655731065209,2.6062378167641334,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.969194205573344,-0.2704919538498249,0,-0.8694375604127835,0.007832898172323759,0.2377284595300261,0.0,0.5117493472584856,0.0015746133761799556,YDR504C,non_ess,ess
1.0114750440630682,-0.08773280649490581,0,2.331636455105822,0.008706786171574905,0.2787424349892685,1.7471736896197332,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
0.244764366784457,-0.03176677002116759,1,0.28120403630685153,0.013341419041843541,0.4033613445378151,0.9740259740259741,0.20679199514857488,0.0011117849201536284,YDR242W,non_ess,non_ess
-0.6497314233739225,-0.21389353278316314,2,-0.4904347595975483,0.01,0.2870901639344263,5.639344262295082,0.25,0.0006329113924050633,YDL043C,ess,ess
-1.033086762013228,-0.2695433769604396,2,-0.457715093340118,0.0023923444976076554,0.0871672187461661,0.6324786324786325,0.4282296650717704,0.0010028797776856448,YGL019W,non_ess,non_ess
-0.5858388669340383,-0.22717360923455865,5,-0.3677360111321844,0.009625668449197863,0.2949608360884905,0.7020746887966804,0.2887700534759358,0.0017188693659281895,YDL021W,non_ess,non_ess
-0.2024835282947328,-0.15318461186249796,3,-0.16869137473281626,0.012998266897746968,0.4253682842287695,1.1770833333333333,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
1.2670452698226051,0.21106891366149316,4,1.813575072696508,0.011394302848575712,0.30401321078591137,1.1702898550724636,0.11754122938530735,0.0003853810799518274,YBL063W,non_ess,non_ess
-0.26637608473461705,-0.1870171875839103,0,-0.26957701235989323,0.013422818791946308,0.389101312869328,1.518370960602036,0.2713326941514861,0.0009520445408824072,YBR159W,non_ess,non_ess
0.244764366784457,0.18577352994454926,1,1.2518874686106196,0.008097165991902834,0.29010705148903404,1.6111963190184049,0.2355539197644461,0.000280421333052912,YBR289W,non_ess,non_ess
-0.5858388669340383,-0.24393180094703396,3,0.28665731401642325,0.005438066465256798,0.21804892310690965,0.6967741935483871,0.3528700906344411,0.0004594662638469285,YDL225W,non_ess,non_ess
0.8197973747434153,-0.014060001419306913,3,0.7392793639108769,0.014398513701811428,0.5257779842080818,1.3409090909090908,0.1179749187180678,0.0007237725074728088,YLR362W,non_ess,non_ess
-0.5858388669340383,-0.2461451470222665,6,-0.9076105043797856,0.026392961876832845,0.6456011730205279,1.1833333333333331,0.3489736070381232,0.005131964809384165,YEL039C,non_ess,non_ess
-0.5219463104941541,-0.2616385695488946,3,-0.9376035317824302,0.032467532467532464,0.9367588932806324,0.7768115942028985,0.2597402597402597,0.003558085749866572,YMR254C,non_ess,non_ess
-0.6497314233739225,-0.2180040326371665,2,-0.4686216487592614,0.009708737864077669,0.8520530863097888,0.9724770642201837,0.2536407766990291,0.0012135922330097086,YDR319C,non_ess,non_ess
-0.969194205573344,-0.26827860777459234,4,-0.7876383947692076,0.0063424947145877385,0.24212902119878865,0.0,0.5602536997885835,0.0020983284636276536,YPL037C,non_ess,ess
1.5226154955821425,0.2281432976704302,1,0.7829055855874507,0.019082235347569285,0.8852387987398863,1.889072847682119,0.1040436165379373,0.0006014081880805624,YFR022W,non_ess,non_ess
0.3086569232243413,-0.18480384150867774,4,0.9328707226006732,0.009721048182586643,0.34459439764479555,4.609913793103448,0.17328825021132713,0.00024545077933615743,YDL060W,ess,ess
1.4587229391422578,0.03494980453227175,1,2.2661971225909614,0.010696582311505349,0.29492793187753663,3.977038425492034,0.1732324549960866,0.00011541136242244275,YMR076C,ess,ess
-0.9053016491334596,-0.25910903117720024,4,-0.8585310049936401,0.010126582278481013,0.2443770268856575,3.7024793388429753,0.5721518987341773,0.00520138089758343,YLR104W,non_ess,non_ess
-0.7775165362536911,-0.2319164936814856,0,-0.4031823162444006,0.006696428571428571,0.2922684262948207,0.4581673306772908,0.6696428571428571,0.0023091133004926106,YAR031W,non_ess,non_ess
-0.7136239798138069,-0.25721187739842943,4,-0.4222687882279017,0.008,0.2620821917808219,1.042808219178082,0.4548571428571429,0.0011203377902885294,YLR003C,non_ess,non_ess
-0.010805858975080008,-0.1152415362870822,0,1.1510018309835426,0.006907137375287797,0.1694414261073076,2.363036303630363,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,ess
0.7559048183035311,-0.1041748059109193,3,1.7045095185050732,0.00933125972006221,0.34143079315707625,2.26,0.2006220839813375,0.00017960795343002458,YKR086W,ess,ess
-0.13859097185484853,-0.13895595852171705,0,-0.8830707546867129,0.043478260869565216,1.7851170568561872,1.0461538461538462,0.4592391304347826,0.0016285075547332714,YFR056C,non_ess,non_ess
-0.969194205573344,-0.2629033387347418,0,-0.8448978107197108,0.007317073170731708,0.2620487804878049,1.4700000000000002,0.3878048780487805,0.0016226145525053575,YLR125W,non_ess,non_ess
1.8420782777815636,0.11968933998403355,4,0.5184216166732218,0.024607329842931937,0.6964059363067354,1.0960876768191663,0.07958115183246073,0.0004653868528214077,YMR058W,non_ess,non_ess
0.05308669746480425,-0.1146091516941586,2,-0.03508607084830883,0.01460415065334358,0.34417273608124044,10.39739413680782,0.1952344350499616,0.00023925788609063922,YBR004C,ess,ess
