hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7869055588583275,-0.06170482244377385,0,-0.8830707546867129,0.016304347826086956,0.6473726327020538,1.5828220858895703,0.5,0.002032520325203252,YFL020C,non_ess,non_ess
-0.2061118395512925,-0.09055404909989168,2,0.08488603876226923,0.0104675505931612,0.2513759071017776,8.128078817733991,0.3754361479413817,0.0005688426483960329,YPR034W,ess,ess
0.1165513378415047,-0.058890263745616026,8,-0.6185867857724839,0.03034901365705615,1.2540785557516592,1.1124463519313303,0.5083459787556904,0.0044591752522428986,YJL118W,non_ess,non_ess
2.181595673155407,0.18217668875160256,6,1.3582263839472684,0.01834862385321101,0.5796603552605895,1.5922294172062903,0.13161609033168667,0.00024555240733523635,YOR005C,non_ess,non_ess
-0.5287750169440897,-0.11658871705785165,8,-0.2968434009077519,0.009871668311944718,0.22938744117635398,0.5199746353836397,0.4619940769990129,0.002179217344334966,YEL017W,non_ess,non_ess
0.5682797861914208,0.03328653361905308,2,0.4966085058349349,0.014316012725344643,0.3492772227493442,1.087719298245614,0.19247083775185572,0.0006458752944693148,YLR177W,non_ess,non_ess
0.052018702362945264,-0.09336860779804952,7,0.9928567774059625,0.0078125,0.3053125,0.6966666666666667,0.2010690789473684,0.0005600809998533939,YDL148C,ess,non_ess
0.052018702362945264,-0.056638616787089764,1,0.2948372305807809,0.01141826923076923,0.4118451591511936,0.8553639846743294,0.2385817307692308,0.0007873984513835999,YIR031C,non_ess,non_ess
0.7618776926270991,-0.0004881707588409439,0,0.2621175643233505,0.018427518427518427,0.460992045150461,1.23012301230123,0.1124078624078624,0.0006076100670695263,YIL121W,non_ess,non_ess
1.0845408700198964,0.08324495051135468,3,0.08215939990748337,0.024475524475524483,0.574393691414968,22.433510638297868,0.15314685314685314,0.00020779762977863383,YJL002C,ess,ess
-0.4642423814655303,-0.04706911721335312,5,-0.06235245939616747,0.00865460267505901,0.2495858398776334,0.8158567774936062,0.3233674272226593,0.0013819120821481168,YJR084W,non_ess,non_ess
-0.5287750169440897,-0.12559530489195672,0,-0.6758462017229871,0.016778523489932886,0.6992408939857953,0.7993527508090615,0.30033557046979864,0.0027303233679072604,YDR032C,non_ess,non_ess
-0.2061118395512925,-0.07619979973928671,1,-0.454988454485332,0.017878426698450536,0.4278520737881489,1.3692660550458715,0.9058402860548272,0.005920524745456387,YEL018W,non_ess,non_ess
0.5037471507128614,-0.07732562321854985,1,0.8510715569570974,0.011423550087873465,0.2854453603547293,3.6987447698744766,0.15114235500878734,0.0002156096362464869,YMR179W,non_ess,ess
-0.012513933115614172,-0.08773949040173384,7,0.0876126776170551,0.012534818941504178,0.38170545421870783,1.8369501466275653,0.32381615598885793,0.0010247346708508163,YDR306C,non_ess,non_ess
-0.9159708298154464,-0.1365720838147723,0,-0.9048838655249998,0.011627906976744186,0.29846699342997185,1.1434977578475336,0.4796511627906977,0.0020585886815051397,YGR228W,non_ess,non_ess
0.2456166087986236,-0.044395286450103176,0,-0.4004556773896147,0.024471635150166853,0.8546135918216008,1.4041005291005293,0.2836484983314794,0.001783952819694839,YPR066W,non_ess,non_ess
-0.2061118395512925,-0.1244694814126936,6,0.8756113066501702,0.006513243595310464,0.19336565389380425,4.7477064220183465,0.22448979591836726,0.0003104976430406187,YNL247W,ess,ess
-0.9805034652940058,-0.13319461337698288,0,-0.4222687882279017,0.0034285714285714284,0.1217142857142857,0.65,0.3691428571428572,0.001105218135158255,YHR014W,non_ess,non_ess
1.5362693183698124,0.10055448650502537,0,2.697006061647128,0.00975156721615974,0.3526946830740655,1.6675555555555557,0.12421639192013002,0.0002258479853093273,YLR419W,non_ess,non_ess
-0.07704656859417361,-0.02877448567532719,6,-0.8067248667527087,0.03761061946902655,1.4515464820818371,2.6930693069306937,1.0,0.005235602094240838,YMR159C,non_ess,non_ess
-0.5933076524226492,-0.10336029117650984,7,-0.3677360111321844,0.009625668449197863,0.2742440447253281,1.3870129870129873,0.4064171122994653,0.0006084088507477025,YIL134W,non_ess,non_ess
-0.6578402879012086,-0.11391488629460172,4,-0.9594166426207172,0.028169014084507043,0.6945461314140349,1.6916299559471366,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.6578402879012086,-0.12235856238907522,1,0.033079900521337795,0.005813953488372093,0.18651370431893688,1.1428571428571428,0.4222383720930232,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.5933076524226492,-0.11884036401637793,0,-0.005093043445664315,0.006746626686656672,0.28065967016491755,2.0160000000000005,0.3853073463268366,0.0010823240065360581,YDR165W,non_ess,non_ess
3.5367810182051547,1.264655964063106,2,1.243707552046262,0.026957163958641058,1.8662952497163527,1.724952741020794,0.07680945347119646,0.0004063992247153252,YPR160W,non_ess,non_ess
-0.4642423814655303,-0.09970136486890464,5,-0.7603720062213489,0.02186878727634195,0.5713856396504693,1.2383720930232558,0.3638170974155069,0.0011698298952267105,YMR071C,non_ess,non_ess
-0.33517711050841137,-0.08520638757339179,1,0.7638191136039496,0.005963302752293578,0.12301290898757815,0.9372722540343572,0.2059633027522936,0.00045366366244998585,YOR156C,non_ess,non_ess
2.2461283086339665,0.22720962792212795,1,-0.07871229252488267,0.04229848363926576,0.9700685297434916,1.3498873027798646,0.12689545091779728,0.00110343870363302,YGL004C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
1.2781387764555747,0.15825293981726096,3,0.8537981958118832,0.016673979815708645,0.4308029837648091,0.7829787234042552,0.30627468187801665,0.0006586552298451973,YOR267C,non_ess,non_ess
0.5037471507128614,0.17556247581093165,8,-0.902157226670214,0.07492795389048991,1.7865174888399162,1.0450980392156863,0.15561959654178675,0.004446274186908193,YGR176W,non_ess,non_ess
0.052018702362945264,-0.06817830744953689,6,-0.4113622328087582,0.021420518602029308,0.59923900789177,12.508333333333333,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
1.4072040474126934,0.5276637689504768,4,-0.03508607084830883,0.030745580322828595,0.7838281929607349,1.0568862275449102,0.1029976940814758,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,1,-0.16051145816845866,0.006878761822871883,0.3203401165567976,5.777777777777778,0.4282029234737747,0.0003681882403041915,YDR161W,non_ess,ess
-0.5933076524226492,-0.08914676975081276,1,-0.3704626499869703,0.009656652360515022,0.22255802979574413,11.544502617801047,0.3165236051502146,0.0009392391844220018,YML121W,non_ess,ess
-0.5933076524226492,-0.07211868962695786,1,-0.21231759640939007,0.0081374321880651,0.2575937148721959,0.7175675675675676,0.5090415913200723,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.012513933115614172,-0.11461852596914116,2,1.3991259667690563,0.006252170892671066,0.2499414363837573,0.994186046511628,0.3258075720736367,0.0005394165100556899,YHR120W,non_ess,non_ess
0.18108397332006412,-0.020330809580853683,3,-0.3268364283103964,0.021428571428571432,0.5778115501519757,3.0904255319148937,0.15714285714285714,0.0006186726659167602,YBL068W,non_ess,non_ess
0.31014924427718304,0.23312020118825935,8,-0.8448978107197108,0.056097560975609764,2.34744569833758,1.1750861079219288,0.18536585365853656,0.002610786671246994,YCR025C,non_ess,non_ess
-0.2061118395512925,0.022591210566053302,3,-0.18777784671631728,0.01323918799646955,0.3380182555554314,0.7083739045764362,0.21712268314210065,0.001136767974565972,YDL188C,non_ess,non_ess
-0.33517711050841137,-0.08548784344320758,2,0.6056740600263695,0.006480558325024925,0.22045899339019973,13.802469135802472,0.3933200398803589,0.0002441465176166101,YGL113W,ess,ess
1.5362693183698124,0.06790560560639446,4,0.4993351446897207,0.02223398623610376,0.6674534209608903,0.6380487804878048,0.11487559555320274,0.0002871889888830069,YMR106C,non_ess,non_ess
-0.6578402879012086,-0.1105374158568123,0,-0.943056809492002,0.026490066225165563,1.1620151371807,0.0,0.4437086092715232,0.0035496688741721853,YNL198C,non_ess,non_ess
0.4392145152343019,-0.07324451310622099,2,0.18577167638934625,0.016191709844559584,0.5068118410087322,6.861888111888112,0.1411917098445596,0.00034948443030831584,YJL025W,ess,ess
-0.5287750169440897,-0.1141963421644175,2,-0.4222687882279017,0.011428571428571429,0.32472527472527474,1.0528846153846154,0.2788571428571429,0.0010444087747458533,YBR152W,ess,non_ess
-0.3997097459869708,-0.1175738126022069,2,-0.7876383947692076,0.02536997885835095,0.7756497948016416,1.0764705882352943,0.3678646934460888,0.001156807212094619,YPR168W,ess,non_ess
0.31014924427718304,-0.090131865295168,3,-0.3213831506008247,0.02332657200811359,0.588970477514903,0.9870501430507456,0.13793103448275862,0.001139925904816187,YGR015C,non_ess,non_ess
1.2136061409770151,0.15867512362198466,4,0.7910855021518083,0.0167420814479638,0.6907566241192229,1.6034302173343806,0.15746606334841629,0.000803398282389879,YBR007C,non_ess,non_ess
-0.14157920407273306,-0.06029754309469495,2,-0.3486495391486833,0.016736401673640166,0.4313713153175826,0.8764769065520944,0.2301255230125523,0.001812011992224821,YCR069W,non_ess,non_ess
-0.722372923379768,-0.13403898098643025,1,-0.4740749264688331,0.008557457212713936,0.2672501460501547,2.147492625368731,0.5440097799511002,0.0006650486307470662,YLR243W,ess,non_ess
0.18108397332006412,0.658822204284632,5,0.3548232853860699,0.012138728323699421,0.4167630057803468,1.1626297577854667,0.2797687861271677,0.0006873925949070457,YNL275W,non_ess,non_ess
1.7298672248054907,0.720038855969565,10,-0.3731892888417561,0.04843918191603875,1.873478512875714,1.0384615384615383,0.10441334768568353,0.001228392325713924,YMR056C,non_ess,non_ess
-0.012513933115614172,-0.028493029805511407,1,0.35209664653128403,0.010422698320787491,0.2224518926489005,0.641410352588147,0.12796757382744645,0.0012072412625230794,YHR037W,non_ess,non_ess
-0.722372923379768,-0.13347606924679867,1,-0.6567597297394859,0.011345218800648298,0.4725685626411771,10.086614173228346,0.4521880064829822,0.0009580254374639453,YER094C,ess,ess
-0.14157920407273306,-0.09533879888675999,2,0.37936303507914265,0.009106431417188391,0.2970469575553664,1.8938053097345136,0.3551508252703472,0.0007927473778355964,YHR109W,non_ess,non_ess
-0.07704656859417361,-0.08239182887523397,1,0.06307292792398231,0.0120652945351313,0.380996536978719,4.840871021775544,0.2292405961674947,0.0004123032305170768,YDR473C,ess,ess
0.2456166087986236,-0.016249699468524822,4,0.4011761459174296,0.01235261089275688,0.4037580141806929,0.8811369509043928,0.12801796743402585,0.0008259223705421022,YKR069W,non_ess,non_ess
-0.33517711050841137,0.09576973671815704,3,-0.4295398251739973,0.014994232987312572,0.3680577962223285,0.8712134032831275,0.4590542099192618,0.002105753256510375,YCL002C,non_ess,non_ess
0.5682797861914208,-0.0508687714558662,1,1.1073756093069689,0.01055512118842846,0.35481445841101816,1.1423076923076922,0.1145426114151681,0.0004004986413117767,YHR103W,non_ess,non_ess
0.4392145152343019,0.07072016430455229,3,1.1101022481617546,0.009761811792268643,0.2773187874401196,1.6699002217294898,0.3572823115970324,0.000780092383399634,YFR038W,non_ess,non_ess
1.5362693183698124,0.5107764167615299,4,1.813575072696508,0.012593703148425787,0.37096011994003,1.4280000000000002,0.15352323838080958,0.0005033548799370807,YBL063W,non_ess,non_ess
-0.8514381943368869,-0.11278906281533856,2,-0.9185170597989292,0.015197568389057753,0.42310030395136783,2.016666666666667,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.14157920407273306,-0.12221783445416733,5,1.1728149418218294,0.006083650190114068,0.1448636703389555,0.8047337278106509,0.2741444866920152,0.0005292364607953961,YER032W,non_ess,non_ess
-0.07704656859417361,-0.09998282073872042,4,0.5238748943827936,0.008872651356993737,0.27784233400296743,0.631789594053745,0.16753653444676408,0.0006595926553022207,YDL070W,non_ess,non_ess
0.1165513378415047,-0.055512793307826616,2,0.4393490898844317,0.010970927043335162,0.39102425085152254,4.906976744186046,0.16840373011519474,0.0003436810818677444,YDR341C,ess,ess
1.1490735054984558,0.0448262242815002,5,-0.3268364283103964,0.036734693877551024,0.7733184592164841,1.2953605879650898,0.10714285714285714,0.0010107816711590297,YML004C,non_ess,non_ess
0.18108397332006412,-0.09744971791037838,1,-0.4522618156305462,0.02494061757719715,0.6802580671928969,1.8128988915015118,0.2363420427553445,0.0009304804832887577,YGL224C,non_ess,non_ess
0.8264103281056585,-0.05480915363328717,0,1.6799697688120003,0.00972396486825596,0.25664964682373714,1.6086033950617284,0.1853826850690088,0.0002869701007260198,YDR310C,non_ess,non_ess
0.18108397332006412,-0.06845976331935266,0,-0.02327063581090341,0.01598173515981735,0.5822311447016217,1.0547226386806596,0.3089802130898021,0.0009595658791608762,YER044C-A,non_ess,non_ess
-0.33517711050841137,-0.1054712102001282,6,-0.3377429837295399,0.013429752066115705,0.3504141774664554,6.2648190916089295,0.3543388429752066,0.0004347715864726462,YCR002C,non_ess,non_ess
-0.9805034652940058,-0.1310836943533645,4,-0.7140191456899893,0.005415162454873646,0.1858420970020405,0.0,0.3592057761732852,0.0006483858775691067,YKR007W,non_ess,ess
0.4392145152343019,-0.11180396727098334,1,-0.06507909825095334,0.01971608832807571,0.7789371511768988,0.9971509971509972,0.2058359621451104,0.0016466876971608833,YLR130C,non_ess,non_ess
-0.27064447502985195,-0.10012354867362833,6,1.5409111872179213,0.004612850082372322,0.13704295655167328,0.9776119402985076,0.3156507413509061,0.0004088740172939198,YDR495C,non_ess,non_ess
0.052018702362945264,-0.08365838028940498,5,0.4802486727062197,0.010171306209850108,0.8437386368227547,15.056603773584907,0.19218415417558887,0.0002834574545362668,YOR147W,non_ess,ess
-0.7869055588583275,-0.13361679718170655,4,-0.3731892888417561,0.006458557588805167,0.3027346677385511,0.3746835443037975,0.5543595263724435,0.0030797751465135746,YIL145C,non_ess,non_ess
-0.33517711050841137,-0.11025595998699653,3,0.28665731401642325,0.00785498489425982,0.2174208590568764,2.296195652173913,0.17462235649546828,0.00017052964501510577,YFR028C,ess,ess
-0.07704656859417361,-0.1091301365077334,4,0.2675708420329222,0.01040391676866585,0.3954644362845097,0.6476190476190476,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
-0.5287750169440897,-0.1244694814126936,3,-0.820358061026638,0.02288329519450801,0.642086306581994,1.0543302850995158,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-1.1095687362511246,-0.13868300283839066,0,-0.8448978107197108,0.0024390243902439024,0.108284620036283,0.6074380165289257,0.7195121951219512,0.0030105112766608834,YLR125W,non_ess,non_ess
-0.27064447502985195,-0.09970136486890464,1,0.1748651209702028,0.009138381201044387,0.2797523793481008,1.5354838709677423,0.18342036553524804,0.0004336178854261183,YFR039C,non_ess,non_ess
-0.3997097459869708,-0.07507397626002359,1,0.3057437859999243,0.0071599045346062064,0.19300339153372686,1.8026315789473684,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.8514381943368869,-0.12855059152502246,3,-0.8339912553005673,0.011848341232227487,0.5943685531084472,2.8235294117647056,0.6966824644549763,0.00224736278856444,YLR275W,ess,non_ess
-0.4642423814655303,-0.12038837130036473,5,-0.4522618156305462,0.01306413301662708,0.4950997811734341,2.6417322834645667,0.39548693586698336,0.0013780032608605693,YBL010C,non_ess,non_ess
-0.7869055588583275,-0.12658040043631194,0,0.5293281720923653,0.003121748178980229,0.08160382580202359,0.8361702127659573,0.7075962539021852,0.0005549774540409295,YKL048C,non_ess,non_ess
-0.4642423814655303,-0.01118349381184072,2,-0.7140191456899893,0.01985559566787004,0.5229658428214385,0.6894586894586896,0.2490974729241877,0.001528205355363115,YER042W,non_ess,non_ess
0.18108397332006412,-0.06381574146739225,1,0.2348511757754918,0.013141426783479349,0.4624333566564505,1.0447387258410878,0.2415519399249061,0.0010831925557170678,YHL017W,non_ess,non_ess
-0.4642423814655303,-0.12024764336545685,4,-0.8612576438484258,0.02806122448979592,0.6284918222608192,14.393617021276595,0.2474489795918368,0.0006312473969179508,YCL007C,non_ess,ess
-0.5287750169440897,-0.1105374158568123,2,-0.3950023996800429,0.011049723756906077,0.2464128872968652,0.5860805860805861,0.3027624309392265,0.0019162179173368766,YPL054W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,-0.978503114604218,0.0038022813688212928,0.1693389527692519,1.2469879518072289,0.6501901140684411,0.0035922105749637634,YGL032C,non_ess,non_ess
-0.012513933115614172,-0.03355923546219551,0,0.06307292792398231,0.0127750177430802,0.3920894634876182,0.937126600284495,0.2370475514549326,0.0005838609641747107,YJL146W,non_ess,non_ess
2.568791486026764,0.9861553808803885,5,1.7281403885798843,0.017895711200246838,0.5937887423879736,1.3053229894769185,0.08207343412526998,0.00020569782988789467,YKL157W,non_ess,non_ess
0.1165513378415047,-0.09055404909989168,6,-0.1168852364918848,0.016515276630883566,0.7284937096225773,1.9240196078431373,0.18249380677126345,0.0005399225052404243,YNL051W,non_ess,non_ess
-0.9805034652940058,-0.13220951783262766,8,-0.7167457845447751,0.0054446460980036296,0.16832777377850328,0.4549082202713488,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
-0.27064447502985195,-0.07999945398179979,1,0.4775220338514338,0.007506702412868633,0.5638434316353887,0.0,0.20697050938337802,0.00016677720337097342,YAR007C,ess,ess
2.633324121505323,0.29869941885533696,5,-0.7167457845447751,0.10707803992740472,5.026910992720957,1.2688172043010753,0.09618874773139746,0.0012175790852075633,YDL221W,ess,non_ess
1.9879977667197284,0.2138404741058782,2,0.2375778146302777,0.030605871330418487,0.9019362898188632,0.918181818181818,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
0.6328124216699802,0.0017634761996853246,4,1.3146001622706944,0.010050251256281407,0.3172808486878839,2.5,0.18162239770279973,0.0003186357854435083,YER075C,non_ess,non_ess
-0.6578402879012086,-0.0950573430169442,3,-0.8258113387362097,0.018561484918793503,0.5090029737590275,1.1017214397496091,0.7981438515081206,0.006651198762567672,YNL235C,non_ess,non_ess
-0.722372923379768,-0.10533048226522032,4,-0.6131335080629122,0.010526315789473684,0.319191270860077,0.8841463414634145,0.19849624060150373,0.0012484040289402751,YPR174C,non_ess,non_ess
-0.5933076524226492,-0.10054573247835198,2,-0.08961884794402614,0.007252215954875102,0.2601834330777101,0.6471910112359552,0.2506043513295729,0.0007119441799135595,YGL170C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,3,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
-0.33517711050841137,-0.10969304824736496,3,-0.9485100872015736,0.04391891891891892,2.193454092390263,1.6009026434558349,0.2297297297297297,0.003428801936264623,YHR049C-A,non_ess,non_ess
0.18108397332006412,-0.058186624071076574,0,0.2784773974520657,0.01275820170109356,0.3182426556303236,1.3924492385786802,0.3092345078979344,0.0009879696737953175,YNL291C,non_ess,non_ess
0.6328124216699802,-0.07507397626002359,1,-0.3677360111321844,0.02994652406417112,0.6624171122994652,1.2906666666666666,0.2235294117647059,0.001346562721474132,YGL146C,non_ess,non_ess
0.3746818797557425,-0.0336999633971034,1,0.3493700076764982,0.013921113689095129,0.4739397708517713,1.3446884805020172,0.16241299303944315,0.0008244314367484424,YJR053W,non_ess,non_ess
0.9554755990627776,0.042152393518250265,1,-0.5449675366932656,0.0445945945945946,1.6094880091358963,1.009463028169014,0.14054054054054055,0.0011426060206548012,YNL024C,non_ess,non_ess
1.0845408700198964,-0.0525575066747609,6,1.5136447986700623,0.011647254575707157,0.4275477610308853,4.244806288601908,0.13643926788685526,0.00029986652282825327,YOL021C,ess,ess
-0.33517711050841137,-0.11602580531822007,5,-0.8694375604127835,0.033942558746736295,0.9342851441020441,1.992436305732484,0.22715404699738906,0.0013054830287206266,YDR529C,non_ess,non_ess
0.3746818797557425,-0.034685058941458645,3,0.5811343103332967,0.01212733703890854,0.3230939793201753,2.881953867028494,0.23900960080848915,0.0005801203903118669,YER173W,non_ess,non_ess
-0.33517711050841137,-0.11954400369091735,1,0.4448023675940033,0.007107709130672498,0.2369885482747515,2.2769080234833656,0.33078184800437394,0.0007728547850569486,YGR216C,ess,non_ess
0.5682797861914208,0.047922238849473824,7,0.4448023675940033,0.014762165117550574,0.3035263127037518,0.7678675651297289,0.16402405686167304,0.001139055950428285,YBR068C,non_ess,non_ess
0.1165513378415047,-0.07507397626002359,0,-0.8067248667527087,0.04424778761061947,1.507787610619469,0.992,0.1415929203539823,0.002722940776038121,YHL042W,non_ess,non_ess
0.3746818797557425,-0.0508687714558662,0,0.6056740600263695,0.011964107676969092,1.1593606277940374,3.2688172043010755,0.2188434695912264,0.00035071068844747807,YDR320C,non_ess,ess
-0.012513933115614172,-0.07169650582223418,5,-0.4413552602114028,0.021077283372365342,0.4526730462025218,0.9307182883341824,0.3149882903981265,0.0009156636348782748,YNL003C,non_ess,non_ess
-0.9159708298154464,-0.10237519563215458,1,-0.7576453673665631,0.007905138339920948,0.3930160903800068,0.0,0.7411067193675891,0.0014646377853114404,YLR008C,ess,non_ess
-0.9805034652940058,-0.13614990001004862,4,-0.9048838655249998,0.008720930232558141,0.34678522571819426,0.4729411764705882,0.7616279069767442,0.004701406833189779,YDR286C,non_ess,non_ess
1.4072040474126934,-0.018219890557235302,8,0.3848163127887144,0.022688598979013045,0.6761202495745887,0.9515151515151512,0.07260351673284175,0.000290414066931367,YDL174C,non_ess,non_ess
0.5682797861914208,-0.05438696982856349,1,1.641796824844998,0.008582326764144945,0.2340273363000636,3.5500000000000003,0.19421487603305784,0.00017387186753183335,YJR132W,non_ess,ess
1.5362693183698124,-0.01850134642705109,5,0.8074453352805235,0.018850987432675045,0.7888048861903774,1.2428810720268006,0.07271095152603231,0.00016487744110211408,YCR026C,non_ess,non_ess
5.601825353519057,0.2469115388092328,1,7.69493508246962,0.010707729961248216,0.2846762067836968,0.9224806201550388,0.06506220681215583,4.895576133345058e-05,YDR457W,non_ess,non_ess
0.4392145152343019,-0.07957727017707612,1,2.110778707868167,0.006826870562534134,0.3016895778379446,4.680851063829787,0.1056799563080284,0.0001003608322013565,YIL147C,ess,ess
-0.9159708298154464,-0.13080223848354872,2,0.011266789683050877,0.002958579881656805,0.09447731755424063,1.0711111111111111,0.4008875739644969,0.0003792692279701959,YJL049W,non_ess,non_ess
-0.6578402879012086,-0.11827745227674635,4,-0.8176314221718521,0.01818181818181818,0.45,0.8342245989304813,0.2681818181818182,0.0017998779743746184,YCR071C,non_ess,non_ess
0.7618776926270991,-0.02117517719030104,1,1.7345025459077177,0.009236453201970444,0.2702798191068401,1.239344262295082,0.27955665024630544,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.4642423814655303,-0.0714150499524184,4,-0.4522618156305462,0.01306413301662708,0.4871192538773229,0.6089965397923875,0.4287410926365796,0.0018480219510197398,YHR067W,non_ess,non_ess
-0.4642423814655303,-0.0646601090768396,8,-0.7649164043126587,0.02208835341365462,0.7002513872283025,1.9672846237731727,0.17871485943775106,0.0018052006003813235,YMR292W,non_ess,non_ess
-0.6578402879012086,-0.12897277532974613,3,-0.6322199800464133,0.012422360248447204,0.3850140443881789,3.668789808917198,0.4829192546583851,0.0012809529301283425,YLR268W,non_ess,ess
1.7298672248054907,0.002185660004409,0,1.5572710203466364,0.01473960039305601,0.4753692517462808,1.744186046511628,0.06845725515886014,0.00011185826006349695,YGL201C,ess,non_ess
0.9554755990627776,0.023435578175500658,3,2.13531845756124,0.008945513689346707,0.2485629487527021,1.1846153846153846,0.11981566820276494,0.0004020660006804194,YNL257C,non_ess,non_ess
0.3746818797557425,-0.04158072775194534,3,0.3439167299669264,0.013969732246798604,0.5210465045034005,7.284210526315792,0.2409778812572759,0.00035437923714305285,YLR259C,ess,ess
-0.6578402879012086,-0.09463515921222054,4,-0.5067945927262635,0.010230179028132991,0.2253496978096558,2.2346368715083798,0.28005115089514065,0.0006558574962415472,YGR253C,ess,non_ess
-0.8514381943368869,0.05200334896180269,10,-0.8830707546867129,0.01358695652173913,0.674909420289855,0.3857142857142857,0.6902173913043478,0.005899293942772203,YLR408C,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,3,-0.7821851170596359,0.010438413361169102,0.292997728496212,2.0020964360587,0.4947807933194154,0.0022800958217484573,YML077W,ess,non_ess
0.6328124216699802,-0.06128263863905019,6,0.5920408657524402,0.014063284781516826,0.4004255709834038,1.1232423490488008,0.26569563033651433,0.0008125248634144169,YJL149W,non_ess,non_ess
0.5037471507128614,0.0448262242815002,5,-0.8585310049936401,0.06582278481012659,1.8788251198230304,0.9102677258017065,0.38987341772151896,0.00779746835443038,YPL185W,non_ess,non_ess
-0.3997097459869708,-0.04017344840286642,3,-0.6076802303533405,0.017883755588673618,0.5549611734253667,1.1929824561403508,0.2280178837555887,0.0024518052016729965,YDL169C,non_ess,non_ess
2.052530402198288,0.30925401397342883,0,1.4863784101222042,0.01680672268907563,0.4681656446362328,0.9280832556694624,0.0984873949579832,0.0005897448799879234,YOL084W,non_ess,non_ess
1.6008019538483718,0.0978806557417754,0,0.7065596976534465,0.02031176192725555,0.4595536136041569,10.164003759398495,0.08455361360415682,0.00010261360874290877,YMR001C,ess,ess
-0.012513933115614172,-0.1125076069455228,1,-0.22867742953810524,0.016544117647058824,0.4708516409612626,2.8301393728222997,0.234375,0.0008811090225563908,YDR047W,ess,ess
0.9554755990627776,-0.0594531754852476,0,1.0473895545016796,0.013242375601926164,0.39108002751662463,1.1645962732919255,0.2026484751203852,0.00034999736635645115,YNL085W,non_ess,non_ess
