hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8197973747434153,-0.12283015140216536,1,0.8728846677953842,0.013478260869565216,0.4481804895871392,1.3555866791160909,0.15739130434782608,0.0003924970183237558,YKL072W,non_ess,non_ess
0.4364420361041098,-0.1721561496502058,4,0.9955834162607482,0.01026694045174538,0.2186173853524983,0.7222222222222223,0.13963039014373715,0.0004309579942707937,YJR126C,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,7,-0.8830707546867129,0.002717391304347826,0.06183978873239436,0.0,0.7255434782608695,0.0019715855387523627,YKL058W,ess,non_ess
0.244764366784457,-0.08140896056566985,4,1.5790841311849233,0.007149821254468639,0.24172704505916764,7.549019607843138,0.31199220019499513,0.00021094807315415493,YDR060W,ess,ess
0.11697925390468852,0.05012703476243805,7,-0.07598565367009681,0.01592356687898089,0.4275283517166382,1.4634146341463417,0.2197452229299363,0.0004787477623745889,YLR027C,non_ess,non_ess
0.18087181034457275,-0.16836184209266425,2,0.21576470379199075,0.013316423589093214,0.3789931510273459,5.071369294605809,0.22637920101458464,0.0003252574727221044,YGL122C,ess,ess
-0.5219463104941541,0.8497773525143247,0,-0.5476941755480514,0.0135685210312076,0.4385730616780094,2.1417322834645667,0.4993215739484396,0.0009926870257424246,YPL027W,non_ess,non_ess
-0.07469841541496426,0.28474171873709203,2,-0.26957701235989323,0.016299137104506232,0.4919146791076495,0.8860252004581901,0.2713326941514861,0.0010238969590622116,YGL157W,non_ess,non_ess
-0.969194205573344,-0.2603738003630474,5,-0.5322432220375982,0.003978779840848806,0.11933104742188007,1.5243902439024393,0.6631299734748011,0.0013315862921180744,YLR061W,non_ess,non_ess
0.8836899311832996,-0.058643115220420414,4,0.3820896739339285,0.01818181818181818,0.5403531720078483,1.4432761483121197,0.14772727272727273,0.0004660166332090623,YMR291W,non_ess,non_ess
-0.8414090926935753,-0.2410860702788777,1,-0.6267667023368415,0.007692307692307694,0.2251454427925016,0.4033613445378152,0.3476923076923077,0.0007445231428100808,YBL059W,non_ess,non_ess
-1.033086762013228,-0.2730214922215193,0,-0.9157904209441432,0.006024096385542169,0.1524905592519331,0.0,0.4879518072289157,0.0014697343591232401,YDR382W,non_ess,non_ess
-0.5858388669340383,-0.20061345633176764,1,-0.7849117559144217,0.018907563025210083,0.3609708306399483,2.8413461538461537,0.2857142857142857,0.0012106537530266342,YBL018C,ess,non_ess
-0.26637608473461705,0.017243035930411068,2,-0.2668503735051074,0.01338432122370937,0.32246299837122017,1.6333333333333335,0.2304015296367113,0.0014048873758336054,YMR303C,non_ess,non_ess
0.3725494796642255,-0.12283015140216536,1,-0.02417951542916537,0.01827875095201828,0.4522911406828145,1.0008748906386702,0.15308453922315307,0.0009112174953759114,YOR230W,non_ess,non_ess
-0.07469841541496426,0.12285126294865155,3,-0.2177708741189618,0.015454545454545457,0.4559090909090909,1.8658536585365848,0.16545454545454547,0.0011104331909701037,YBR221C,non_ess,non_ess
-0.4580537540542698,-0.17120757276082044,1,-0.4686216487592614,0.013349514563106795,0.3132575529156365,1.1546583850931678,0.2160194174757281,0.0012632714472264805,YDR272W,non_ess,non_ess
-0.7775165362536911,-0.23444603205318001,4,-0.7549187285117772,0.011787819253438114,0.3662307044625316,0.3640816326530613,0.2888015717092338,0.0021080406694104657,YFR026C,non_ess,non_ess
1.203152713382721,-0.1465445736368002,1,2.1271385409968824,0.010054347826086956,0.34298299438990176,2.754342431761786,0.15054347826086956,0.00028034167273904945,YCR033W,non_ess,non_ess
-0.7775165362536911,-0.2445641855399575,2,-0.3895491219704713,0.006586169045005488,0.14023359932904944,0.6825842696629213,0.4742041712403952,0.0006166504177378348,YFR031C-A,non_ess,non_ess
0.05308669746480425,-0.17057518816789682,0,0.27029748088770805,0.011606597434331092,0.6845979310854082,7.690476190476191,0.28466707391569945,0.0003910262004336531,YBL099W,non_ess,ess
1.203152713382721,-0.01658953979100129,2,2.585213868600908,0.00884321223709369,0.4736864136716682,1.5622955694320544,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.4580537540542698,-0.1497064966014182,2,-0.4713482876140472,0.013398294762484777,0.41543193697096775,0.9282700421940928,0.21559074299634592,0.001539933878545328,YPL196W,non_ess,non_ess
-0.26637608473461705,-0.2474099162081137,4,0.04671309479526712,0.0100647016534867,0.3405075612502625,4.047197640117995,0.1710999281092739,0.00032528503442827737,YGL111W,ess,ess
0.6281197054237626,0.08016530292630884,0,0.2621175643233505,0.0171990171990172,0.4464676382484602,1.1913657119136571,0.14250614250614252,0.0007703034730061757,YIL121W,non_ess,non_ess
0.3725494796642255,0.5184078258223607,9,-0.3568294557130409,0.025343189017951427,0.4509069161114279,1.0294985250737465,0.324181626187962,0.002532668954593453,YHL026C,non_ess,non_ess
2.928251737259596,0.19272976046670887,4,1.4236657164621291,0.02202339986235375,0.5273947940547759,2.5744419916605352,0.08121128699242945,0.0002438777387160044,YNL243W,non_ess,non_ess
-0.26637608473461705,-0.1025938444286103,3,0.1257856215840572,0.009472259810554804,0.3253356927240554,0.8009615384615384,0.2692828146143437,0.00032839367635895583,YPL097W,non_ess,non_ess
-0.3302686411745013,-0.203142994703462,8,-0.08961884794402614,0.0104754230459307,0.24339953547897805,0.6484348125214997,0.4544721998388396,0.0015098744180692346,YGL143C,non_ess,non_ess
-0.010805858975080008,-0.10449099820738107,0,-0.4031823162444006,0.02008928571428572,0.5739301108374385,4.441810344827585,0.1640625,0.0004434121621621622,YBR160W,ess,ess
0.3725494796642255,-0.148441727415571,1,1.4318456330264866,0.00823327615780446,0.2794095620032373,0.9042253521126762,0.14408233276157806,0.0001368303255095708,YDR166C,ess,non_ess
0.05308669746480425,0.09692349463878412,2,-0.8912506712510705,0.052924791086350974,1.467238054424684,0.9050295857988164,0.2757660167130919,0.006565857540787903,YCL042W,non_ess,non_ess
-0.6497314233739225,-0.002044694153758594,0,-0.9266969763632869,0.025,0.5581749049429657,1.4904942965779466,0.6125,0.0029589371980676326,YOR282W,ess,non_ess
0.5642271489838783,-0.11366057480477322,0,0.14759873242234414,0.017976031957390146,0.8076574983355527,0.8561580882352943,0.1644474034620506,0.000961680722000296,YFR021W,non_ess,non_ess
-0.3941611976143856,-0.20061345633176764,0,0.04671309479526712,0.008626887131560028,0.2720595130184728,4.55072463768116,0.3810208483105679,0.0005962767579195116,YDR190C,ess,ess
-0.2024835282947328,-0.19302484121668448,5,0.4420757287392176,0.008214676889375685,0.2979008445502521,2.6033057851239683,0.2064622124863089,0.00026035587955398345,YMR168C,ess,ess
1.3948303827023736,-0.1168224977693912,4,1.382766133640341,0.013981125480601188,0.6204751790211419,0.9653092006033182,0.1576371897937784,0.00036917374658964485,YCR017C,non_ess,non_ess
2.8004666243798275,5.958496286447593,4,-0.0296327931387371,0.04743687834736037,1.294891244944803,0.9580684104627766,0.14613618974751338,0.0010291280968134746,YOR301W,non_ess,non_ess
0.18087181034457275,-0.17025899587143506,1,0.6383937262837999,0.010284035259549459,0.3381501972099425,2.0432432432432432,0.12438785504407444,0.0001267969980061921,YKL126W,non_ess,non_ess
-0.8414090926935753,-0.2736538768144429,2,-0.5231544258549787,0.006544502617801047,0.18878826470449506,0.0,0.5431937172774869,0.0007175610532067198,YGL123W,ess,ess
-0.9053016491334596,-0.2369755704248744,0,-0.8094515056074946,0.008908685968819599,0.3012249443207127,0.5999999999999999,0.5478841870824054,0.005590654970228626,YDR063W,non_ess,non_ess
-0.5858388669340383,-0.23792414731425976,2,-0.08416557023445441,0.007217321571772253,0.2664982423982972,1.0911654135338344,0.3913392141138733,0.0006221609127406571,YDR222W,non_ess,non_ess
0.8197973747434153,0.07731957225815267,2,0.8401650015379539,0.013692579505300357,0.3890696371628027,1.8429878048780488,0.15680212014134276,0.000433155028014759,YPR003C,non_ess,non_ess
-0.7136239798138069,5.270778041643181,7,-0.5204277870001929,0.009126466753585395,0.40998116760828623,1.4518518518518515,0.3754889178617992,0.0011589164131537012,YMR157C,non_ess,non_ess
2.3532187293006377,0.07668718766522906,3,1.1346419978548272,0.02125193199381762,0.642335525921666,1.8217054263565893,0.10510046367851623,0.00023565126385317544,YMR165C,non_ess,non_ess
0.18087181034457275,-0.1898629182520665,2,0.1666852044058452,0.013788575180564677,0.32895600787918583,3.2299651567944254,0.14970453053184504,0.0001367164662391279,YGR155W,non_ess,ess
0.6281197054237626,-0.050422115512413664,2,3.1387215561224378,0.0058418527018568745,0.12376963240168284,2.1674780915287246,0.1877738368453996,0.00019102119719776147,YNL139C,non_ess,non_ess
-0.8414090926935753,-0.18100953395113614,3,-0.9266969763632869,0.015625,0.3921996124031008,0.9173126614987079,0.3,0.003260869565217391,YBL070C,non_ess,non_ess
0.5642271489838783,-0.11302819021184965,7,0.654753559412515,0.013106796116504857,0.4368265026309938,3.444929116684841,0.21359223300970875,0.0002375886907783189,YLR399C,non_ess,ess
-0.4580537540542698,-0.17120757276082044,7,-0.3677360111321844,0.011764705882352941,0.3607387140902873,1.840439276485788,0.3272727272727273,0.0015964523281596452,YML050W,non_ess,non_ess
-0.07469841541496426,-0.14211788148633506,4,-0.6022269526437688,0.025110782865583457,0.6322337108156901,0.9555555555555556,0.12998522895125553,0.001237954561440529,YDR304C,non_ess,non_ess
0.3725494796642255,0.023250689563185236,1,0.6956531422343029,0.011401425178147273,0.26197365579788384,2.0165289256198347,0.11163895486935868,0.0002432221238983849,YGL145W,ess,non_ess
-0.5858388669340383,-0.18385526461929236,0,-0.32956306716518224,0.009211873080859773,0.2976387957505382,1.1172413793103446,0.5967246673490276,0.0023679550291628077,YAL018C,non_ess,non_ess
0.05308669746480425,-0.0893137679772148,5,-0.5967736749341971,0.027818448023426062,0.7048418400354115,1.1046511627906976,0.30161054172767204,0.002432343078448968,YEL038W,non_ess,non_ess
0.244764366784457,-0.18100953395113614,2,0.5702277549141532,0.011184544992374174,0.3030454996123826,1.0069613644274278,0.2094560244026437,0.00034678149735537027,YOL113W,non_ess,non_ess
0.11697925390468852,-0.07287176856120131,4,-0.23685734610246284,0.0185356811862836,0.7255799475058189,3.84732824427481,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,ess
-0.3302686411745013,-0.1168224977693912,2,-0.7794584782048499,0.026970954356846474,1.0589310412961863,0.9973544973544972,0.2095435684647303,0.00252462130680398,YMR040W,non_ess,non_ess
0.8836899311832996,0.03811172749688973,6,-0.0214528765743795,0.0243161094224924,0.6618210651513149,0.9840933191940614,0.26595744680851063,0.0004296566184305503,YLR085C,non_ess,non_ess
-0.3941611976143856,-0.2486746853939609,2,0.8837912232145277,0.005190311418685121,0.2158144303473023,12.740740740740735,0.24178200692041524,0.000225332718471962,YJL033W,ess,ess
-0.26637608473461705,-0.2056725330751564,1,0.43389581217486,0.007705008255365987,0.2271529125510529,4.078947368421053,0.22454595487066592,0.000733810310034856,YIL072W,non_ess,ess
0.7559048183035311,0.051391803948285235,2,1.9199139880331564,0.00869061413673233,0.3519998401726136,3.1598746081504703,0.123117033603708,0.00012373571216453064,YIL026C,ess,ess
-0.26637608473461705,-0.21389353278316314,3,-0.36228273342261264,0.01487778958554729,0.4377456952040297,1.024390243902439,0.2114771519659936,0.001041759369290609,YMR262W,non_ess,non_ess
0.6281197054237626,0.08712153344846839,2,0.3439167299669264,0.01629802095459837,0.6102240765446155,2.1779197080291968,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.7775165362536911,-0.25436614673027325,3,-0.9321502540728585,0.01910828025477707,0.732639428305111,0.6658536585365852,0.4235668789808917,0.0036202297348794155,YBR174C,non_ess,non_ess
0.5642271489838783,0.1996859909888684,3,0.00036023426390741585,0.020149253731343283,0.4700501184116319,1.1564312071692144,0.15223880597014924,0.0006343283582089553,YPL053C,non_ess,non_ess
-0.2024835282947328,-0.12124918991985638,3,0.4884285892705773,0.007991475759190195,0.22097004025052694,4.8624401913875595,0.28289824187533297,0.000421606917846994,YKR008W,ess,ess
1.3948303827023736,0.3644221774454651,1,0.2075847872276332,0.025510204081632654,1.0283801020408163,1.125,0.09948979591836736,0.00025908801020408165,YDL156W,non_ess,non_ess
0.18087181034457275,-0.13421307407479008,0,0.3139237025642819,0.012462908011869436,0.4151605071486377,7.772727272727272,0.12344213649851632,0.00020471332752656102,YDR062W,ess,ess
-0.7775165362536911,-0.2619547618453564,1,-0.4795282041784049,0.007389162561576354,0.20168364936905325,1.0136986301369864,0.33374384236453203,0.0013964177504792136,YNL210W,non_ess,non_ess
-0.969194205573344,-0.2733376845179811,1,-0.4604417321949038,0.003601440576230492,0.0909095553114863,0.9127659574468086,0.6758703481392557,0.001773937921625343,YLR290C,non_ess,non_ess
0.6281197054237626,-0.10891769035784626,6,1.7181427127790023,0.0086687306501548,0.16426360017691288,3.6875,0.31207430340557274,0.0002438080495356037,YOR098C,ess,ess
-0.3302686411745013,-0.21452591737608676,0,-0.23685734610246284,0.012048192771084338,0.3771084337349398,1.7410714285714286,0.27710843373493976,0.00031489594742606787,YJR139C,non_ess,non_ess
-0.3941611976143856,-0.237607955017798,4,-0.11961187534667066,0.009933774834437088,0.2925872335689243,9.983193277310926,0.2210264900662252,0.00023023592715231783,YDL105W,ess,ess
-0.969194205573344,-0.26733003088520696,3,-0.4277220659374734,0.003452243958573073,0.07767000931557894,0.7142857142857143,0.4556962025316456,0.001451261791502056,YNL159C,non_ess,non_ess
0.18087181034457275,-0.04030396202563613,4,0.6574801982673009,0.010179350460494426,0.4680604438449704,1.391304347826087,0.2050412021328163,0.0004847309743092584,YLR117C,ess,non_ess
0.4364420361041098,0.2047450677322572,4,0.3411900911121405,0.01457725947521866,0.4436125099390405,3.2061688311688297,0.20349854227405248,0.0002087164536144128,YIL150C,ess,ess
0.947582487623184,-0.05611357684872602,0,0.7338260862013052,0.015370284117373078,0.559074677845055,1.118279569892473,0.20680018630647407,0.0007359437235105843,YPL164C,non_ess,non_ess
0.11697925390468852,-0.06686411492842714,0,0.6056740600263695,0.009970089730807577,0.3041194886677547,0.7515923566878979,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.8414090926935753,-0.2477261085045755,7,1.08010922075911,0.001977848101265823,0.04844555210887077,1.7588932806324111,0.5170094936708861,0.000451536675695097,YDR385W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,5,-0.7385588953830621,0.0,0.0,0.0,1.0,0.004132231404958678,YGL222C,non_ess,non_ess
-0.010805858975080008,-0.18733337988037213,8,0.3057437859999243,0.010739856801909307,0.4443533390924931,0.6468010517090272,0.17362768496420047,0.0005136913756337292,YNL193W,non_ess,non_ess
0.5642271489838783,-0.05168688469826085,2,1.7345025459077177,0.0083128078817734,0.2374137931034483,1.08864,0.22967980295566506,0.000386666334942197,YKL020C,non_ess,non_ess
-0.9053016491334596,-0.26827860777459234,0,-0.5340609812741222,0.005319148936170214,0.14664417920774953,0.0,0.449468085106383,0.0006025041355313445,YML092C,ess,ess
0.05308669746480425,-0.11302819021184965,5,-0.6485798131751285,0.03035143769968052,0.9035772272560624,1.6241217798594851,0.1485623003194888,0.000928514376996805,YBL057C,non_ess,non_ess
-0.6497314233739225,-0.25404995443381145,1,-0.3868224831156855,0.0087527352297593,0.1983092040986056,2.137269372693727,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
-0.6497314233739225,-0.21389353278316314,2,-0.4904347595975483,0.01,0.2870901639344263,5.639344262295082,0.25,0.0006329113924050633,YDL043C,ess,ess
0.4364420361041098,-0.1180872669552384,3,0.4993351446897207,0.013234515616728428,0.40081675867806094,1.6369047619047616,0.2038115404976178,0.0011322863360978767,YOR066W,non_ess,non_ess
0.3086569232243413,-0.09121092175598558,4,0.5184216166732218,0.012041884816753926,0.3259292470567817,0.9392265193370166,0.2324607329842932,0.0006457242582897034,YNL176C,non_ess,non_ess
1.203152713382721,0.07795195685107625,3,0.5375080886567228,0.019161056447436563,0.474611421221067,1.347004608294931,0.15484205075090626,0.0004884607279208402,YKR036C,non_ess,non_ess
-0.07469841541496426,-0.07982799908336086,2,0.2212179815015625,0.010739102969046116,0.3924155891036136,2.6887755102040813,0.5710675931775111,0.0010674160620140394,YBR274W,non_ess,non_ess
