hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05340904133234504,-0.08687729613286141,6,-0.9048838655249998,0.055232558139534885,2.0387918556402584,0.938890984534138,0.34593023255813954,0.008870005963029219,YCR022C,non_ess,non_ess
-0.07522262414757047,-0.0796238116309878,3,-0.435901982501831,0.01976744186046512,0.5381889136667728,1.1799086757990866,0.21395348837209305,0.0010436755530346,YDL201W,non_ess,non_ess
-0.46111762058731703,1.662616369044845,0,-0.9512367260563596,0.03754266211604096,1.3885421745490003,1.2866071428571428,0.5733788395904437,0.004066516592840025,YDR220C,non_ess,non_ess
-0.9113284497670212,-0.2031670315338672,3,-0.8285379775909956,0.009345794392523364,0.21297082979325968,0.3903030303030303,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
-0.9113284497670212,-0.2125263663749944,3,-0.8448978107197108,0.00975609756097561,0.6097315847530335,0.7688442211055276,0.4390243902439024,0.002386002120890775,YBR010W,non_ess,non_ess
0.05340904133234504,-0.12150683504503215,7,0.3384634522573547,0.011098130841121495,0.3144670371305885,2.5088803088803093,0.15478971962616822,0.0002720381715749881,YDR120C,non_ess,ess
1.4683573616114156,0.11388043620931755,1,2.00989307024109,0.011546043368065334,0.27798418119154256,0.9761904761904764,0.13996057448606025,0.00047444262537647537,YNL106C,non_ess,non_ess
-0.010906791407612715,-0.14677703911607565,3,-0.5667806475315526,0.025139664804469275,0.811207740597823,4.948453608247422,0.17318435754189945,0.0006818281792988168,YPL213W,non_ess,ess
0.18204070681226053,-0.02346780258422446,1,0.8183518906996671,0.009375,0.2319024725274725,0.592948717948718,0.21294642857142854,0.0012905844155844154,YOR299W,non_ess,non_ess
1.7256206925712465,-0.037506804845915294,1,3.3623059422148787,0.008930343322087716,0.236798135830842,0.9395161290322579,0.2085731295892042,0.0003771665996188141,YML059C,non_ess,non_ess
-0.718380951547148,-0.20246508142078265,5,-0.6403998966107709,0.011023622047244094,0.2963658388855239,0.6316568047337278,0.7291338582677165,0.001458267716535433,YML012W,non_ess,non_ess
0.18204070681226053,-0.10044833165249588,0,-0.4140888716635441,0.023755656108597284,0.8116218147177899,1.0736842105263158,0.13009049773755654,0.0008392935337906875,YPR109W,non_ess,non_ess
-0.07522262414757047,-0.15122272316561108,1,-0.2913901231981801,0.016683022571148183,0.6472031403336604,5.343750000000001,0.17369970559371933,0.0003042026367665838,YPL031C,non_ess,ess
-1.1042759479868944,-0.2017631313076981,1,-0.9294236152180726,0.003154574132492113,0.09157109584598602,0.4299065420560748,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
0.6965673687319226,-0.10255418199174952,3,-0.8830707546867129,0.07880434782608696,2.4422311723602483,1.3593750000000002,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
-0.9113284497670212,-0.18889404590114814,6,-0.3541028168582551,0.0042105263157894745,0.2837214247740564,5.93939393939394,1.0,0.0017123287671232876,YCL059C,ess,ess
0.31067237229217604,-0.024169752697308998,5,1.1782682195314012,0.008725341426403644,0.28084692716236725,0.8667279411764707,0.11608497723823975,0.000367357522905822,YBR281C,non_ess,non_ess
0.9538306996917536,-0.0386767217010562,4,0.7392793639108769,0.015327450069670227,0.5284743442442613,1.681578947368421,0.30747793776126336,0.00126534130765952,YKR098C,non_ess,non_ess
5.584570656968712,2.156087298543278,7,-0.20686431869981836,0.09442446043165467,2.8404276578737013,0.9855810008481762,0.06564748201438847,0.0014588329336530773,YGL063W,non_ess,non_ess
-0.9113284497670212,-0.20199711467872628,4,-0.010546321155236044,0.0030120481927710845,0.29079360921948666,0.6630434782608696,0.6091867469879518,0.0005132154566031608,YML038C,non_ess,non_ess
-0.13953845688752822,-0.15356255687589287,0,-0.2214063925920096,0.0145985401459854,0.4786551647865516,0.7173778602350029,0.3722627737226277,0.001731454761500594,YER179W,non_ess,non_ess
0.18204070681226053,0.1992843666346035,7,-0.6812994794325589,0.03559322033898305,1.0226816366188058,2.9426751592356686,0.17796610169491525,0.002170318313352625,YML028W,non_ess,non_ess
0.2463565395522183,-0.03774078821694348,1,-0.19868440213546076,0.019625334522747548,1.0238477549806722,1.0782608695652176,0.22033898305084745,0.0009970089730807576,YIR034C,non_ess,non_ess
0.7608832014718803,0.19647656618226533,3,0.7174662530725899,0.014091122592766556,0.3589210226128968,0.7020408163265307,0.2804133395960545,0.0006806149019321709,YPL240C,non_ess,non_ess
-0.8470126170270635,-0.0845374624225796,5,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess,ess
-0.3968017878473593,-0.15777425755440014,0,-0.8121781444622804,0.02690582959641256,0.7266537920199011,1.889468196037539,1.0,0.004524886877828055,YLL044W,non_ess,non_ess
-0.5897492860672325,-0.20012524771050086,1,-0.34592290029389744,0.009384775808133471,0.29068741477500604,0.6153846153846154,0.3764337851929093,0.000934078871446425,YLR439W,non_ess,non_ess
2.49741068545074,0.16605872794860185,8,0.9955834162607482,0.023408624229979462,1.227888743699832,2.241025641025641,0.09568788501026694,0.00024042182163383654,YDR258C,non_ess,non_ess
-0.010906791407612715,-0.10302214873380587,1,0.7856322244422366,0.008166969147005444,0.4330574404383461,1.8114649681528656,0.2608892921960073,0.0003786491904151049,YIL078W,ess,non_ess
-0.203854289627486,-0.12408065212634213,1,0.3739097573695709,0.008566533409480295,0.2413840956035803,5.327102803738318,0.21758994860079955,0.00038375652310546657,YKL012W,ess,ess
-0.8470126170270635,-0.18912802927217634,3,-0.26957701235989323,0.004793863854266539,0.10141136991709436,0.0,0.5848513902205177,0.0005607395879391349,YJR141W,ess,ess
0.9538306996917536,-0.08921712984314321,5,0.9628637500033178,0.013755731554814505,0.38687104082659657,1.3090997409326424,0.16590245935806586,0.0004922921642672579,YCL030C,non_ess,non_ess
-0.2681701223674437,-0.16409180857216102,0,-0.3922757608252572,0.015418502202643172,0.4167890357317671,0.7152777777777778,0.17290748898678415,0.0004176509395816041,YMR130W,non_ess,non_ess
-0.3324859551074015,-0.1544984903600056,6,-0.043265987412666435,0.010061919504643965,0.4315844758956214,0.7281954887218045,0.17414860681114552,0.000956860476984316,YER101C,non_ess,non_ess
3.0119373473704014,0.14991387534765738,3,4.995562616231613,0.009508484493856056,0.3348449385605617,2.2698412698412698,0.07840842598010532,8.091684827668248e-05,YFR019W,non_ess,ess
0.05340904133234504,-0.07868787814687507,5,-0.3595560945678268,0.0201271186440678,0.5349340866290018,1.1728395061728394,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
0.1177248740723028,-0.0290834034889008,4,-0.2859368454886084,0.01951219512195122,0.8147336983573917,1.0714285714285716,0.12585365853658534,0.0008561473369835738,YDR411C,non_ess,non_ess
-0.5254334533272748,-0.19263777983759905,0,-0.3840958442608995,0.010905125408942205,0.531854791028892,0.8089500860585198,0.2257360959651036,0.0008004826098053317,YKR026C,non_ess,non_ess
2.7546740164105707,2.323151425457399,2,-0.6249489431003177,0.09355828220858896,2.244302386886502,2.005533854166667,0.0843558282208589,0.0011247443762781187,YOR318C,non_ess,non_ess
0.3749882050321338,-0.032827137425351684,2,0.5484146440758663,0.012352032938754505,0.4170782185915616,1.4297872340425533,0.1435923829130211,0.0006586806555643169,YPL253C,non_ess,non_ess
-0.203854289627486,-0.18187454477030274,1,-0.22322415182853356,0.013711151736745886,0.3344958102580323,1.935483870967741,0.15539305301645334,0.0008093388177940281,YBR065C,non_ess,non_ess
1.5326731943513734,0.027540572299918915,0,1.3336866342541955,0.014962593516209474,0.5216899611436525,0.7532518722901065,0.15283220520128252,0.00021895731404195204,YJR061W,non_ess,non_ess
-0.203854289627486,-0.16385782520113285,2,0.37936303507914265,0.008537279453614115,0.3277959590210586,2.08984375,0.35685828116107005,0.0007965586633059598,YHR109W,non_ess,non_ess
0.8251990342118379,-0.10746783278334132,4,0.9001510563432429,0.013304721030042918,0.28388653274754305,1.406311637080868,0.2261802575107296,0.0006671983997366657,YOR165W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,2,-0.939421291018954,0.0032679738562091504,0.10822510822510822,0.5064935064935066,0.915032679738562,0.003631082062454611,YDR139C,non_ess,non_ess
-1.1042759479868944,-0.18257649488338729,2,-0.8803441158319271,0.0026954177897574125,0.20401688810438184,0.25,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.567935703252007,0.1110726357569794,4,-0.16596473587803034,0.023336214347450302,0.5249402522784105,2.0743144232782083,0.10717372515125324,0.0004721309478028777,YCL008C,non_ess,non_ess
5.713202322448628,1.319128780375476,0,5.170976382556169,0.015222649025465928,0.35759077766512715,1.1672862453531598,0.07554417413572344,0.00011676070190992805,YJL130C,non_ess,non_ess
-0.718380951547148,-0.13835363775906115,10,-0.940330170637216,0.022950819672131147,0.7916019557089445,0.5762483130904185,0.3475409836065574,0.00808234845596645,YKL102C,non_ess,non_ess
0.18204070681226053,-0.10559596581511586,4,0.916510889471958,0.008943781942078366,0.3306935069976064,1.4109055501460563,0.3219761499148211,0.0004938284507896028,YLR241W,non_ess,non_ess
1.4040415288714578,0.7346383195470808,0,2.1189586244325245,0.010896213565785887,0.3728061641436744,1.1038961038961037,0.3309724870607464,0.00031885596055948595,YPL110C,non_ess,non_ess
1.2110940306515845,0.0025043515999035888,3,0.4420757287392176,0.020262869660460026,0.4269018221646918,0.9063131313131312,1.0,0.002770083102493075,YLR173W,non_ess,non_ess
-0.07522262414757047,1.8472292487860795,0,-0.2613970957955357,0.016159695817490494,0.4758132657372201,0.6702508960573476,0.1920152091254753,0.0009100246877984607,YOR085W,non_ess,non_ess
-0.5897492860672325,-0.16689960902449918,0,-0.1386983473301717,0.007582139848357203,0.18519643556367693,1.4070422535211269,0.2257792754844145,0.0005804094485460528,YOR184W,non_ess,non_ess
1.91856819079112,0.04228152467469429,1,2.0616992084820214,0.013303769401330377,0.3998185849627091,2.3549783549783547,0.19207317073170727,0.0001875714557926829,YML091C,ess,non_ess
2.49741068545074,1.0816356587818725,3,-0.05144590397702402,0.04442712392829306,1.210100912989586,0.7874041442323382,0.1122369446609509,0.0011337065117267768,YGR244C,non_ess,non_ess
-0.7826967842871058,-0.19240379646657088,0,-0.5831404806602677,0.008595988538681949,0.3566974067563988,1.0420168067226891,0.5071633237822349,0.002914731745874913,YFR020W,non_ess,non_ess
0.7608832014718803,-0.14045948809831474,2,1.88446768292094,0.008789920890711983,0.265479914828232,1.1208031599736668,0.11837093466158805,0.0002192054345584964,YOR188W,non_ess,non_ess
1.146778197911627,-0.11846505122166577,4,1.5000116043961331,0.012040133779264214,0.4539945180677446,1.150375939849624,0.09096989966555184,0.0004097743228178012,YOR363C,non_ess,non_ess
0.5036198705120493,0.004142235197100853,3,-0.5240633054732406,0.034076015727391884,0.7541022280471823,12.523333333333335,0.19003931847968544,0.0010859389627410597,YJL001W,ess,non_ess
-0.2681701223674437,-0.14513915551887838,2,-0.5885937583698394,0.02023121387283237,0.4903734993330369,1.8,0.30346820809248554,0.0018281217354969008,YDR183W,non_ess,non_ess
0.3749882050321338,0.13002528881026199,0,0.2566642866137787,0.014796547472256475,0.4795249529495749,1.113573407202216,0.18372379778051787,0.0008313294017218003,YFL040W,non_ess,non_ess
-0.6540651188071902,-0.014810417856181778,5,-1.0248559751355781,0.03773584905660377,1.718835205584033,0.8744088281660535,0.3867924528301887,0.003719158200290276,YML129C,non_ess,non_ess
-0.203854289627486,0.5179697179749855,2,-0.4004556773896147,0.016685205784204668,0.3541308524623319,0.9909090909090909,0.28921023359288106,0.0010872565172664699,YJL079C,non_ess,non_ess
0.567935703252007,0.9817247593528394,4,-0.6567597297394859,0.04376012965964344,1.9261811693883388,1.6008403361344536,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
1.8542523580511618,-0.07096642690294512,2,1.6690632133928571,0.014798488664987406,0.34831073656450223,1.3028888240443537,0.11335012594458438,0.000217145835142882,YJL098W,non_ess,non_ess
-0.2681701223674437,-0.1051279990730595,0,-0.043265987412666435,0.0108359133126935,1.0010521478328174,1.2687499999999998,0.2051083591331269,0.0013405775106740325,YDR263C,non_ess,non_ess
-0.13953845688752822,-0.15871019103851286,0,0.4393490898844317,0.00877674163466813,0.29498320678272755,3.7017543859649127,0.17443773998902906,0.0003559953877327124,YDR341C,ess,ess
-1.1042759479868944,-0.21580213356938893,0,-0.5231544258549787,0.0013089005235602095,0.053180628272251305,0.0,0.8416230366492147,0.0011016008333104904,YFL045C,ess,non_ess
-0.46111762058731703,-0.15122272316561108,0,-0.002366404590878449,0.008227374719521317,0.26575219118298465,2.733980582524272,0.18100224382946892,0.0004382620915967772,YBR279W,non_ess,ess
1.7256206925712465,0.1424264074747556,7,1.303693606851551,0.016222062004325882,0.6983067064665889,1.2309095053567358,0.14239365537130494,0.0006300604219969246,YBR203W,non_ess,non_ess
0.1177248740723028,0.0446213583849761,4,-0.3731892888417561,0.021528525296017224,0.6687055294113076,1.3583032490974731,0.2701829924650161,0.0014683858286142185,YGL043W,non_ess,non_ess
-0.07522262414757047,-0.10606393255717222,5,0.20213150951806144,0.01088348271446863,0.3031049935979513,1.9395454545454545,0.20486555697823305,0.0004552567932849623,YER006W,ess,non_ess
0.3749882050321338,-0.08406949568052324,8,0.03853317823090953,0.017366136034732273,0.3728137275170561,4.1400000000000015,0.3784370477568741,0.001484066853948526,YDR004W,non_ess,non_ess
-0.203854289627486,-0.10606393255717222,3,-0.13597170847538584,0.012605042016806723,0.36330238901843465,0.8884162303664922,0.12605042016806722,0.0004001600640256102,YJL171C,non_ess,non_ess
-0.975644282506979,-0.18304446162544366,3,-0.7740052004952783,0.006147540983606557,0.12892680137247425,0.7088372093023256,0.555327868852459,0.0024040167482790435,YBR120C,non_ess,non_ess
1.146778197911627,0.028476505784031637,5,0.6274871708646564,0.017733990147783252,0.4766154737757172,1.3382352941176474,0.1310344827586207,0.0005370265686828718,YNL008C,non_ess,non_ess
-0.9113284497670212,-0.2136962832301353,0,-0.9321502540728585,0.012738853503184714,0.7347687621157574,0.0,0.4808917197452229,0.0015315022921822384,YBL100C,non_ess,ess
0.7608832014718803,-0.0229998358421681,2,1.221894441207975,0.011177347242921014,0.295023139069731,1.4777327935222675,0.1780923994038748,0.00034648326732271363,YBL014C,ess,non_ess
-0.9113284497670212,-0.18632022881983815,3,-0.9266969763632869,0.0125,0.3593055555555556,5.333333333333334,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
-1.0399601152469369,-0.20667678209928989,1,-0.7658252839309206,0.004024144869215292,0.2147551978537894,0.7851851851851852,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
0.2463565395522183,0.029646422639172536,5,-0.9376035317824302,0.07142857142857142,1.8064935064935064,0.946153846153846,0.11688311688311688,0.003075871496924129,YOL118C,non_ess,non_ess
0.18204070681226053,-0.06605277611135334,1,0.5375080886567228,0.010875194199896429,0.2768815265914559,2.6877637130801686,0.2532366649404454,0.0005434263196146896,YDR398W,ess,non_ess
-0.6540651188071902,-0.1893620126432045,7,-0.8258113387362097,0.018561484918793503,0.654265520432386,1.1457931920359663,0.26218097447795824,0.002881109609647893,YOR041C,non_ess,non_ess
-0.975644282506979,-0.19755143062919084,1,-0.8367178941553531,0.0071599045346062064,0.16774633481077394,3.3907563025210083,1.0,0.003322259136212625,YOR218C,ess,non_ess
0.6322515359919648,0.5200755683142392,12,-0.9130637820893576,0.08358208955223881,3.093748648064028,0.5948616600790515,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
2.9476215146304443,0.545813739127339,0,0.1830450375345604,0.04153147306943543,1.1030202400675757,1.0046927374301673,0.08046722907203115,0.0007737233564618379,YIL001W,non_ess,non_ess
-0.010906791407612715,-0.13694973753289205,2,-0.040539348557880564,0.0138996138996139,0.4188904694167852,3.1578947368421053,0.16216216216216214,0.00041053711939787883,YHR169W,ess,ess
-0.7826967842871058,-0.2026990647918108,7,-1.0548490025382224,0.0335195530726257,1.0338687150837989,1.18125,0.3016759776536313,0.0037709497206703923,YML081C-A,non_ess,non_ess
2.49741068545074,-0.03165722057021078,2,3.1141818064293654,0.011959714645404951,0.4138263974338002,2.6186440677966103,0.10952580780528744,9.281848119092156e-05,YDR127W,non_ess,ess
-0.3324859551074015,-0.15496645710206194,3,-0.2804835677790367,0.012609117361784676,0.4076280797910284,0.6346801346801347,0.22308438409311349,0.0006111900934057902,YDL078C,non_ess,non_ess
0.05340904133234504,-0.0047491329019700105,0,0.8565248346666691,0.008326029798422436,0.3284281213729066,1.6392931392931394,0.1586327782646801,0.0003548831728516333,YAL031C,non_ess,non_ess
-0.7826967842871058,-0.18866006253012,1,-0.7440121730926338,0.011516314779270634,0.5278573870060211,0.0,0.29366602687140114,0.0006629029951950362,YAL033W,ess,ess
0.5036198705120493,-0.05294970733377522,7,0.2348511757754918,0.016270337922403004,0.6179822993026998,1.2582815734989647,0.16958698372966208,0.0005452957676194922,YMR110C,non_ess,non_ess
-0.7826967842871058,-0.17859877757590822,2,0.2539376477589929,0.0037059913526868438,0.13311024984897746,0.8571428571428571,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.7826967842871058,-0.2031670315338672,2,-0.5722339252411243,0.008450704225352112,0.2739697443922796,2.1203703703703702,0.4971830985915493,0.0007625507647109652,YKL009W,non_ess,non_ess
-0.718380951547148,-0.2005932144525572,3,-0.5558740921124091,0.009615384615384616,0.3646743881118881,1.9170454545454545,0.4203296703296704,0.0025169441337106013,YPL065W,non_ess,non_ess
-0.9113284497670212,-0.11869903459269394,2,-0.8612576438484258,0.010204081632653059,0.5105891413169041,0.0,0.3852040816326531,0.0015346776160663472,YHR059W,non_ess,ess
-0.8470126170270635,-0.18304446162544366,0,0.3575499242408557,0.002885170225043277,0.07330955253632691,1.3565340909090908,0.5516445470282747,0.00038630570520187306,YGR278W,ess,non_ess
-0.975644282506979,-0.18093861128619,3,-0.902157226670214,0.008645533141210375,0.3160367143642452,0.27456647398843936,0.8213256484149856,0.0059088176144963,YPR166C,non_ess,non_ess
-0.7826967842871058,-0.005919049757110914,2,-1.065755557957366,0.03592814371257485,0.967946460021134,2.1486068111455108,0.3772455089820359,0.004286880783886771,YDR276C,non_ess,non_ess
1.5969890270913312,-0.043590372492648,2,1.5381845483631351,0.014182058047493402,0.7508217897977133,1.7356770833333337,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
0.9538306996917536,-0.04616418957395798,2,2.252563928317032,0.008643268727082242,0.292349051661939,1.4735849056603774,0.22027239392352016,0.0002933054512962985,YKL129C,non_ess,non_ess
0.6965673687319226,-0.09108899681136866,2,-0.4168155105183299,0.03291713961407492,1.071340444582314,4.268944099378882,0.1271282633371169,0.00046567129427515353,YIL003W,ess,ess
-0.9113284497670212,-0.2136962832301353,5,-0.5095212315810493,0.005134788189987164,0.1145245952321744,1.4031413612565442,0.47881899871630296,0.0012600499966218498,YAL009W,non_ess,non_ess
0.05340904133234504,-0.07892186151790327,5,-0.23685734610246284,0.017608897126969416,0.7110112162763713,3.770078740157481,0.1464318813716404,0.00024693403266718453,YGL211W,non_ess,ess
-0.975644282506979,-0.20363499827592355,2,-0.7849117559144217,0.0063025210084033615,0.20196715049656228,0.0,0.3277310924369748,0.001418749317908982,YJL143W,ess,ess
0.5036198705120493,-0.07892186151790327,1,2.195304512366529,0.006924101198402131,0.20354893239274344,1.2907801418439715,0.13288948069241013,0.0002390098573604499,YML081W,non_ess,non_ess
0.05340904133234504,-0.062309042174902435,3,0.7610924747491637,0.008727606798346348,0.2392366475967762,1.0861244019138756,0.1373449701423978,0.0005012590151182401,YJR106W,non_ess,non_ess
-0.8470126170270635,-0.1991893142263881,3,-0.839444533010139,0.01201923076923077,0.3564423076923077,0.7,0.4711538461538462,0.0021712158808933004,YBR269C,non_ess,non_ess
-0.718380951547148,-0.1039580822179186,0,-0.8039982278979227,0.015384615384615384,0.5072765072765073,1.2770270270270272,0.3516483516483517,0.0020094191522762954,YLR068W,non_ess,non_ess
1.146778197911627,0.0076519857625235626,0,1.017396527099035,0.014640097600650671,0.4369822390576237,1.2931562819203273,0.170394469296462,0.00048823630170906015,YJL187C,non_ess,non_ess
-0.46111762058731703,-0.14443720540579386,3,-0.3704626499869703,0.011802575107296138,0.26521350678846384,0.6789883268482492,0.3701716738197425,0.002328123734715361,YNR007C,non_ess,non_ess
