hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.11759451707168884,-0.2385574548820256,7,0.011266789683050877,0.014792899408284025,0.4710215917551628,1.021759697256386,0.14127218934911245,0.0012501963659213489,YBR240C,non_ess,non_ess
-0.26716982716635784,-0.19910295969877592,1,-0.6049535914985547,0.020771513353115733,1.2578842039886826,1.0533515731874146,0.27002967359050445,0.002000219804374107,YJL037W,non_ess,non_ess
-0.6519341714044046,-0.2410912298020508,7,-0.9703231980398606,0.029411764705882363,0.9577205882352942,0.4894736842105263,0.36764705882352944,0.007503001200480194,YOL086W-A,non_ess,non_ess
-0.844316343523428,-0.2747542394538142,2,-0.1168852364918848,0.004128819157720893,0.12724885272975864,3.237704918032787,0.4847233691164327,0.0005918478255389899,YKL195W,ess,ess
-0.4595519992853812,-0.27222046453378895,9,-0.9185170597989292,0.03343465045592705,0.9572711921648092,1.0083333333333333,0.22492401215805471,0.0045902859624092785,YJR048W,non_ess,non_ess
-0.3954246085790401,-0.2812696606767362,2,-0.3813692054061137,0.013043478260869565,0.5058470764617691,0.0,0.1967391304347826,0.0002774881952535721,YFR004W,ess,ess
2.0414162382619225,-0.009431808542603318,3,-0.1087053199275272,0.04098360655737705,0.8190024643737276,1.359338061465721,0.10163934426229508,0.0015881147540983606,YDR076W,non_ess,non_ess
-0.9084437342297692,-0.2892329532825297,2,-0.7576453673665631,0.007905138339920948,0.20381508850317925,0.5120772946859903,0.5,0.002958579881656805,YCL033C,non_ess,non_ess
-0.331297217872699,-0.1846242458700605,1,-0.4658950099044755,0.015719467956469158,0.3995934318209698,1.142210144927536,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
-0.010660264340993387,-0.13648252238958153,6,0.0876126776170551,0.012534818941504178,0.35216872264226023,1.6948051948051948,0.30153203342618384,0.0009542152956524805,YDR306C,non_ess,non_ess
-0.844316343523428,-0.2877850818996581,0,-0.4468085379209745,0.00589622641509434,0.2688989572989077,2.7960526315789487,0.3160377358490566,0.0015416474919466175,YPL143W,ess,non_ess
-0.3954246085790401,-0.2237167732075922,4,-0.7521920896569914,0.0234375,0.931158088235294,3.988235294117646,0.349609375,0.002362225506756757,YFR011C,non_ess,non_ess
0.5664862520160767,0.057532242915205714,5,-0.24231062381203455,0.02516309412861137,0.8308062033362305,1.1790091930541369,0.17427772600186392,0.0011541571258401589,YNL191W,non_ess,non_ess
0.4382314706033945,-0.06734666385746517,1,-0.14142498618495758,0.02111486486486486,0.5789483617695907,1.4728288471305229,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
7.556371839007259,7.6346051573277265,10,2.9533101139969995,0.029636086293310087,0.7237444231629412,1.1467566083614402,0.060361734582697765,0.0001563775507323776,YDR406W,non_ess,non_ess
0.053467126365347735,-0.16001043236124415,2,-0.3977290385348289,0.02106430155210643,0.649078743402076,1.0176991150442478,0.238359201773836,0.0011190572853231734,YLR146C,non_ess,non_ess
0.2458492984843711,-0.22263086967043852,8,0.6683867536864444,0.010602409638554215,0.2830067587422862,9.497560975609755,0.23710843373493976,0.00012893335167750935,YHR042W,ess,ess
-0.20304243646001674,-0.2048944452302621,1,-0.6431265354655568,0.023734177215189875,0.8831025401410246,1.3242127000516264,0.3797468354430379,0.0017340038148083929,YNR049C,non_ess,non_ess
-0.26716982716635784,-0.262809300545124,5,-0.8585310049936401,0.035443037974683546,0.9358153387937456,1.8823529411764708,0.8354430379746836,0.005157055789967183,YLR101C,ess,non_ess
-0.7801889528170868,-0.2874231140539403,5,-0.17141801358760209,0.0052128583840139004,0.1567580985478466,1.8214285714285716,0.3449174630755865,0.0005102329335437669,YDR498C,ess,non_ess
0.11759451707168884,-0.09738999505204976,7,-0.5122478704358352,0.02577319587628866,0.7118680909203825,1.0779961953075459,0.18943298969072164,0.001271362346917595,YNL228W,non_ess,non_ess
-0.010660264340993387,-0.19475934555016128,0,-0.22595079068331936,0.016498625114573784,0.6384821913808068,1.4469026548672568,0.15948670944087992,0.0005820682826309486,YCR019W,non_ess,non_ess
-0.0747876550473345,-0.13937826515532462,2,-0.4095444735722344,0.01912260967379077,0.4390845375097344,0.9535256410256412,0.2058492688413948,0.0017298257885831495,YNL246W,non_ess,non_ess
1.0795053776668058,0.3123576063005979,2,1.0146698882442493,0.014250814332247556,0.5835260979716439,1.0327719023371196,0.1254071661237785,0.0004898717426710098,YJR059W,non_ess,non_ess
-0.20304243646001674,-0.17485111403567752,4,0.04671309479526712,0.010783608914450037,0.3496124914520173,1.3719512195121952,0.291157440690151,0.0008178579794667162,YKL133C,non_ess,non_ess
0.18172190777803,0.43253093107893625,1,-0.6812994794325589,0.03559322033898305,0.9674884437596302,1.6363636363636362,0.3576271186440678,0.0019124444847276355,YDR453C,non_ess,non_ess
-0.5236793899917224,-0.1972931204701865,3,-0.3968201589165669,0.01107419712070875,0.3574158127056915,5.422535211267606,0.2059800664451827,0.0007545057378944423,YNL050C,non_ess,ess
0.2458492984843711,-0.0941322844405888,2,0.019446706247408473,0.016164584864070537,0.5956948866574142,1.7530864197530869,0.16605437178545188,0.0009381602925731744,YLR431C,non_ess,non_ess
0.37410407989705335,-0.03404562205141961,3,0.9655903888581036,0.009991673605328892,0.2838010578039428,1.3735747820254864,0.279766860949209,0.00023932152348093158,YMR257C,non_ess,non_ess
-0.26716982716635784,-0.1401022008467604,5,0.4557089230131469,0.0076045627376425855,0.20513995144074398,0.9370816599732262,0.2851711026615969,0.0004985508787790156,YLR206W,non_ess,non_ess
-1.0366985156424513,-0.24977845809928004,0,-0.7849117559144217,0.004201680672268907,0.12905600196282893,0.8613138686131386,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.010660264340993387,-0.2410912298020508,5,0.5020617835445066,0.009513742071881607,0.2276811454929848,1.1626794258373203,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
2.1696710196746047,0.5592196770801966,3,1.5954439643136384,0.016801292407108242,0.3828563161575,2.240731824747232,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
0.053467126365347735,-0.17123143557849865,1,0.5593211994950098,0.009718670076726344,0.2432880302678024,2.708677685950413,0.18516624040920715,0.0004060663166868578,YGR083C,ess,ess
-0.6519341714044046,-0.2758401429909679,2,-0.7849117559144217,0.01680672268907563,0.520823714101025,0.0,0.19957983193277312,0.0008639819564189312,YJL143W,ess,ess
1.5283971126111937,0.26276801143724743,0,0.7938121410065941,0.018978761861726163,0.3894035246272029,1.095338983050847,0.15634884771802982,0.0009362206450181426,YML002W,non_ess,non_ess
0.5023588613097356,0.05101682169228375,6,0.3848163127887144,0.014747589336358481,0.4130126513600829,0.9382608695652174,0.1191151446398185,0.0005047251891517734,YNL218W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.6894793959969164,0.0,0.0,0.0,1.0,0.0019493177387914235,YKL202W,non_ess,non_ess
-0.20304243646001674,-0.20236067031023688,3,-0.03781270970309469,0.011556240369799691,0.2963020030816641,1.0266666666666668,1.0,0.005050505050505051,YGR149W,non_ess,non_ess
2.105543628968264,0.5841954584347308,2,-0.3840958442608995,0.05561613958560523,1.2467568959865123,4.994100991033507,0.16466739367502725,0.0014572335723453738,YPR192W,non_ess,ess
1.0153779869604644,0.08685163841835453,1,0.7301905677282573,0.015865608959402706,0.566338777414839,3.214545454545454,0.16052263182454504,0.0005795040860091878,YML017W,non_ess,non_ess
-0.5236793899917224,-0.27077259315091745,9,-0.5667806475315526,0.013966480446927372,0.29055054194719004,1.2881562881562882,0.2807262569832402,0.0007106993847676967,YBR256C,ess,non_ess
-0.0747876550473345,-0.19475934555016128,2,0.45298228415836106,0.009249183895538629,0.3880515810501356,0.8034825870646766,0.4815016322089227,0.0008316090366302638,YMR098C,non_ess,non_ess
-0.5878067806980635,0.028936783103492663,1,-0.9266969763632869,0.028125,1.086830357142857,0.6593406593406592,0.9,0.006081081081081081,YPR087W,non_ess,non_ess
-0.7160615621107457,-0.288147049745376,0,0.05216637250483885,0.005010737294201861,0.2086702911196957,0.0,0.2383679312813171,0.0004447162897039498,YDR219C,non_ess,ess
-0.26716982716635784,0.4832064294794404,5,-0.9485100872015736,0.0472972972972973,1.1041105414095769,0.6814502716487416,0.3918918918918919,0.011196911196911196,YHR001W-A,non_ess,non_ess
0.053467126365347735,-0.20091279892736533,2,-0.19868440213546076,0.01694915254237288,0.8516493530162201,1.0075757575757571,0.14540588760035686,0.0008706939377266876,YNL288W,non_ess,non_ess
0.11759451707168884,-0.09702802720633187,1,0.7583658358943779,0.009199632014719407,0.4430279931659876,1.095238095238095,0.3022079116835327,0.00032884429998208123,YDR164C,ess,non_ess
-0.26716982716635784,-0.2678768503851744,0,1.1264620812904698,0.0054284606436603355,0.1977304779584596,0.8998602701443875,0.18417991469561845,0.00019719476948139016,YML061C,non_ess,non_ess
0.2458492984843711,-0.11331658026363678,1,0.45298228415836106,0.011969532100108813,0.31925514714471026,2.0715630885122414,0.3596300326441785,0.000695609347474233,YPL070W,non_ess,non_ess
0.5023588613097356,-0.00906984069688543,3,0.28120403630685153,0.015767131594906003,0.4531590413943355,1.0942760942760943,0.10066707095209218,0.0005412208115703881,YDR242W,non_ess,non_ess
0.053467126365347735,-0.2324040015048215,1,-0.08689220908924028,0.01527331189710611,0.6560003166715386,2.9687500000000004,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
0.3099766891907122,0.18675476383649126,2,0.09306595532662684,0.0159500693481276,0.527858683926645,1.9068376068376065,0.2912621359223301,0.0015915963711602733,YEL064C,non_ess,non_ess
1.271887549785829,0.020611522651981268,7,-0.21504423526417596,0.03445149592021759,1.0160765134779668,1.1659959758551308,0.11876699909338168,0.001187669990933817,YLR137W,non_ess,non_ess
-0.844316343523428,-0.28850901759109393,1,-0.32956306716518224,0.005117707267144321,0.21241472147326249,0.5155642023346304,0.8341862845445241,0.0020495977507236467,YKL163W,non_ess,non_ess
-0.844316343523428,-0.2215449661332849,2,-0.8558043661388542,0.01256281407035176,0.3241206030150754,0.5284090909090909,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
0.2458492984843711,0.19146034583082375,5,-0.8967039489606422,0.06232294617563739,5.7517847025495765,0.9504,0.1529745042492918,0.00413444606079167,YDL242W,non_ess,non_ess
2.9391997081506984,0.410812860335863,8,-0.06235245939616747,0.05035405192761605,1.0820173835469622,0.9145523476232136,0.12195121951219512,0.001207437816952427,YHR033W,non_ess,non_ess
0.5664862520160767,0.027126943874903237,11,-0.5122478704358352,0.03479381443298968,0.9682431545078468,1.8343949044585992,0.18943298969072164,0.001952917419491976,YCR059C,non_ess,non_ess
0.9512505962541234,-0.09377031659487092,0,1.3582263839472684,0.011644318983768526,0.32076459950599856,2.246651785714285,0.14996471418489768,0.0005595698290481257,YDR395W,non_ess,non_ess
-0.5236793899917224,-0.2841654034424793,0,-0.294116762052966,0.00984251968503937,0.2744094488188977,0.0,0.3425196850393701,0.0003896697213189648,YOR261C,ess,ess
-0.5878067806980635,-0.2809076928310183,1,-0.3968201589165669,0.009966777408637871,0.4140273163528977,1.4761904761904758,0.6578073089700996,0.002245076139829692,YLR128W,non_ess,non_ess
-0.5236793899917224,-0.237109583499154,2,-0.8748908381223552,0.026525198938992044,0.656067050680395,3.6489151873767263,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.26716982716635784,-0.2461587796421012,6,0.005813511973479146,0.010401188707280832,0.39511351026012376,2.020253164556962,0.5594353640416048,0.0010779101426620515,YGR223C,non_ess,non_ess
-0.844316343523428,-0.2841654034424793,0,-0.4604417321949038,0.006002400960384154,0.28897273194992285,1.2857142857142858,0.27611044417767105,0.000958716820061358,YPR027C,non_ess,non_ess
-0.844316343523428,-0.2917667282025549,5,-0.4031823162444006,0.005580357142857143,0.18411105318039625,0.9945255474452556,0.3325892857142857,0.0011508279782501234,YJR150C,non_ess,non_ess
1.7207792847302168,0.5454648989429168,0,-0.07598565367009681,0.035828025477707005,0.8661123237672654,1.5926966292134832,0.10191082802547773,0.0008152866242038218,YML083C,non_ess,non_ess
0.2458492984843711,0.1306497477502188,2,0.43389581217486,0.012107870115575124,0.4740781507980187,1.4666666666666663,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
0.6947410334287589,11.282517106472588,4,-0.943056809492002,0.09602649006622516,3.048970825129766,0.7353316953316955,0.12582781456953646,0.002567914583051764,YBR032W,non_ess,non_ess
-0.9725711249361102,-0.29973002080834843,5,-0.9294236152180726,0.00946372239747634,0.3381865243063982,1.871794871794872,0.7097791798107256,0.0028852812187427873,YML108W,non_ess,non_ess
-0.9084437342297692,-0.3008159243455021,5,-0.5804138418054818,0.0057061340941512145,0.13281519012248513,4.919540229885058,0.9101283880171184,0.0018536219715216261,YOR332W,non_ess,non_ess
0.4382314706033945,-0.08942670244625626,3,-0.07598565367009681,0.019904458598726117,0.6712306476358733,2.424400417101147,0.2340764331210191,0.0009215607603189727,YBL055C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002183406113537118,YLR010C,ess,non_ess
-0.20304243646001674,-0.1915016349387003,0,0.4829753115610056,0.008017103153393906,0.2316494650284997,1.084738243123336,0.1988241582041689,0.000417697811353296,YDL203C,non_ess,non_ess
-0.0747876550473345,-0.1259854548637628,6,-0.3977290385348289,0.018847006651884702,0.4769199758113284,1.0000000000000002,0.1807095343680709,0.0009173072810561976,YLR172C,non_ess,non_ess
4.093492740864837,0.541845220485738,0,3.089642056736293,0.017303228529225573,0.4778574945487796,1.625862068965517,0.05507491031863263,0.00022479555232094952,YNR031C,non_ess,non_ess
-0.844316343523428,-0.2801837571395825,0,-0.943056809492002,0.016556291390728478,0.7437454010301693,1.125,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.331297217872699,0.27905656449455235,4,-0.043265987412666435,0.010061919504643965,0.28735658350027315,1.6356209150326797,0.2538699690402477,0.00038523515787594484,YDR192C,non_ess,non_ess
0.18172190777803,-0.1556668182126295,0,0.14759873242234414,0.013981358189081227,0.6590720569295584,0.6986499517839924,0.2623169107856192,0.001534017022138124,YFR021W,non_ess,non_ess
-0.7160615621107457,-0.294662470968298,1,-0.2668503735051074,0.006692160611854685,0.2192174671015634,0.5989304812834225,0.3355640535372849,0.0005574153713243937,YMR234W,non_ess,non_ess
4.1576201315711785,0.4441139021419086,1,5.570883414591429,0.01111259874146472,0.4183918342302144,1.383240746937956,0.09653233364573573,0.00032393400552260305,YPR117W,non_ess,non_ess
-0.010660264340993387,-0.14987533268114334,0,0.556594560640224,0.009221311475409836,0.24161385865821736,5.647058823529411,0.3171106557377049,0.0002115481359157471,YLR103C,ess,ess
-0.26716982716635784,-0.15277107544688642,1,-0.5831404806602677,0.02005730659025788,0.5015387880717395,0.8641975308641977,0.2163323782234957,0.000463238497266586,YBL038W,non_ess,non_ess
0.6306136427224178,-0.11874609794940508,5,0.45298228415836106,0.015233949945593038,0.4317146493056197,1.0677966101694918,0.15397170837867247,0.0004934990653162579,YDR244W,non_ess,non_ess
-0.331297217872699,-0.21104789860746614,0,-0.6158601469176981,0.019637462235649543,0.7170994059868354,1.3481481481481483,0.256797583081571,0.002791278076973598,YIL007C,non_ess,non_ess
-0.4595519992853812,-0.12815726193807014,0,0.06852620563355405,0.007773851590106007,0.18229118656219595,1.8173913043478265,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
-0.20304243646001674,-0.17919472818429216,4,-0.9076105043797856,0.04398826979472141,1.2273210660307436,1.208791208791209,0.31378299120234604,0.0036067010483028282,YOR082C,non_ess,non_ess
-0.5878067806980635,-0.2457968117963833,4,-0.7303789788187044,0.016791044776119403,0.6895965715974582,0.7128712871287128,0.1958955223880597,0.0007420284938941656,YOR252W,non_ess,non_ess
-0.5878067806980635,-0.18172850310431732,2,-0.6949326737064881,0.015652173913043483,0.6657169287696577,0.5181476846057572,0.2939130434782609,0.003918840579710145,YLR011W,non_ess,non_ess
-0.26716982716635784,-0.2077901879960052,3,-0.33501634487475396,0.014418125643666325,0.5258053161949706,2.9949367088607595,0.2976313079299691,0.0004099604792423817,YNL025C,non_ess,ess
-0.010660264340993387,-0.1614583037441157,3,1.2055346080792595,0.006751687921980496,0.3048781675938465,0.7521174477696215,0.2003000750187547,0.0004431417588910502,YPR089W,non_ess,non_ess
-0.0747876550473345,-0.13286284393240266,8,-0.6758462017229871,0.028523489932885907,0.6951280139199603,17.744107744107747,0.16946308724832215,0.0006645611264640085,YNL158W,ess,ess
-0.5878067806980635,-0.07675782784613024,2,-0.9266969763632869,0.028125,0.8065893665158371,0.7894187260703097,0.390625,0.0035191441441441438,YDL023C,non_ess,non_ess
0.3099766891907122,-0.10064770566351076,3,-0.045992626267452284,0.017843289371605897,0.7772536850271529,1.407058823529412,0.1861908456167572,0.0007079499833336772,YNR029C,non_ess,non_ess
5.440167945698001,0.6649142880298194,7,1.7781287675842914,0.03125,0.8647727272727272,1.1288870008496177,0.047936893203883495,0.00030728777694797113,YML100W,non_ess,non_ess
0.5664862520160767,0.18349705322503027,2,0.8019920575709517,0.012151215121512151,0.4865656778443802,0.8279098873591989,0.20207020702070208,0.0006031946478229913,YBR172C,non_ess,non_ess
-0.5236793899917224,-0.26932472176804595,3,-0.6867527571421306,0.017123287671232876,0.4246575342465753,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
0.053467126365347735,-0.055763692794492815,1,1.077382581904324,0.007524752475247524,0.3770737073707371,1.6712962962962965,0.15564356435643564,0.0001861765123880809,YCL054W,ess,non_ess
1.6566518940238757,0.25878636513435066,0,0.8156252518448811,0.01966919982118909,9.214592524926633,1.105314009661836,0.09834599910594546,0.0003300201312280049,YJR030C,non_ess,non_ess
1.0153779869604644,1.6020490405934282,15,-0.9048838655249998,0.09883720930232558,2.548251858883088,1.0508725229222124,0.5959302325581395,0.016106222501571336,YFR035C,non_ess,non_ess
-0.9725711249361102,-0.2975582137340411,5,-0.6076802303533405,0.0044709388971684045,0.1292887440428424,3.0989010989010994,0.7421758569299552,0.0022154503191938965,YBR193C,ess,non_ess
-0.010660264340993387,-0.1857101494072141,6,-0.6540330908847002,0.02903225806451613,0.8207801950487622,1.495016611295681,0.13064516129032258,0.0012325015216068168,YJR073C,non_ess,non_ess
-0.20304243646001674,-0.2027226381559548,2,0.005813511973479146,0.011144130757800892,0.4561408003279193,9.25862068965517,0.22288261515601784,0.0002430562869749377,YFR005C,ess,ess
0.4382314706033945,-0.1154883873379441,6,0.6220338931550846,0.012351778656126482,0.39758744127078827,0.5984986812740921,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.331297217872699,-0.25991355777938085,0,0.057619650214410574,0.009265858873841768,0.4007483962936565,0.8869791666666668,0.3827512473271561,0.0006565201497892901,YDR223W,non_ess,non_ess
0.11759451707168884,-0.14082613653819614,12,-0.08689220908924028,0.01607717041800643,0.4956597994484196,1.635755548799027,0.1929260450160772,0.0007041096533433473,YDR282C,non_ess,non_ess
0.053467126365347735,-0.1151264194922262,2,0.998310055115534,0.007793273174733387,0.23208870306173754,1.1732718894009218,1.0,0.002577319587628866,YMR309C,ess,non_ess
-0.20304243646001674,-0.14951336483542546,1,-0.2723036512146791,0.014423076923076926,0.4827748938178386,3.478527607361962,0.21634615384615385,0.00034894540942928044,YIL019W,ess,ess
-0.3954246085790401,-0.2660670111565849,0,-0.3377429837295399,0.012396694214876032,0.4335743801652893,3.0,0.3347107438016529,0.000348294218315976,YKR022C,ess,ess
0.6306136427224178,0.04124368985790081,3,0.3902695904982861,0.01582815149802148,0.4751206173504937,0.970714900947459,0.15319389485585078,0.0008606398587407347,YDR294C,non_ess,non_ess
5.6325501178170265,1.1948352141608054,7,2.0289795422245906,0.02967525195968645,0.7969745937696382,9.765119549929675,0.1366181410974244,0.0001876622817272313,YAL001C,ess,ess
0.11759451707168884,-0.06336501755456843,1,1.1700883029670437,0.007613247049866769,0.25727941220898964,1.657848324514991,0.1583555386372288,0.0004314864813003509,YDR285W,non_ess,non_ess
-0.9725711249361102,-0.2515882973278695,4,-0.940330170637216,0.009836065573770493,0.21091399056815632,0.9246575342465756,0.4459016393442623,0.003595980962453728,YGR206W,non_ess,non_ess
-0.3954246085790401,-0.2740303037623785,0,-0.12506515305624238,0.009983361064891848,0.36870056754723857,1.4490106544901062,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
-0.26716982716635784,-0.22842235520192475,3,0.7201928919273758,0.006566604127579739,0.2300118766889857,2.157798165137615,0.3067542213883677,0.0002864185073654227,YOR206W,ess,ess
-0.7160615621107457,-0.29538640665973376,0,-0.14415162503974344,0.0059271803556308214,0.2000125022020924,1.4939597315436242,0.2955122777307367,0.0006143706397728412,YLR418C,non_ess,non_ess
0.2458492984843711,-0.07422405292610502,1,1.2764272183036922,0.008017492711370262,0.3504373177842566,3.5000000000000004,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
-0.13891504575367564,0.2656637542029905,2,-0.5940470360794112,0.023323615160349854,0.6291508517153491,1.4728416237850197,0.20845481049562686,0.0008985121142052881,YOR295W,non_ess,non_ess
-0.26716982716635784,-0.16399207866414092,1,0.15305201013191586,0.009283819628647216,0.4350877715852532,1.4943820224719098,0.2897877984084881,0.0003315649867374005,YNR073C,non_ess,non_ess
-0.010660264340993387,-0.1621822394355515,4,0.3739097573695709,0.010279840091376356,0.5551956259186788,1.6229508196721312,1.0,0.005747126436781609,YCL051W,non_ess,non_ess
0.6947410334287589,0.09481493102414804,2,-0.3513761780034692,0.030430220356768106,0.6994824550482864,6.668361581920903,0.11647429171038826,0.0004159796132513866,YNR003C,ess,ess
-0.7801889528170868,-0.2602755256250988,2,-0.9376035317824302,0.01948051948051948,0.6008854781582055,1.3000000000000005,0.3896103896103896,0.004427390791027155,YBL071C,non_ess,non_ess
-0.6519341714044046,-0.1911396670929824,3,-0.3022966786173236,0.007944389275074478,0.4690720511971753,0.5650793650793651,0.5630585898709036,0.0022522343594836144,YCL055W,non_ess,non_ess
1.6566518940238757,0.0875755741097903,3,1.8244816281156515,0.013146100985957572,0.4973955986803313,2.7446393762183243,0.14371078577830892,0.0005591859368805794,YGL094C,non_ess,non_ess
-0.5878067806980635,-0.16399207866414092,5,-0.7821851170596359,0.018789144050104383,0.5082178781552477,3.4727272727272727,0.2359081419624217,0.0010871342947577037,YML077W,ess,non_ess
-0.6519341714044046,-0.2809076928310183,1,-0.12779179191102824,0.006672226855713094,0.14257615134341187,2.9761092150170643,0.5754795663052544,0.0010239849934257194,YKL189W,ess,non_ess
