hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0940104427020412,0.04917750815035798,0,0.777452307877879,0.015945330296127564,0.4108897426308095,1.5671641791044777,0.13895216400911162,0.0005963612189232258,YJL082W,non_ess,non_ess
-0.2734407126510963,-0.1192467788777486,3,-0.3541028168582551,0.01473684210526316,0.4257791537667699,1.4823529411764709,0.4031578947368421,0.0033318834275772075,YDR492W,non_ess,non_ess
-0.5339075993850273,-0.13421400356768248,1,0.11760570501969962,0.006807351940095303,0.1482409512912243,1.3632781717888105,0.3730428863172226,0.0011549315365858286,YMR140W,non_ess,non_ess
2.656811763105627,0.2769545827419955,6,-0.11415859763709893,0.0485996705107084,1.3175910671792057,1.1264189886480909,0.09225700164744646,0.0014880161556039752,YER145C,non_ess,non_ess
-0.7943744861189582,0.2303325380181784,1,-0.7331056176734903,0.01125703564727955,0.3463929661921053,1.3647058823529408,0.3339587242026266,0.001805182292987171,YMR035W,non_ess,non_ess
0.2474930608167656,0.3762199694786834,9,-0.4468085379209745,0.025943396226415096,0.6170268938327232,1.2364105398931269,0.11320754716981132,0.0005896226415094339,YEL005C,non_ess,non_ess
0.05214289576631734,-0.020497503337265268,2,1.2055346080792595,0.007126781695423856,0.3933304754760119,0.9703243616287092,0.20630157539384847,0.00045641941458816036,YPR089W,non_ess,non_ess
0.44284322586721375,-0.07692566078897002,0,0.6465736428481574,0.01218917601170161,0.3383479341312656,4.009856630824372,0.17357386640663092,0.0002061447344496804,YLR403W,non_ess,ess
-0.5339075993850273,-0.1307732622596517,0,-0.4686216487592614,0.012135922330097087,0.4449572049054675,4.8355263157894735,0.5266990291262136,0.0016881379138660693,YER116C,non_ess,non_ess
-0.2734407126510963,-0.14384807923016865,1,0.7447326416204486,0.0064844835572024076,0.22036785250041088,0.879032258064516,0.3131079203334877,0.0005315923944541386,YDL167C,non_ess,non_ess
0.5730766692341792,-0.057657509463997676,1,1.7535890178912188,0.00825940654634445,0.2392437558390449,3.9613899613899615,0.13735087182624656,0.00018168104738921503,YMR308C,ess,ess
1.0288937210185585,-0.05610917587538382,1,-0.3268364283103964,0.034693877551020415,1.2676288533431392,1.130780780780781,0.13163265306122449,0.0009205080633652062,YKL218C,non_ess,non_ess
-0.9246079294859236,-0.16070771163951947,2,-0.5595096105854569,0.0055248618784530384,0.15287410367932291,0.6524822695035462,0.4088397790055249,0.0010195505710860972,YDR447C,non_ess,non_ess
0.3126097825002483,-0.06591528860327152,0,0.7283728084917334,0.010742643624474543,0.2599336091279109,1.3494897959183672,0.17608594114899578,0.0006266403599608388,YNL101W,non_ess,non_ess
0.05214289576631734,-0.0949895526561316,1,2.138045096416026,0.00514626218851571,0.12814557832538054,2.358156028368794,0.15845070422535212,0.00011465318684902473,YJL074C,ess,ess
0.8986602776515931,-0.08071047622780388,2,0.3875429516435003,0.01812004530011325,0.347593854059262,0.9489395129615084,1.0,0.004587155963302753,YKL185W,non_ess,non_ess
-0.6641410427519928,-0.1612238228357241,2,-0.6294933411916275,0.012364760432766615,0.5699168412967827,0.8245398773006135,0.3091190108191654,0.0009540710210468068,YGL101W,non_ess,non_ess
-0.4687908777015445,0.05485473130860876,5,-0.8830707546867129,0.029891304347826088,0.7692671809256663,0.5393548387096775,0.35597826086956524,0.006137556221889056,YDR357C,non_ess,non_ess
-0.59902432106851,-0.13731067074491018,2,-0.34592290029389744,0.009384775808133471,0.3556524005984495,0.75,0.4108446298227321,0.0005200564934464962,YDR175C,non_ess,non_ess
0.5730766692341792,-0.04355047010107148,4,-0.6240400634820557,0.04134762633996937,1.7717322763714982,0.5505882352941177,0.2465543644716693,0.002801754141723514,YBR197C,non_ess,non_ess
2.0056445462707995,0.5964274131926531,3,0.30301714714513844,0.029288702928870293,0.8653480410802586,0.9518259518259521,0.14644351464435146,0.0014081107177341483,YER065C,non_ess,non_ess
-0.7943744861189582,-0.15313808076185176,0,-0.8639842827032118,0.015424164524421594,0.5206348228991887,3.2155688622754486,0.6966580976863753,0.002479210312051158,YOL134C,ess,non_ess
-0.9246079294859236,-0.16277215642433793,0,-0.7549187285117772,0.007858546168958742,0.2841403752070573,1.6627450980392156,0.33988212180746563,0.0015882342140535778,YKL070W,non_ess,non_ess
-0.4687908777015445,-0.14264381977235788,0,0.28665731401642325,0.006646525679758308,0.3909552049531908,1.2222222222222223,0.24531722054380664,0.000734482696238942,YPL260W,non_ess,non_ess
-0.7943744861189582,-0.12802066921322708,5,-0.5531474532576232,0.008207934336525308,0.3215770830124749,0.7450331125827814,0.3898768809849521,0.0018133808417904746,YHR127W,non_ess,non_ess
1.7451776595368684,0.07429491969898266,3,0.16123192669627345,0.029663810151615032,0.6689102452902196,0.7195723684210527,0.08305866842452209,0.000500353424244109,YNL241C,non_ess,non_ess
0.9637769993350755,1.2257389984314826,4,-0.839444533010139,0.07932692307692307,3.3138182382133996,0.8030560271646858,0.13221153846153846,0.0035732848232848235,YJL027C,non_ess,non_ess
-0.2083239909676136,0.06466084403649648,11,-0.8121781444622804,0.033632286995515695,0.9072238760975242,0.4691876750700281,0.3811659192825112,0.002310096480500068,YHR136C,non_ess,non_ess
1.159127164385524,0.049349545215759516,13,0.6956531422343029,0.0171021377672209,0.4563802434067145,1.7072164948453603,0.22992874109263656,0.0008453262540170463,YLR266C,non_ess,non_ess
-0.3385574343345791,-0.15761104446229174,4,-0.2804835677790367,0.012609117361784676,0.4402383261743107,0.6854545454545455,0.2550921435499515,0.0006988825850683604,YDL078C,non_ess,non_ess
0.18237633913328286,0.053306397719994916,0,0.311197063709496,0.01248513674197384,0.3745541022592152,2.2079889807162534,0.17538644470868014,0.00029133960915063146,YPR072W,non_ess,non_ess
-0.7943744861189582,-0.14109548618374404,2,-0.7985449501883509,0.013015184381778741,0.5523847085669211,2.0064935064935057,0.3253796095444685,0.0017878000524421348,YEL028W,non_ess,non_ess
-0.5339075993850273,-0.1147738151773086,5,-0.4249954270826876,0.01146788990825688,0.29478051732925586,0.8573717948717947,0.4403669724770641,0.003016212140253865,YOR311C,non_ess,non_ess
0.3777265041837311,-0.11374159278489936,1,0.9655903888581036,0.009991673605328892,0.34152330684881244,1.652945924132365,0.2760199833472107,0.00023611632450574053,YMR257C,non_ess,non_ess
-0.59902432106851,-0.15933141511630716,4,-0.7467388119474196,0.017374517374517374,0.4250551571980144,4.399553571428573,0.35135135135135137,0.0013258541560428351,YGL058W,non_ess,ess
0.05214289576631734,-0.09860233102956392,1,1.1073756093069689,0.007427677873338545,0.2917658634291186,0.9393258426966292,0.21071149335418296,0.0007367534732663737,YHR103W,non_ess,non_ess
0.11725961744980007,-0.07864603144298543,0,0.1803183986797745,0.013003901170351105,0.4402276096841791,1.219290263876251,0.13914174252275682,0.0006267646059583638,YCL027W,non_ess,non_ess
0.05214289576631734,-0.08380714340503158,3,1.606350519732782,0.006115223688445446,0.1485407560451426,0.7715370018975333,0.32893466366269714,0.00022576160855367002,YDR325W,ess,non_ess
1.2242438860690066,0.3122221811493109,1,0.2893839528712091,0.022316043425814242,0.6012357281117626,1.1764171511627908,0.11640530759951748,0.00027261196159137583,YBR248C,non_ess,non_ess
0.7684268342846274,-0.028411208345736055,2,0.9328707226006732,0.01267962806424345,0.28173515040306785,2.503810975609756,0.19737954353338968,0.0002856433336228505,YGR200C,non_ess,non_ess
1.6800609378533855,0.13313159606630895,2,1.2300743577723323,0.016338655774229483,0.3792582494442721,2.32054794520548,0.2487931674712217,0.0004364792411775819,YGL180W,non_ess,non_ess
-0.7943744861189582,-0.11202122213088396,2,-0.4222687882279017,0.006857142857142857,0.2053481276005548,3.0728155339805823,0.6114285714285714,0.0006987755102040818,YDR450W,non_ess,ess
-0.8594912078024409,-0.1414395603145471,7,-0.7276523399639185,0.00927643784786642,0.3472735642445632,0.7612781954887218,0.300556586270872,0.0018668110948501368,YLL049W,non_ess,non_ess
-0.07809054760064814,-0.07124843763071924,4,-0.21504423526417596,0.01541251133272892,0.7323187423531586,0.6601941747572815,0.22212148685403446,0.0007029160976393496,YDR322W,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,4,-0.9348768929276444,0.003215434083601286,0.0972091453340676,0.0,0.8456591639871383,0.002719161298994013,YBR190W,ess,ess
-0.07809054760064814,-0.11236529626168704,0,-0.11961187534667066,0.014072847682119206,0.5758659086913205,1.6226295828065742,0.2905629139072848,0.0009108555294899207,YKL162C,non_ess,non_ess
0.2474930608167656,-0.08225880981641773,6,0.5156949778184359,0.011536444677503931,0.5049941318950234,2.63919413919414,0.16727844782380702,0.00042564490540408914,YGL023C,non_ess,non_ess
0.05214289576631734,-0.07623751252736387,7,-0.4849814818879766,0.02357320099255583,0.6031596360628619,2.548686868686869,0.2543424317617866,0.0009820171110493687,YKL007W,non_ess,non_ess
0.8335435559681101,-0.021185651598871424,2,0.5156949778184359,0.016255899318300997,0.44192725446334735,1.9547585560243792,0.13004719454640798,0.0007389045144682271,YDR380W,non_ess,non_ess
-0.07809054760064814,-0.1307732622596517,0,0.1666852044058452,0.011162179908076166,0.2809832567301379,2.758928571428572,0.2468811556139199,0.00022546224256978983,YGR155W,non_ess,ess
0.9637769993350755,-0.0401097287930407,0,1.3745862170759835,0.011570827489481066,0.22263868065967016,2.3770114942528737,0.32538569424964936,0.000582085320661269,YGL167C,non_ess,non_ess
0.5730766692341792,-0.01378805778660525,6,0.2293978980659201,0.016959798994974875,0.4206843291801473,2.0650684931506853,0.14007537688442212,0.0001714508896994151,YJR049C,non_ess,non_ess
0.5730766692341792,0.3139425518033263,2,0.26484420317813634,0.016554261189454314,0.611002731174405,0.8181818181818181,0.13611281422440222,0.0010311576835181986,YLR023C,non_ess,non_ess
0.05214289576631734,-0.04045380292384378,4,1.1564551086931143,0.007274119448698315,0.2940404123457044,1.1701539676273194,0.21171516079632466,0.00036128867030089533,YPL147W,non_ess,non_ess
-1.0548413728528891,-0.16019160044331485,3,-0.5940470360794112,0.002915451895043732,0.12722140721620767,1.0318471337579618,0.5801749271137027,0.0019468957285694718,YLR407W,non_ess,non_ess
-0.14320726928413088,-0.14092344911834248,3,0.10124587189098444,0.011026878015161955,0.3592924419940271,0.6802721088435374,0.4321157822191592,0.001565636892098403,YPL091W,non_ess,non_ess
2.3312281546882128,0.5912663012306071,1,1.7081450369781208,0.016775396085740912,0.4899378837672849,1.1669856459330146,0.1724137931034483,0.00031065548306927616,YGL178W,non_ess,non_ess
-0.5339075993850273,-0.13989122672593327,5,-1.0275826139903637,0.04784688995215311,1.41787862996826,1.272277227722772,0.28708133971291866,0.008443568815085845,YOR031W,non_ess,non_ess
0.11725961744980007,-0.04165806238165455,1,0.2730241197424939,0.012195121951219513,0.4102493833927103,2.247191011235955,0.11707317073170732,0.00027289783387344363,YER168C,ess,non_ess
0.2474930608167656,-0.12767659508242402,1,-0.5286077035645504,0.02902374670184697,0.8150245618551172,3.9707317073170714,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.5339075993850273,-0.16019160044331485,0,-0.14415162503974344,0.00846740050804403,0.29160335448250263,2.1780821917808217,0.27519051651143106,0.000572121655948921,YLR418C,non_ess,non_ess
-0.2083239909676136,-0.13799881900651634,4,0.7065596976534465,0.007085498346717054,0.17217760982522434,1.125,0.21303731695795936,0.00021827593950610592,YMR186W,non_ess,non_ess
-0.3385574343345791,-0.10789233256124704,5,0.4557089230131469,0.007061379684953829,0.1882193942215669,0.8597883597883598,0.6692015209125475,0.00116993272886809,YLR206W,non_ess,non_ess
-0.59902432106851,-0.13903104139892555,1,-0.7685519227857065,0.018218623481781368,0.5456222331529759,1.5771028037383177,0.2307692307692308,0.002006688963210702,YHR095W,non_ess,non_ess
1.614944216169903,0.3488660760798387,2,-0.18232456900674554,0.03775241439859527,0.9570826931518877,1.1272569444444442,0.11501316944688325,0.00042284253473118835,YNL230C,non_ess,non_ess
-0.4687908777015445,-0.09670992331014698,3,-0.9212436986537149,0.033742331288343565,1.4461566221580655,0.9755656108597286,0.5858895705521472,0.005633553563001415,YMR031W-A,non_ess,non_ess
0.11725961744980007,-0.05284047163275458,4,-0.045992626267452284,0.015515903801396431,0.641651363533698,1.161578555472822,0.28316524437548485,0.0010766739329866343,YNR029C,non_ess,non_ess
-1.0548413728528891,-0.1636323417513456,0,-0.8339912553005673,0.0047393364928909965,0.13393311377085176,0.0,0.7227488151658767,0.0017126749174546842,YDR308C,ess,ess
-0.07809054760064814,-0.11047288854227012,2,-0.5286077035645504,0.022427440633245383,1.7275537127779872,1.0347826086956522,0.17546174142480211,0.0013707948548812663,YPR158W,non_ess,non_ess
-0.14320726928413088,-0.10152696114139008,4,-0.6540330908847002,0.025806451612903226,0.7130009775171066,1.2987012987012987,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
-0.59902432106851,-0.1347301147638871,0,-0.1005254033631696,0.007323026851098455,0.3220323659705271,0.0,0.4336859235150529,0.0011753006057318505,YDR289C,non_ess,ess
-0.4036741560180617,-0.1422997456415548,1,0.8537981958118832,0.005265467310223783,0.1913304542620263,2.129323308270677,0.3554190434401053,0.00023321459543314,YNL272C,ess,ess
1.4847107728029376,-0.03254009791537299,2,2.138045096416026,0.011105092091007584,0.2574001702522829,1.1727843915343914,0.2223726977248104,0.0005821274809550013,YMR304W,non_ess,non_ess
-0.2734407126510963,-0.1250960391014009,3,0.011266789683050877,0.010355029585798816,0.3712180417550519,0.8723932472691159,0.2440828402366864,0.0009040105193951348,YOR059C,non_ess,non_ess
0.18237633913328286,-0.06591528860327152,1,1.2709739405941205,0.007669831994156319,0.2066623006977154,2.8096551724137933,0.25712198685171656,0.0003246489732976219,YER151C,non_ess,ess
0.18237633913328286,-0.060582139575823826,0,0.45298228415836106,0.011425462459194777,0.3639651329915684,1.3981283422459894,0.3351468988030468,0.0009414238730422662,YPL184C,non_ess,non_ess
5.521947517178868,5.622146204767809,1,-0.17959793015195968,0.09019264448336252,2.4644996486218167,0.9325295723384897,0.05253940455341506,0.0010722327459880628,YGL126W,non_ess,non_ess
-0.6641410427519928,-0.1555465996774733,0,-0.6458531743203426,0.012718600953895072,0.4637052277190686,8.75294117647059,0.3434022257551669,0.0008737970120996613,YPR165W,ess,ess
-0.7292577644354755,-0.15829919272389792,0,0.493881866980149,0.0037174721189591076,0.2835698997409034,0.2493354598617756,0.4052044609665427,0.0014167988145683313,YHL008C,non_ess,non_ess
0.3777265041837311,-0.0029497226663083033,0,-0.03781270970309469,0.01848998459167951,0.6541887949441938,0.7560465810689759,0.20107858243451465,0.000897672243011226,YHR176W,non_ess,non_ess
1.0288937210185585,-0.025486578233909898,6,0.8510715569570974,0.014938488576449912,0.4569605031911941,1.5426497277676952,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
-0.6641410427519928,-0.14419215336097174,0,-0.943056809492002,0.026490066225165563,0.7142348501032543,1.381720430107527,0.6920529801324503,0.005088624853915076,YML116W-A,non_ess,non_ess
-1.119958094536372,-0.16346030468594408,2,-0.5177011481454069,0.001298701298701299,0.0357561793045664,1.2903225806451613,0.7922077922077922,0.0010288412885815484,YOR152C,non_ess,non_ess
-1.119958094536372,-0.16105178577032253,2,-0.8585310049936401,0.002531645569620253,0.06732266539288273,1.2150943396226417,1.0,0.005,YDR053W,ess,non_ess
-0.7292577644354755,-0.15451437728506404,3,-0.8330823756823054,0.016548463356974,0.3593062863824703,5.353494623655914,0.24349881796690304,0.0020991277410939927,YEL003W,non_ess,non_ess
0.44284322586721375,-0.09395733026372237,2,1.101922331597397,0.009796238244514107,0.3183272468732832,1.0408406026962729,0.15164576802507834,0.0004033132128326552,YHR131C,non_ess,non_ess
-0.14320726928413088,-0.12354770551278707,0,-0.09507212565359786,0.012955465587044534,0.27182033458100985,1.0867924528301884,0.2720647773279352,0.001409662058693965,YDL128W,non_ess,non_ess
0.7033101126011447,-0.07400103067714386,2,0.30847042485471016,0.017272185824895772,0.5377289688954796,1.479591836734694,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
0.11725961744980007,-0.08157066155481157,2,-0.19050448557110314,0.017699115044247787,0.5745014184697463,0.5212792747418786,0.3707964601769912,0.001240121940391275,YBL029W,non_ess,non_ess
-0.4036741560180617,-0.1338699294368794,3,-0.05144590397702402,0.009353078721745909,0.3343413873733437,0.965,0.2759158222915043,0.0010143964054834718,YBR287W,non_ess,non_ess
-0.5339075993850273,0.06414473284029186,3,-0.9239703375085008,0.030959752321981424,1.280734148745644,0.8071748878923767,0.4922600619195047,0.0076915634674922595,YJL119C,non_ess,non_ess
0.8986602776515931,0.032489912806408706,3,-0.02417951542916537,0.02437166793602437,0.6239560070739799,1.0613676212741088,0.09824828636709823,0.0002864381526737558,YOR187W,non_ess,non_ess
-0.07809054760064814,0.8888904243752693,9,0.5020617835445066,0.008985200845665961,0.26265770988201603,1.147956989247312,0.3990486257928119,0.0011983442216000355,YHR171W,non_ess,non_ess
-0.07809054760064814,-0.0409699141200484,1,0.2457577311946353,0.010559006211180123,0.4531322094055013,1.3428571428571427,0.1720496894409938,0.0004943956593132006,YOL033W,non_ess,non_ess
-0.2734407126510963,-0.09154881134810083,1,0.7638191136039496,0.006422018348623854,0.2671559633027523,2.095906432748538,0.15825688073394495,0.0002564941340906725,YDL116W,non_ess,ess
-0.7943744861189582,-0.15623474793907946,2,-0.7576453673665631,0.011857707509881422,0.3375177865612648,0.8479999999999999,0.21739130434782608,0.0012863390789812196,YCL033C,non_ess,non_ess
-0.7292577644354755,-0.1476328946690025,2,-0.24503726266682044,0.006542056074766356,0.2629439252336449,8.500000000000002,0.4514018691588785,0.0004218709057559612,YJL031C,ess,ess
1.159127164385524,0.1310671512814905,2,0.3739097573695709,0.02055968018275272,0.4301641298140193,1.4724637681159418,0.14049114791547687,0.0007472933399759407,YLR077W,non_ess,non_ess
-0.3385574343345791,-0.1130534445232932,4,-0.6249489431003177,0.019938650306748462,1.2519617634469966,16.854651162790695,0.1794478527607362,0.0008883557067363178,YGR029W,ess,ess
