hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7684268342846274,-0.07486121600415156,3,0.7392793639108769,0.013934045517882023,0.5338124689335974,1.6985645933014355,0.15652577798420808,0.0006441390040502388,YKR098C,non_ess,non_ess
-0.7292577644354755,-0.1484930799960102,0,-0.5913203972246254,0.010159651669085631,0.31869223130394925,0.4777327935222672,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
0.44284322586721375,-0.09894640516036698,1,2.1571315683995267,0.006733099919202801,0.18852679773767844,3.4646739130434785,0.3161863722057635,0.00011598913140343489,YGR090W,ess,ess
5.1963639087614535,0.2293003156257692,3,9.941685498813172,0.00798175598631699,0.269517293804637,1.3140909090909092,0.0990389314220557,6.651372157290511e-05,YKR054C,non_ess,non_ess
2.2009947113212482,0.4350566458460097,7,-0.5340609812741222,0.06914893617021277,1.8415768628534583,0.7511506037821826,0.5625,0.0140625,YKR041W,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,5,-0.9376035317824302,0.02922077922077922,0.7649317687388753,2.7563451776649748,0.18506493506493507,0.0007229099025974026,YGR063C,non_ess,non_ess
-0.2734407126510963,-0.1170102970275286,1,0.09033931647184096,0.009728978457261988,0.2929371684265835,5.036585365853659,0.339819318971508,0.00024876963321486675,YNL261W,ess,ess
0.5079599475506965,0.09872418298600118,14,-0.5622362494402428,0.036061026352288486,0.7296850123310336,5.75176848874598,1.0,0.005813953488372093,YKL186C,ess,ess
2.8521619281560753,0.034898431722030256,2,4.34389592993779,0.010132374571008334,0.3153834905944384,1.2448343079922028,0.10132374571008336,0.00019081684691164472,YGR217W,non_ess,non_ess
-0.8594912078024409,-0.14677270934199482,2,-0.9457834483467876,0.016722408026755852,0.5791155704199182,2.4888888888888894,0.3511705685618729,0.0023103326879070586,YIL008W,non_ess,non_ess
-0.2734407126510963,-0.1006667758143824,0,-0.14960490274931518,0.011914893617021277,0.4310058935171312,1.1830985915492958,0.4034042553191489,0.0018676122931442077,YER048C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
0.11725961744980007,-0.06677547393027923,1,1.0719293041947524,0.00793965859468043,0.23864160832954104,2.3821138211382116,0.2449384676458912,0.0004656624860188046,YNL041C,non_ess,non_ess
-0.6641410427519928,-0.14419215336097174,1,-0.6431265354655568,0.012658227848101266,0.40370219137062746,2.3440860215053765,0.5427215189873418,0.0015822784810126582,YML095C,non_ess,non_ess
-0.4036741560180617,-0.1507295618462302,5,-0.03508607084830883,0.009223674096848577,0.3131549839710541,2.414634146341464,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
1.159127164385524,-0.0820867727510162,2,0.8537981958118832,0.015796401930671347,0.4757333563046972,0.8646390810599137,0.18473014480035105,0.00039726912860290535,YOR267C,non_ess,non_ess
0.5079599475506965,0.09012232971592424,4,0.13941881585798654,0.017414601473543203,0.537865744840576,0.92337807606264,0.17280643000669793,0.0005857845084972813,YOL137W,non_ess,non_ess
-0.7943744861189582,-0.12079511246636244,2,-0.9348768929276444,0.01929260450160772,0.9223180356620873,0.9034090909090912,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
-0.8594912078024409,-0.14333196803396406,0,-0.7412855342378479,0.009541984732824428,0.24427480916030536,7.2894736842105265,0.3339694656488549,0.0007989700135140073,YDL120W,ess,non_ess
-0.4687908777015445,-0.07210862295772694,0,0.2212179815015625,0.0069488313329121925,0.2962352976566495,2.0297619047619047,0.3228048010107391,0.0006033734598331573,YBR274W,non_ess,non_ess
-0.2083239909676136,-0.12268752018577934,1,-0.5340609812741222,0.0199468085106383,0.7462668358383759,2.8702490170380086,0.2779255319148936,0.0012083718778908418,YLR022C,ess,non_ess
-1.0548413728528891,-0.16466456414375485,1,-0.5040679538714776,0.0025477707006369425,0.08527821175339502,0.6415094339622641,0.7159235668789808,0.0022233651145309964,YLR285W,non_ess,non_ess
1.6800609378533855,-0.004498056254922153,3,0.019446706247408473,0.03232916972814106,0.7764243302817879,0.7135135135135134,0.09919177075679647,0.0005800688348350671,YJR078W,non_ess,non_ess
1.354477329435972,0.01012509430420865,4,0.2730241197424939,0.02378048780487805,0.5028508372770295,1.4331750339213023,0.2030487804878049,0.0007779646761984862,YHL036W,non_ess,non_ess
0.8986602776515931,-0.05800158359480075,5,1.3146001622706944,0.01148600143575018,0.288564356966067,1.6927129060579456,0.12742282842785355,0.0004409094409268289,YGR056W,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,0,-0.8967039489606422,0.0028328611898017,0.08676948903577797,0.12242798353909465,0.9461756373937678,0.005227489709357833,YCR085W,non_ess,non_ess
-0.4687908777015445,-0.13765474487571325,5,-0.21231759640939007,0.009945750452079566,0.22645957117024024,2.6142857142857148,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
-0.012973825917165395,-0.10944066614986088,1,0.17759175982498865,0.011726384364820848,0.3176061392370121,1.6949152542372885,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.2734407126510963,-0.08690381058225928,3,0.35209664653128403,0.008106543138390272,0.2675797546152128,1.598425196850394,0.34163288940359005,0.0008212329072201682,YLL058W,non_ess,non_ess
0.44284322586721375,-0.07640954959276541,2,-0.045992626267452284,0.019394879751745538,0.5257872195712934,1.0781329274479958,0.2017067494181536,0.0016669979290756495,YBL069W,non_ess,non_ess
-0.07809054760064814,-0.1347301147638871,0,0.4448023675940033,0.009294696555494806,0.28839377923576937,0.8263888888888888,0.2050300710770913,0.0007885771964503513,YBR148W,non_ess,non_ess
0.8335435559681101,-0.06247454729524076,2,0.2293978980659201,0.019472361809045227,0.4477913914139989,2.001426787943642,0.0942211055276382,0.0005065650834819256,YDL178W,non_ess,non_ess
-0.7292577644354755,-0.1422997456415548,2,-0.6158601469176981,0.010574018126888218,0.4374005132703116,1.0035842293906811,0.486404833836858,0.0015200151057401814,YLR221C,non_ess,non_ess
-0.6641410427519928,-0.14642863521119173,0,-0.6949326737064881,0.01391304347826087,0.6945164152617569,2.965986394557824,0.3826086956521739,0.001083877324793694,YLR229C,ess,non_ess
-0.9246079294859236,-0.15227789543484405,3,-0.9076105043797856,0.011730205278592377,0.5495231301682915,0.6786786786786786,0.6011730205278593,0.004968372070478176,YAR030C,non_ess,non_ess
-0.9246079294859236,-0.15055752478082868,3,-0.5040679538714776,0.005095541401273885,0.11845872485337705,2.6732673267326734,0.6267515923566879,0.0017458261625534482,YGR207C,non_ess,non_ess
0.3126097825002483,-0.10720418429964088,7,-0.13597170847538584,0.019327731092436976,0.7071152145068554,0.9457236842105264,0.16218487394957984,0.000916298722878982,YDR018C,non_ess,non_ess
-0.59902432106851,-0.10926862908445932,4,-0.7303789788187044,0.016791044776119403,0.6697043628013778,0.6923076923076924,0.24253731343283585,0.0009187019448213481,YOR252W,non_ess,non_ess
0.3126097825002483,0.051758064131381065,0,-0.2014110409902466,0.020572450805008944,0.5932966900553357,0.8726391442420192,0.5518783542039356,0.001903028807599778,YPR078C,non_ess,non_ess
-0.5339075993850273,-0.1404073379221379,2,0.0876126776170551,0.0069637883008356535,0.20601207056638807,2.7380952380952377,0.5034818941504178,0.000694457785035059,YFL039C,ess,ess
-0.5339075993850273,-0.08053843916240233,4,-0.8967039489606422,0.028328611898017005,0.640073501263303,1.1211211211211212,0.4135977337110481,0.004177754885970183,YGR182C,non_ess,non_ess
0.11725961744980007,-0.03133583845756222,4,-0.8503510884292825,0.04950495049504952,1.8250825082508253,1.5672514619883042,0.2351485148514852,0.0035628562856285626,YMR252C,non_ess,non_ess
0.3777265041837311,0.008060649519390185,2,0.8347117238283821,0.010628875110717449,0.2772566229164989,3.2727272727272725,0.20593445527015056,0.00027716615783331166,YDR138W,non_ess,ess
-0.07809054760064814,-0.04750732260530688,0,0.05216637250483885,0.012168933428775949,0.4491132533666936,1.4828660436137069,0.2791696492483894,0.001144137906755694,YPR178W,ess,non_ess
-0.6641410427519928,-0.12561215029760553,1,-0.22595079068331936,0.007332722273143905,0.2999594994990728,0.6583184257602863,0.5105407882676444,0.0011682855566765315,YKR077W,non_ess,non_ess
2.3312281546882128,0.8568915302105832,1,-0.0296327931387371,0.04131599081866871,1.0226242908848726,0.7566226373786762,0.09946442234123948,0.0007004536784594329,YOR301W,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,3,-0.4713482876140472,0.006090133982947625,0.18131858616529373,4.194312796208531,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
-0.2083239909676136,0.007028427126980952,2,-0.24503726266682044,0.014018691588785048,0.3332625318606627,4.366258741258741,0.2233644859813084,0.0005382276770633938,YMR079W,ess,ess
0.3126097825002483,0.08530529188468115,3,1.0146698882442493,0.009364820846905538,0.3890991249920164,0.688659247482777,0.2642508143322476,0.001032229743485342,YJR059W,non_ess,non_ess
3.633562588357868,0.6910477991634996,5,0.4257158956105024,0.04092920353982301,1.0398575774336285,0.9149728997289974,0.08296460176991151,0.0005884014309922803,YJR001W,non_ess,non_ess
-0.5339075993850273,-0.13885900433352402,1,-0.294116762052966,0.00984251968503937,0.2488517060367454,1.3791666666666669,0.3887795275590551,0.0007653140306280612,YOR313C,non_ess,non_ess
-0.9246079294859236,-0.1546864143504656,2,-0.5722339252411243,0.0056338028169014105,0.13628356240159994,1.65558912386707,0.6619718309859155,0.0012014007821885945,YJR099W,non_ess,non_ess
1.7451776595368684,0.010469168435011729,19,-0.8121781444622804,0.10089686098654707,2.546775939384568,0.8689655172413793,0.13228699551569506,0.0041339686098654715,YGR203W,non_ess,non_ess
