hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.18204070681226053,-0.06932854330574786,4,0.2893839528712091,0.012665862484921592,0.3837287226913281,3.2,0.2804583835946924,0.0005212981107708037,YHR078W,non_ess,non_ess
0.1177248740723028,-0.14818093934224474,1,0.7447326416204486,0.009263547938860585,0.2425615915657601,1.0639880952380951,0.206577119036591,0.0004190205254291907,YMR172W,non_ess,non_ess
-0.718380951547148,-0.202933048162839,0,-0.4495351767757603,0.008284023668639055,0.50285669501156,1.789403973509934,0.3372781065088757,0.0011131290643857283,YNL032W,non_ess,non_ess
0.7608832014718803,-0.016682284824407218,0,1.243707552046262,0.011078286558345642,0.349788671629349,1.1287128712871286,0.17688330871491875,0.0003192839507489508,YPR021C,non_ess,non_ess
-0.7826967842871058,-0.20246508142078265,0,-0.6758462017229871,0.010067114093959731,0.32404843478668977,0.0,0.4395973154362416,0.001980168087550637,YKL141W,ess,ess
-0.5897492860672325,-0.17859877757590822,5,-0.8339912553005673,0.02132701421800948,0.7268062327389274,3.9820143884892083,0.3222748815165877,0.001831107281344248,YBR167C,ess,non_ess
0.31067237229217604,-0.05505555767302885,7,-0.7958183113335652,0.04956896551724138,1.334549071618037,4.528388278388278,0.1314655172413793,0.0021551724137931034,YJR104C,non_ess,non_ess
0.05340904133234504,-0.18047064454413367,2,0.016720067392622606,0.013991163475699559,0.3673301321992837,5.171597633136095,0.2179675994108984,0.0006585123849271856,YGL194C,non_ess,ess
0.5036198705120493,-0.13624778741980753,3,0.4093560624817872,0.01452513966480447,0.5401837485768752,31.421800947867307,0.17206703910614524,0.00023766165622395762,YDR349C,non_ess,ess
0.5036198705120493,-0.05294970733377522,3,0.06307292792398231,0.0184528034066714,0.5384985986851989,1.562902533276084,0.2966643009226402,0.0005886196446877782,YLR058C,non_ess,non_ess
2.49741068545074,7.09173252701172,0,1.300966967996765,0.020570191266690727,0.6031710923039313,1.3183201460742546,0.09888127029953084,0.0003119282974748607,YER024W,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,1,-0.9376035317824302,0.003246753246753247,0.09605638264174853,0.6189024390243903,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-0.203854289627486,-0.10980766649362313,7,0.7201928919273758,0.007035647279549718,0.23984019029750736,2.25,0.3325515947467167,0.0003105056907065516,YOR206W,ess,ess
0.4393040377720915,-0.11050961660670763,2,0.013993428537836741,0.01845018450184502,0.6522065220652207,2.218834688346884,0.1911439114391144,0.0005973247232472325,YPL151C,ess,non_ess
-0.9113284497670212,-0.19357371332171175,7,-0.5177011481454069,0.005194805194805196,0.10618792971734148,0.8980392156862744,0.4584415584415584,0.0010736336263268346,YHL033C,non_ess,non_ess
-0.46111762058731703,0.031284306236369804,3,-0.8585310049936401,0.027848101265822784,1.022244346465652,0.8739967897271268,0.9645569620253164,0.012366114897760471,YNL276C,non_ess,non_ess
-0.07522262414757047,-0.12454861886839848,1,-0.20413767984503248,0.015246636771300446,0.35494407705327075,0.9260700389105059,0.20448430493273545,0.00033522017202087775,YNL005C,non_ess,non_ess
0.8251990342118379,-0.09576866423193227,3,3.0351092796405754,0.006625347296430861,0.2852024501284341,0.775340061430452,0.15601624278692028,0.00038145780632498847,YLL015W,non_ess,non_ess
-0.5254334533272748,-0.17251520992917552,0,-0.13324506962059998,0.008382229673093045,0.2730433702772345,0.8590534979423866,0.6362112321877621,0.0016611259326051227,YGL213C,non_ess,non_ess
0.8251990342118379,-0.0749441442104242,3,-0.09507212565359786,0.025101214574898785,0.8847815403337155,1.8163426169206518,0.33765182186234816,0.002411798727588201,YOR042W,non_ess,non_ess
1.91856819079112,0.13517292297288197,1,2.9124105311752118,0.01056338028169014,0.2818501920614597,1.0545454545454545,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.5897492860672325,-0.17579097712357006,3,-0.7940005520970413,0.019313304721030045,0.6784847919387946,2.4782608695652177,0.2639484978540773,0.002078334628772262,YAL030W,non_ess,non_ess
-0.46111762058731703,-0.10910571638053856,5,-0.5204277870001929,0.014341590612777053,0.3896566710126032,1.7416666666666665,0.16036505867014342,0.0004479470912573839,YLR441C,non_ess,non_ess
0.8895148669517958,-0.003579216046829108,2,0.15577864898670174,0.021178027796161486,0.6893012882695847,1.5159817351598175,0.11647915287888815,0.0007372098283473935,YOL068C,non_ess,non_ess
-0.6540651188071902,-0.2026990647918108,10,-0.9130637820893576,0.023880597014925373,0.6713275726630008,3.5087719298245608,0.2895522388059701,0.0012812045964865936,YLR204W,non_ess,non_ess
-0.5897492860672325,-0.18538429533572545,1,0.03853317823090953,0.006512301013024602,0.2706285786195181,0.4069565217391305,0.5072358900144718,0.0022848463514165396,YIR027C,non_ess,non_ess
-0.5254334533272748,-0.18772412904600724,2,-0.3404696225843257,0.010362694300518135,0.3999854046559148,1.2989045383411582,0.29533678756476683,0.0011402964770840418,YBR290W,non_ess,non_ess
-0.5897492860672325,-0.1643257919431892,2,-0.3977290385348289,0.00997782705099778,0.24374406081723154,0.8035714285714285,0.352549889135255,0.0015530832120495815,YLR093C,non_ess,non_ess
0.7608832014718803,0.5065045327946047,7,0.2730241197424939,0.018292682926829267,0.3599466463414634,1.0258838383838382,0.20670731707317072,0.000791982057751612,YHL036W,non_ess,non_ess
0.6965673687319226,-0.02229788572908356,1,0.938324000310245,0.012225969645868466,0.388726195862296,1.2485683987274658,0.17284991568296795,0.0002614976031512375,YNL183C,non_ess,non_ess
0.2463565395522183,-0.06815862645060695,1,0.2593909254685646,0.013538461538461541,0.4193647642679901,0.946236559139785,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.5897492860672325,-0.16596367554038646,2,-0.6249489431003177,0.013803680981595092,1.0352760736196318,13.937499999999998,0.2837423312883436,0.0014046650063779386,YGR029W,ess,ess
0.6965673687319226,-0.10255418199174952,3,-0.8830707546867129,0.07880434782608696,2.4422311723602483,1.3593750000000002,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
0.1177248740723028,-0.08523941253566414,6,0.5402347275115087,0.010341261633919338,0.2793159484668952,1.8567639257294428,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
0.05340904133234504,-0.12759040269176486,0,0.5156949778184359,0.009963293130571578,0.3589553108430927,0.4641449960598897,0.1641321447299423,0.0006672038403656191,YIR028W,non_ess,non_ess
-0.07522262414757047,0.032454223091510706,8,-0.3704626499869703,0.018240343347639486,0.53386669355071,0.7192880070032099,0.1791845493562232,0.0008373109783001082,YHR199C,non_ess,non_ess
-0.6540651188071902,-0.19895533085535996,0,-0.9266969763632869,0.025,0.8241776315789474,1.1710526315789471,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
0.05340904133234504,-0.1507547564235547,7,0.4257158956105024,0.010508849557522123,0.4024271212909944,1.1758578431372548,0.1847345132743363,0.000998564936618034,YMR284W,non_ess,non_ess
0.7608832014718803,-0.0749441442104242,2,0.35209664653128403,0.017371163867979156,0.573168356196916,0.794930875576037,0.09206716850028952,0.0005790387955993052,YPR006C,non_ess,non_ess
1.2110940306515845,-0.002643282562716385,5,1.5927173254588527,0.011966364812419146,0.6536110987197217,0.988793103448276,0.09540750323415263,0.00020213454075032342,YNL329C,non_ess,non_ess
-0.5897492860672325,-0.20667678209928989,4,-0.8803441158319271,0.024258760107816708,0.5644914616938039,2.391065830721003,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.2681701223674437,-0.16736757576655553,2,-0.3377429837295399,0.014462809917355372,0.5250212688381137,7.566176470588234,0.26136363636363635,0.001166801948051948,YGL115W,non_ess,ess
-0.718380951547148,-0.18327844499647186,1,-0.6949326737064881,0.012173913043478259,0.4240326086956522,1.28625,0.3652173913043478,0.0021110831867303345,YER115C,non_ess,non_ess
0.9538306996917536,0.19717851629534985,5,1.8408414612443664,0.009806835066864784,0.3827637444279346,0.9658536585365852,0.18930163447251114,0.0005186346149931812,YPR030W,non_ess,non_ess
-0.9113284497670212,-0.20012524771050086,3,-1.1121084184887255,0.03448275862068965,0.7510927634774163,3.7183098591549295,0.5689655172413793,0.00646551724137931,YNL145W,non_ess,non_ess
-0.5254334533272748,-0.15683832407028742,0,-0.13324506962059998,0.008382229673093045,0.26791701592623635,1.3660714285714284,0.19195305951383068,0.00032925053089850886,YOL136C,non_ess,non_ess
0.567935703252007,0.3169780022617784,1,0.09033931647184096,0.018763029881862403,0.6068134436793228,1.1926319648093842,0.1341209173036831,0.0004894923989185514,YPL066W,non_ess,non_ess
-0.010906791407612715,0.05538459345227241,2,-0.26957701235989323,0.01725790987535954,0.5103285975769197,0.9191919191919192,0.27612655800575264,0.0010419870113424626,YGL157W,non_ess,non_ess
0.3749882050321338,-0.14841492271327292,0,-0.07598565367009681,0.01910828025477707,0.5495672056181611,1.4448160535117056,0.12977707006369427,0.0007545178492075247,YKR051W,non_ess,non_ess
-0.203854289627486,-0.1243146354973703,0,-0.5640540086767667,0.02086230876216968,0.8897552747610453,0.5372340425531915,0.3671766342141864,0.00233870467652348,YDR410C,non_ess,non_ess
-0.3968017878473593,-0.17696089397871095,2,0.2893839528712091,0.007237635705669481,0.16984889472594772,8.254437869822485,0.18094089264173704,0.00025520577241429766,YPR144C,ess,ess
0.1177248740723028,-0.13367397033849754,1,0.20213150951806144,0.012804097311139564,0.2853484543625389,1.0588972431077694,0.3034571062740077,0.0013193787229304685,YBL019W,non_ess,non_ess
-1.0399601152469369,-0.2155681501983608,1,-0.7985449501883509,0.0043383947939262466,0.1947238107758715,1.2878787878787878,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess,non_ess
0.18204070681226053,-0.1133174170590458,8,0.041259817085695386,0.01516245487364621,0.5712949301522524,0.9960474308300395,0.2469314079422383,0.0006481139316069246,YMR265C,non_ess,non_ess
1.2110940306515845,0.0013344347447626851,0,0.4284425344652881,0.020430701270016567,0.606540686208864,1.2344666713790915,0.08614025400331309,0.00027877104855441134,YCR008W,non_ess,non_ess
1.2110940306515845,0.007885969133551742,3,1.5899906866040667,0.011977986403366786,0.4148006888090296,2.0118635689569944,0.12625445127873094,8.859961493244279e-05,YMR231W,non_ess,non_ess
-0.5254334533272748,-0.09857646468427043,1,-0.8803441158319271,0.026954177897574125,0.8488426817267788,1.7777777777777777,0.25336927223719674,0.0015935174354540676,YPR177C,ess,non_ess
1.146778197911627,-0.11565725076932762,0,1.4754718547030603,0.012149848126898413,0.3314309317402189,13.313432835820892,0.1420857239284509,0.00010854524364281964,YGR240C,non_ess,ess
0.4393040377720915,-0.14045948809831474,1,1.688149685376358,0.00781983109164842,0.24229063953805896,1.7973856209150323,0.2270878949014701,0.0001369649547053499,YPR055W,ess,non_ess
0.31067237229217604,-0.10185223187866496,3,0.022173345102194337,0.016862170087976542,0.4191616469842276,1.0340436590436588,0.1429618768328446,0.000718401391119822,YNL239W,non_ess,non_ess
-1.0399601152469369,-0.21182441626190987,3,0.011266789683050877,0.0014792899408284025,0.04294423525192755,0.4868686868686869,0.8269230769230769,0.000782330252528928,YJL049W,non_ess,non_ess
-1.0399601152469369,-0.2069107654703181,0,-0.4522618156305462,0.0023752969121140144,0.06337644057359022,0.6222222222222221,0.9275534441805224,0.002415503760886777,YLR284C,non_ess,non_ess
0.18204070681226053,-0.09998036491043953,8,-0.34592290029389744,0.021897810218978103,1.1004893828798938,3.6839488636363638,0.1981230448383733,0.0008359622145079043,YLR457C,ess,non_ess
-0.5897492860672325,-0.1982533807422754,2,-0.3813692054061137,0.009782608695652176,0.39766893661602937,0.0,0.2771739130434783,0.00039093640767768446,YFR004W,ess,ess
-0.46111762058731703,-0.1750890270104855,4,0.21849134264677664,0.006962025316455696,0.17321685742439172,1.1709913506320693,0.2645569620253165,0.0002796585222254931,YNL138W,non_ess,non_ess
-0.7826967842871058,-0.1982533807422754,2,-0.7740052004952783,0.012295081967213116,0.4634300126103405,1.7076923076923078,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
-0.718380951547148,-0.19895533085535996,1,0.34664336882171226,0.004067402672864613,0.4043078009821012,2.1617647058823533,0.4834398605461941,0.0005734755166621518,YPR137W,ess,non_ess
-0.718380951547148,-0.1774288607207673,5,-0.8367178941553531,0.016706443914081142,0.4862958515117888,1.6496815286624205,0.3603818615751789,0.002310140138302429,YPL114W,non_ess,non_ess
-0.203854289627486,-0.1704093595899219,3,-0.4695305283775234,0.018226002430133656,0.4385196103818497,5.0409836065573765,0.2187120291616039,0.00044635107992164064,YLR078C,ess,ess
0.4393040377720915,-0.07775194466276236,2,0.019446706247408473,0.018368846436443792,0.6606145375034304,1.9441401971522456,0.12711241734019105,0.0007181492505095539,YLR431C,non_ess,non_ess
0.4393040377720915,0.0029723183419599498,3,-0.5776872029506961,0.03551136363636364,1.5258701682176092,2.0379805465493286,0.19602272727272727,0.0017983736447039198,YAR028W,non_ess,non_ess
0.567935703252007,0.5481535728376208,4,-0.6758462017229871,0.04530201342281879,0.989156359199068,0.6486642321737458,0.1493288590604027,0.0019910514541387025,YGR268C,non_ess,non_ess
0.4393040377720915,-0.1088717330095104,1,2.138045096416026,0.006771397616468039,0.16509984049596724,3.0381944444444446,0.13921993499458288,0.00010073801374427126,YJL074C,ess,ess
-0.203854289627486,-0.14771297260018834,0,0.5320548109471511,0.007792207792207792,0.22299881936245566,0.9090909090909092,0.3968831168831169,0.0003540438152391765,YDR484W,non_ess,non_ess
-0.7826967842871058,-0.19778541400021898,0,-0.8176314221718521,0.013636363636363636,0.36302211302211296,2.252252252252252,0.3431818181818182,0.0020069112174375334,YGR243W,non_ess,non_ess
-0.6540651188071902,-0.17532301038151368,1,-0.2095909575546042,0.007213706041478809,0.28220018034265104,0.39466666666666667,0.3327321911632101,0.001569491467750991,YML066C,non_ess,non_ess
-0.9113284497670212,-0.19006396275628906,0,-0.37864256655132783,0.0043336944745395465,0.14866603466955575,0.8333333333333331,0.3954496208017335,0.002471560130010834,YPR058W,non_ess,non_ess
-0.8470126170270635,-0.20971856592265625,0,-0.9239703375085008,0.015479876160990712,0.6309597523219814,1.3999999999999997,0.7492260061919505,0.0042329152892200605,YPR094W,ess,non_ess
-0.46111762058731703,-0.1423313550665402,2,-0.3268364283103964,0.011224489795918368,0.2991817925326813,2.644393241167435,0.1683673469387755,0.00026598317051939257,YOR340C,ess,ess
1.0181465324317114,-0.07120041027397331,1,1.445478827300416,0.011604095563139929,1.256366500393804,1.1573828470380194,0.2,0.0005361930294906167,YBL005W,non_ess,non_ess
-0.718380951547148,-0.18515031196469728,0,0.4175359790461448,0.003891050583657589,0.12320542063598552,3.530172413793104,0.3640911617565314,0.0004355157437279083,YPL243W,ess,ess
0.8251990342118379,0.0006324846316781436,8,-0.3104765951816812,0.031062124248496994,0.7037250176027731,5.620495495495494,1.0,0.010309278350515464,YPL055C,non_ess,ess
-0.9113284497670212,-0.2062088153572335,3,-0.820358061026638,0.009153318077803205,0.24522618262679546,0.4026707755521315,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-0.9113284497670212,-0.20199711467872628,4,-0.010546321155236044,0.0030120481927710845,0.29079360921948666,0.6630434782608696,0.6091867469879518,0.0005132154566031608,YML038C,non_ess,non_ess
-0.5897492860672325,-0.1654957087983301,0,0.11215242731012788,0.006151742993848257,0.1458708755359473,0.0,0.3779904306220096,0.00025836666481340365,YJR006W,ess,ess
2.9476215146304443,0.545813739127339,0,0.1830450375345604,0.04153147306943543,1.1030202400675757,1.0046927374301673,0.08046722907203115,0.0007737233564618379,YIL001W,non_ess,non_ess
-1.0399601152469369,-0.2155681501983608,2,-0.978503114604218,0.0076045627376425855,0.2858624265468372,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,ess
-0.46111762058731703,-0.1739191101553446,4,-0.3268364283103964,0.011224489795918368,0.3314134542705971,0.939753086419753,0.2969387755102041,0.0018329554043839762,YIL041W,non_ess,non_ess
3.5907798420300217,4.821157894554255,2,6.277082877980969,0.008974048023284017,0.2918809119573127,1.4853365384615391,0.18020858598108166,0.0001353933778971313,YDR150W,non_ess,non_ess
-1.0399601152469369,-0.2129943331170508,4,-0.8830707546867129,0.005434782608695652,0.1469665271966527,0.0,0.3967391304347826,0.001078095463137996,YKL058W,ess,ess
1.146778197911627,0.042749491416750655,4,0.5102417001088642,0.01893740136770121,0.6062365577078019,0.9784065524944155,0.14518674381904262,0.0006258049302544942,YIL092W,non_ess,non_ess
0.9538306996917536,-0.0066209998701954546,2,1.4700185769934888,0.011159959418329387,0.3707376349139932,1.4745762711864407,0.14643219479201894,0.00033204579317918124,YLR138W,non_ess,non_ess
2.49741068545074,-0.11284945031698945,1,3.8994537966076943,0.010124333925399643,0.330833703374778,1.7595274390243905,0.12309058614564833,5.075900459614364e-05,YLR342W,non_ess,non_ess
-0.5897492860672325,-0.18795811241703544,4,-0.514974509290621,0.01164294954721863,0.3182040079084186,0.7839622641509435,0.3221216041397154,0.003355433376455369,YBL043W,non_ess,non_ess
0.05340904133234504,-0.1292282862889621,4,-0.11415859763709893,0.0156507413509061,0.3663347546596892,1.1442577030812324,0.17957166392092258,0.0007807463648735765,YNR021W,non_ess,non_ess
-0.13953845688752822,-0.13952355461420204,7,1.7181427127790023,0.004953560371517028,0.09152996626773256,2.054726368159204,0.3746130030959752,0.00029266640866873066,YOR098C,ess,ess
-0.718380951547148,-0.1039580822179186,0,-0.8039982278979227,0.015384615384615384,0.5072765072765073,1.2770270270270272,0.3516483516483517,0.0020094191522762954,YLR068W,non_ess,non_ess
