hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4847107728029376,-0.0024336114701036865,1,1.2791538571584782,0.01492537313432836,0.5780711825487945,1.0486538461538462,0.13978886057517292,0.0004957051793445848,YKR021W,non_ess,non_ess
-0.4687908777015445,-0.08329103220882697,2,-0.4222687882279017,0.012571428571428572,0.4844656084656085,1.349537037037037,1.0,0.0047619047619047615,YOL077C,ess,non_ess
0.18237633913328286,-0.06350676968765,5,0.013993428537836741,0.015498154981549815,0.5348093480934809,1.8194444444444444,0.3793357933579336,0.0011854243542435425,YPL151C,ess,non_ess
-1.1850748162198546,-0.16535271240536098,7,-1.0275826139903637,0.0,0.0,0.0,1.0,0.007299270072992701,YLL009C,non_ess,non_ess
0.9637769993350755,0.8534507889025523,3,-0.3759159276965421,0.035637149028077755,0.7273319384449244,1.4147460937499998,0.1511879049676026,0.0010955645287507435,YDL127W,non_ess,non_ess
0.3777265041837311,-0.0865597364514562,2,0.474795394996648,0.01288936627282492,0.3893835972419528,0.9216589861751152,0.140171858216971,0.0003993500234101738,YDL063C,non_ess,non_ess
0.9637769993350755,0.05038176760816875,12,-0.1005254033631696,0.026851098454027663,0.6011358164095582,1.5950590762620838,0.3791700569568755,0.0025278003797125034,YDR423C,non_ess,non_ess
0.44284322586721375,0.02767287497516562,4,-0.07871229252488267,0.019952114924181964,0.5593942957953543,1.299342105263158,0.14365522745411013,0.0006973554730782045,YNL304W,non_ess,non_ess
2.2009947113212482,1.3263806816913828,2,-0.1005254033631696,0.04231082180634662,1.4285981500706115,1.1100164203612481,0.17737998372660702,0.001151818076146799,YOR134W,non_ess,non_ess
3.894029475091799,0.4622385021794528,3,6.277082877980969,0.009459131700218287,0.2750017953515976,1.399441340782123,0.14261460101867576,0.00010714846057000428,YDR150W,non_ess,non_ess
-0.8594912078024409,0.05984380620525339,0,-0.8994305878154281,0.014285714285714284,0.34158258098778543,0.5427509293680298,1.0,0.011764705882352941,YBR051W,non_ess,non_ess
-0.9897246511694064,-0.16242808229353484,2,-0.16051145816845866,0.002579535683576957,0.10420702586787392,1.879518072289157,0.4754944110060189,0.00040885160017714437,YDR161W,non_ess,ess
0.05214289576631734,-0.053012508698156116,0,1.0746559430495384,0.00753370340999207,0.2849892375665572,0.8444444444444446,0.2097541633624108,0.0002804200044952016,YBL008W,non_ess,non_ess
-0.59902432106851,-0.1347301147638871,15,-0.9321502540728585,0.028662420382165606,0.9912558447774384,0.8702049395691016,0.3312101910828025,0.0018000553863195788,YMR244C-A,non_ess,non_ess
-0.6641410427519928,-0.13937511552972864,0,-0.4604417321949038,0.009603841536614643,0.3197406351075462,0.8726114649681529,1.0,0.00398406374501992,YBR165W,non_ess,non_ess
-0.9246079294859236,-0.15761104446229174,5,-0.2559438180859639,0.003780718336483932,0.2981572605665306,0.3480916030534352,0.3393194706994329,0.0011700671403428722,YOL104C,non_ess,non_ess
-0.9897246511694064,-0.15795511859309486,2,-0.8912506712510705,0.008356545961002786,0.2254038997214485,0.41,0.5738161559888579,0.004448187255727582,YBR232C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,3.9876151195791034,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,non_ess
-0.14320726928413088,-0.13627844835250094,1,-0.12506515305624238,0.013311148086522465,0.5590682196339435,1.0565010211027908,0.20299500831946754,0.0009102915171276572,YHR075C,non_ess,non_ess
-0.012973825917165395,0.05485473130860876,0,-0.04871926512223816,0.013996889580093312,0.3528532121067113,1.0329670329670328,0.208398133748056,0.0008437171406803888,YJL139C,non_ess,non_ess
-0.7943744861189582,-0.06522714034166538,2,-0.8803441158319271,0.016172506738544475,0.5263867215207831,2.526315789473684,0.2803234501347709,0.0023360287511230912,YFR049W,non_ess,non_ess
-0.7292577644354755,-0.12836474334403014,1,-0.8612576438484258,0.017857142857142856,0.5658333333333333,1.8666666666666665,0.29336734693877553,0.0013274540585464956,YJL190C,non_ess,non_ess
-0.7943744861189582,-0.1560627108736779,4,-0.6294933411916275,0.009273570324574959,0.3329625217810768,1.3987261146496817,1.0,0.0021978021978021982,YCR013C,ess,non_ess
-0.5339075993850273,-0.1479769687998056,2,-0.3377429837295399,0.010330578512396695,0.4090324341181975,2.830188679245283,0.31611570247933884,0.00032894453952064394,YKR022C,ess,ess
-0.07809054760064814,-0.09550566385233622,0,0.6683867536864444,0.00819277108433735,0.3324234993069624,1.6047197640117992,0.18795180722891566,0.0002685025817555938,YIL144W,ess,non_ess
-0.4036741560180617,-0.09688196037554854,2,-0.6076802303533405,0.017883755588673618,0.3893571098206485,0.9036511156186614,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
-0.9897246511694064,-0.16449252707835332,0,-0.8694375604127835,0.007832898172323759,0.1950592488451496,0.0,0.7389033942558747,0.0022735489054026914,YDR504C,non_ess,ess
-0.07809054760064814,-0.1113330738692778,3,0.39299622935307205,0.009593679458239277,0.2898398159402674,0.8663461538461541,0.26297968397291194,0.0006383002038177475,YEL063C,non_ess,non_ess
0.7684268342846274,-0.0905165889556916,9,0.09033931647184096,0.020847810979847115,0.9999921918310936,2.941777323799796,0.15496872828353025,0.0005983348582375683,YLR367W,non_ess,non_ess
-0.2734407126510963,-0.12750455801702246,0,-0.4140888716635441,0.01583710407239819,0.5067873303167421,7.079545454545455,0.3993212669683258,0.0017065011408902812,YDR489W,ess,non_ess
-0.4036741560180617,-0.053012508698156116,0,-0.6267667023368415,0.018461538461538463,0.6041876172607881,7.346341463414634,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
0.18237633913328286,-0.07606547546196234,0,1.7317759070529315,0.0064714946070878274,0.2322244749006569,0.7421052631578947,0.2221879815100154,0.000177608298569157,YGL016W,non_ess,non_ess
-0.2083239909676136,-0.08845214417087313,3,1.2191678023531891,0.005594927265945543,0.22417286933478825,1.0509950248756221,0.21074226035061544,0.0003888233585804713,YOR129C,non_ess,non_ess
-0.5339075993850273,-0.15279400663104867,1,-0.3868224831156855,0.010940919037199123,0.3018116584856191,3.4009009009009006,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
1.159127164385524,0.1310671512814905,2,0.3739097573695709,0.02055968018275272,0.4301641298140193,1.4724637681159418,0.14049114791547687,0.0007472933399759407,YLR077W,non_ess,non_ess
-0.59902432106851,-0.15485845141586715,1,0.311197063709496,0.00535077288941736,0.13473487523803562,1.4492481203007517,0.30499405469678953,0.000623709723306318,YJL105W,non_ess,non_ess
0.44284322586721375,-0.07279677121933309,1,1.5763574923301376,0.008132726089785295,0.2331381479071785,2.1890096618357484,0.14443721535458687,0.000213664519755306,YKL210W,ess,non_ess
-0.7292577644354755,-0.16139585990112562,3,0.2893839528712091,0.004221954161640532,0.14586310352293466,0.5982905982905982,0.28287092882991555,0.0007645160238646366,YBR030W,non_ess,non_ess
-0.6641410427519928,-0.09670992331014698,0,-0.19050448557110314,0.007079646017699116,0.19033836543466945,1.0423529411764707,0.5212389380530974,0.002424367153735337,YLR332W,non_ess,non_ess
-0.6641410427519928,-0.134386040633084,2,-0.3404696225843257,0.008290155440414506,0.3080262000195523,0.6954177897574124,0.3305699481865285,0.0007313494428905497,YDR347W,non_ess,non_ess
0.5079599475506965,-0.07640954959276541,3,1.5163714375248485,0.008643617021276596,0.19332263721862472,3.9161490683229814,0.22240691489361705,0.00013333747895300782,YAL035W,non_ess,ess
0.7684268342846274,0.032489912806408706,1,-0.22595079068331936,0.027497708524289642,1.0305215998355275,1.877285656237302,0.11915673693858846,0.0009532538955087076,YOR338W,non_ess,non_ess
1.0288937210185585,-0.010175279413172936,0,0.493881866980149,0.018056293149229952,0.37477067542123305,0.8867045454545455,0.13064259160913436,0.000466580684318337,YIL055C,non_ess,non_ess
1.9405278245873168,0.06190825099007185,8,1.8326615446800087,0.014302741358760428,0.3454881309090218,1.1762760279636169,0.07777115613825983,0.0003366716715941984,YJR109C,non_ess,non_ess
1.0288937210185585,-0.007766760497551393,0,1.6963296019407157,0.010605115408608859,0.35937657215301955,1.0390492359932089,0.1793512164691204,0.0003907433910002623,YGL013C,non_ess,non_ess
-0.2083239909676136,2.3221312162354897,4,-0.04871926512223816,0.011664074650077759,0.7398355920906466,1.4540816326530617,0.1850699844479005,0.0012175656871572398,YER143W,non_ess,non_ess
-0.4687908777015445,-0.06901195578049922,10,-0.7930916724787793,0.02355460385438973,0.8233000686840936,0.5929919137466307,0.9271948608137044,0.0085063748698505,YLR281C,non_ess,non_ess
0.8986602776515931,-0.10015066461817776,1,1.1510018309835426,0.012279355333844971,0.4525013011529538,5.4559386973180075,0.1316193399846508,0.00020218024575215172,YBL023C,ess,ess
-0.7943744861189582,-0.15210585836944251,0,-0.8857973935414988,0.01643835616438356,0.4932911837021425,0.4341880341880342,0.4356164383561644,0.0058082191780821895,YGR190C,ess,non_ess
-0.7292577644354755,-0.16156789696652715,4,-0.8830707546867129,0.019021739130434784,0.6496882372767105,1.3782945736434111,0.32608695652173914,0.0017437805161590327,YGL070C,non_ess,non_ess
3.5033291449909023,0.4993985083061852,9,-0.4822548430331907,0.08899876390605686,1.7747782700098351,0.8211678832116789,0.06798516687268233,0.0013330424876996534,YAL039C,non_ess,non_ess
0.11725961744980007,-0.0998065904873747,0,0.8865178620693136,0.008639308855291577,0.2877454225772491,1.14485470832423,0.16846652267818574,0.00041189858845522184,YKR010C,non_ess,non_ess
0.2474930608167656,-0.05284047163275458,6,-0.6622130074490578,0.03600654664484452,0.8777857656362329,0.7943925233644862,0.2111292962356792,0.002892182140214784,YJL004C,non_ess,non_ess
2.9172786498395578,0.17837734426691368,3,1.243707552046262,0.02326440177252585,1.4247954777866152,1.3168896321070234,0.09970457902511078,0.0005275374551593163,YPR160W,non_ess,non_ess
-0.2734407126510963,-0.11649418583132395,1,0.5647744772045815,0.007139214686384498,0.2610847422168177,0.7321187584345479,0.2422233554309026,0.0002113641844946794,YBR215W,non_ess,non_ess
-0.2734407126510963,-0.08363510633963005,1,0.06579956677876818,0.009915014164305949,0.3461992445703493,0.7388888888888888,0.471671388101983,0.0018281836748138879,YMR027W,non_ess,non_ess
-0.7943744861189582,-0.156406785004481,6,-0.5095212315810493,0.007702182284980746,0.18433312659560652,2.2584269662921344,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
-1.0548413728528891,-0.16001956337791332,1,-0.940330170637216,0.006557377049180328,0.14876820221632014,0.6443202979515829,0.8459016393442623,0.007108417137346742,YOR170W,non_ess,non_ess
-0.2083239909676136,-0.1082364066920501,4,-0.6731195628682013,0.025041736227045086,0.8814308835336248,1.1551414458913336,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
-0.9897246511694064,-0.16070771163951947,4,-0.9212436986537149,0.009202453987730062,0.24778688187095985,0.8456375838926177,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
-1.0548413728528891,-0.16414845294755026,1,-1.0084961420068628,0.008695652173913044,0.2535031847133758,0.8726114649681528,0.6565217391304348,0.006699201419698314,YOR304C-A,non_ess,non_ess
1.2893606077524893,-0.0339163944385853,0,2.797891699274205,0.008601177003168854,0.3169597913555806,0.903505727178063,0.12449071978270712,0.00027300596443576117,YOR291W,non_ess,non_ess
-0.59902432106851,-0.14660067227659326,6,-0.9294236152180726,0.028391167192429026,0.9481626737147242,3.7837837837837833,0.2996845425867508,0.0015447656834368599,YBR268W,non_ess,non_ess
0.7684268342846274,-0.028411208345736055,2,0.9328707226006732,0.01267962806424345,0.28173515040306785,2.503810975609756,0.19737954353338968,0.0002856433336228505,YGR200C,non_ess,non_ess
-0.59902432106851,-0.14556844988418405,8,0.03035326166655193,0.006554989075018208,0.2061241102413289,0.8382352941176472,0.29133284777858703,0.0009458858694109967,YJR062C,non_ess,non_ess
-0.7292577644354755,-0.14419215336097174,0,-0.9157904209441432,0.021084337349397592,0.5216792168674699,0.0,0.3313253012048193,0.0019263098907256933,YDR045C,ess,ess
-0.4687908777015445,-0.11322548158869472,1,-0.9376035317824302,0.03571428571428571,2.2842857142857143,0.8123076923076923,0.2922077922077922,0.0023376623376623377,YBL096C,non_ess,non_ess
-0.07809054760064814,-0.08638769938605466,8,-0.8012715890431369,0.03711790393013102,2.164311234616912,3.7863636363636366,0.2576419213973799,0.0017408237932255398,YCL058C,non_ess,ess
0.3126097825002483,-0.07692566078897002,4,0.22394462035634835,0.014501891551071878,0.482322170846761,5.466049382716049,0.20744010088272385,0.0005238386385927371,YDL143W,ess,ess
-0.9897246511694064,-0.1612238228357241,4,-1.043942447119079,0.015706806282722512,0.4187663612565444,1.4374999999999998,0.5392670157068062,0.002823387516789561,YLR402W,non_ess,non_ess
-0.4687908777015445,-0.13799881900651634,1,-0.5449675366932656,0.014864864864864866,0.5296481044803193,1.0671140939597317,0.23243243243243245,0.002093985877769661,YNL200C,non_ess,non_ess
0.5079599475506965,0.12883066943127047,3,-0.8585310049936401,0.06582278481012659,2.1383313518427864,1.0359953122384062,0.4278481012658228,0.008556962025316455,YPL185W,non_ess,non_ess
0.8986602776515931,0.7891089264423768,19,-0.9212436986537149,0.09815950920245402,5.640322386623361,0.9957374254049448,0.15030674846625766,0.0045547499535229605,YOR343C,non_ess,non_ess
0.18237633913328286,0.5116131399496945,10,-0.6812994794325589,0.03559322033898305,1.03587752870421,2.9806451612903224,0.15423728813559326,0.0018809425382389426,YML028W,non_ess,non_ess
-0.2734407126510963,-0.10496770244942086,2,-0.9294236152180726,0.04416403785488959,1.2874894206355314,1.2339246119733924,0.2618296529968454,0.004028148507643776,YJL182C,non_ess,non_ess
0.9637769993350755,0.0373069506376518,1,0.7747256690230931,0.015054744525547448,0.6432364776342879,0.9112426035502958,0.2039233576642336,0.0007080672141119221,YOR019W,non_ess,non_ess
-0.3385574343345791,-0.14539641281878252,1,1.1510018309835426,0.0049884881043745204,0.14371872899153415,2.004306632213609,0.3303914044512663,0.00020294312312731346,YPL174C,non_ess,ess
0.05214289576631734,-0.09911844222576854,2,-0.8012715890431369,0.04148471615720524,1.1349273973089076,1.4629363940698228,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.7292577644354755,-0.1347301147638871,3,-0.8912506712510705,0.01949860724233984,0.6863212060643433,1.3091603053435117,0.2618384401114206,0.002257227931995005,YIL165C,non_ess,non_ess
1.2893606077524893,-0.006218426908937542,0,1.7372291847625034,0.01168871116579514,0.3812398382915147,1.1981026785714284,0.23715779760073824,0.0003932965134340601,YPR115W,non_ess,non_ess
-0.6641410427519928,-0.15296604369645025,3,0.8647047512310266,0.003491924923614142,0.10394367932132403,3.852760736196319,0.5543430816237451,0.0006299353200269831,YHR197W,ess,ess
-0.3385574343345791,-0.12113918659716552,5,-0.8285379775909956,0.03037383177570093,1.405954360415114,6.739263803680982,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.5339075993850273,-0.14866511706141175,2,1.0637493876303947,0.00398406374501992,0.1490346307079375,3.8205128205128207,0.3597609561752988,0.0001936280711384816,YIL038C,non_ess,ess
2.3312281546882128,0.10285307255563812,1,2.9151371700299973,0.011875962172861227,0.3322701632796201,1.17972972972973,0.09500769738288982,0.00019310507598148331,YDR135C,non_ess,non_ess
0.05214289576631734,-0.09326918200211623,0,0.6574801982673009,0.009209888511875907,0.2303506946902896,2.821027287319422,0.27096461463887545,0.000778633950111711,YER022W,ess,ess
-0.2083239909676136,-0.13404196650228092,4,-0.045992626267452284,0.011636927851047323,0.3039532774615107,2.7676056338028165,0.295577967416602,0.0006157874321179209,YPR186C,ess,non_ess
0.2474930608167656,-0.07279677121933309,0,-0.4304487047922593,0.02540415704387991,0.7904895032037369,3.0808270676691736,0.2367205542725173,0.0007735965825899258,YGR147C,ess,non_ess
-0.14320726928413088,-0.0910327001518962,0,-0.8149047833170663,0.03611738148984198,1.0668233402393394,1.3493150684931507,0.18961625282167044,0.003717965741601381,YKL066W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,2,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.2083239909676136,-0.0533565828289592,5,-0.8176314221718521,0.03409090909090909,0.9107142857142856,1.6883116883116884,0.36818181818181817,0.002471018913971934,YCR071C,non_ess,non_ess
0.6381933909176619,1.6054248017726789,0,1.1073756093069689,0.0109460516028147,0.3597973346055137,2.425612052730697,0.19155590304925724,0.0004007445670486554,YKL121W,non_ess,non_ess
1.8102943812203511,0.00892083484639788,0,2.1216852632873104,0.012520413718018509,0.34585283521581783,4.9173138419369575,0.15895481763745234,0.0001131351015213184,YOR151C,ess,ess
-0.7292577644354755,-0.14436419042637327,12,-0.7249257011091327,0.012915129151291513,0.4592676695997729,1.3003663003663004,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
2.396344876371696,0.11042270343330582,5,0.8292584461188104,0.0244227353463588,0.5078513141297912,1.1312709030100334,0.2246891651865009,0.0010402276166041706,YKL187C,non_ess,non_ess
-0.4036741560180617,-0.0910327001518962,7,0.12305898272927135,0.008135593220338983,0.17224858757062148,1.0142857142857142,0.33084745762711865,0.0010404008101481718,YOL062C,non_ess,non_ess
-0.012973825917165395,-0.042002136512457634,4,-0.4931613984523342,0.02258469259723965,0.7086710298755469,2.8216216216216217,0.18695106649937265,0.0008346029754436277,YDL111C,ess,non_ess
-0.5339075993850273,-0.13989122672593327,5,-1.0275826139903637,0.04784688995215311,1.41787862996826,1.272277227722772,0.28708133971291866,0.008443568815085845,YOR031W,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,0,-0.9048838655249998,0.0029069767441860465,0.06549418604651162,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,ess
-0.7943744861189582,-0.1355903000908948,2,-0.678572840577773,0.010118043844856659,0.27667323253078635,0.5126050420168068,0.3069139966273187,0.002951096121416526,YJR069C,non_ess,non_ess
0.2474930608167656,-0.07640954959276541,5,0.003086873118693281,0.016381236038719285,0.5075017715763612,0.9603174603174602,0.2144452717795979,0.0006518093367161031,YOR025W,non_ess,non_ess
-0.9246079294859236,-0.1560627108736779,0,-0.7740052004952783,0.008196721311475409,0.2142857142857143,0.489010989010989,0.5922131147540983,0.005383755588673621,YBR244W,non_ess,non_ess
-0.9897246511694064,-0.14384807923016865,1,-0.940330170637216,0.009836065573770493,0.2286641778931992,1.0024752475247527,0.4327868852459016,0.003490216816499207,YGR206W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8285379775909956,0.0,0.0,0.0,1.0,0.002336448598130841,YNL113W,ess,non_ess
1.159127164385524,0.08220862470745345,1,0.7610924747491637,0.016536518144235186,0.4345757595642759,2.255639097744361,0.1382636655948553,0.0003163928274481815,YNR044W,non_ess,non_ess
0.7033101126011447,0.05743528728963185,3,-0.6976593125612739,0.050699300699300696,1.0604417608822894,7.614096916299558,0.25,0.0026041666666666665,YMR150C,non_ess,non_ess
-0.4687908777015445,-0.15004141358462406,4,-0.3022966786173236,0.010923535253227408,0.30720047387585153,0.7982456140350879,0.2035749751737835,0.0011436796358077724,YDR204W,non_ess,non_ess
0.5730766692341792,-0.06797973338808999,0,1.5899906866040667,0.008740692780835222,0.31760126659112986,1.3158482142857144,0.12852055681450308,6.858087343356622e-05,YFL025C,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,1,-1.0084961420068628,0.004347826086956522,0.3109133352786694,0.0,0.6086956521739131,0.003153863482766389,YGL260W,non_ess,non_ess
-0.07809054760064814,0.2444395773811046,5,-0.12506515305624238,0.014143094841930116,0.8667065307820299,1.0706730769230768,0.27703826955074873,0.0012312811980033276,YGR111W,non_ess,non_ess
0.3126097825002483,-0.0856995511244485,6,0.1666852044058452,0.015101772816808929,0.5168876284675169,3.6158392434988182,0.1464215364412344,0.0004147918879355082,YIL104C,ess,ess
0.8986602776515931,-0.06230251022983922,0,-0.1087053199275272,0.026229508196721308,1.088304789815917,3.471135940409682,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,3,-0.5749605640959101,0.002828854314002829,0.11744165487977368,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,ess
-0.6641410427519928,-0.14505233868797945,0,-0.8667109215579977,0.02072538860103627,0.4336878465594037,1.0315789473684212,0.39896373056994816,0.0010335847942226637,YMR193C-A,non_ess,non_ess
-0.14320726928413088,-0.1183865935507409,5,0.35209664653128403,0.009264620729588882,0.2798745127863865,0.8756218905472634,0.28836132020845395,0.0004838277184705604,YHR196W,ess,non_ess
0.8986602776515931,-0.05008787858632996,2,0.2593909254685646,0.01969230769230769,0.5784161226227648,1.799557195571956,0.16738461538461538,0.0010461538461538464,YMR011W,non_ess,non_ess
2.7870452064725924,0.1727001211086629,4,1.4318456330264866,0.020926243567753,0.6414824926135803,8.463350785340316,0.0751286449399657,9.833592269629018e-05,YEL032W,ess,ess
-0.9246079294859236,-0.06539917740706692,2,-0.032359431993522966,0.003067484662576687,0.14304703476482614,0.2222222222222222,0.450920245398773,0.0013664249860568876,YPL123C,non_ess,non_ess
1.0940104427020412,0.049521582281161054,5,0.5865875880428684,0.017632241813602016,0.5485586342009516,1.1733716475095786,0.16624685138539042,0.0005037783375314861,YMR137C,non_ess,non_ess
0.2474930608167656,-0.10221510940299623,1,-0.07871229252488267,0.017557861133280128,0.6395886513588761,0.7523664122137405,0.21308858739026332,0.001566827848457819,YDL033C,non_ess,non_ess
0.7033101126011447,0.0187269475742856,3,0.7829055855874507,0.013175829168559746,0.4005452067242163,1.7218750000000005,0.2526124488868696,0.0005539746686115561,YJL168C,non_ess,non_ess
0.18237633913328286,0.08100436524964268,7,-0.5858671195150535,0.030215827338129494,0.7792278852973958,1.4658243579121788,0.2503597122302158,0.0007214977297700742,YLR298C,ess,non_ess
0.8335435559681101,0.2382462430266492,2,0.6820199479603737,0.014832535885167463,0.4693986140900842,0.9353448275862069,0.1277511961722488,0.0005413186278485122,YIL108W,non_ess,non_ess
0.3126097825002483,0.02457620779793792,2,0.17759175982498865,0.01498371335504886,0.3468319128999152,1.7000570776255706,0.1563517915309446,0.00082290416595234,YMR004W,non_ess,non_ess
-0.14320726928413088,0.008232686584791725,2,-0.5813227214237439,0.022857142857142857,0.9254054054054054,0.6036036036036037,0.3671428571428572,0.001474469305794607,YLR306W,non_ess,non_ess
-0.012973825917165395,-0.1108169626730732,1,-0.3450140206756355,0.01875,0.8728409090909091,9.218181818181817,0.15833333333333333,0.00020999115826702031,YGL103W,ess,ess
-0.2734407126510963,-0.02015342920646219,1,-0.6513064520299143,0.02247191011235955,0.5436312086527354,1.2866043613707163,0.20385232744783308,0.001698769395398609,YJR012C,ess,non_ess
0.6381933909176619,-0.04372250716647302,4,-0.4413552602114028,0.032786885245901634,0.8701134930643127,1.6717948717948716,0.13700234192037472,0.0011229700157407763,YIL043C,non_ess,non_ess
-0.2083239909676136,-0.1006667758143824,3,-0.6649396463038437,0.024671052631578948,0.5414646814404432,0.8712958867757629,0.23026315789473684,0.0013706140350877194,YDL135C,non_ess,non_ess
0.5079599475506965,0.042468062599697966,6,-0.33501634487475396,0.02677651905252317,0.6864115530149619,0.8849966953073363,0.2018537590113285,0.0015063713359054368,YGR007W,non_ess,non_ess
-0.7943744861189582,-0.12802066921322708,5,-0.8476244495744967,0.014742014742014744,0.31483190507580755,0.7804878048780489,0.371007371007371,0.0046375921375921385,YDR519W,non_ess,non_ess
-1.0548413728528891,-0.1581271556584964,2,-0.7221990622543468,0.0036697247706422025,0.10121768140116763,0.9545454545454544,0.5486238532110091,0.001006649271946806,YLR065C,non_ess,non_ess
0.11725961744980007,0.018038799312679443,2,-0.8994305878154281,0.057142857142857134,1.8841802492809203,0.8846857840146429,0.24285714285714285,0.003113553113553113,YLR269C,non_ess,non_ess
-0.4036741560180617,-0.15210585836944251,4,-0.7521920896569914,0.0234375,0.5546183628318584,1.5929203539823011,0.2578125,0.0020625,YDL177C,non_ess,non_ess
0.11725961744980007,-0.059377880118013066,2,-0.17141801358760209,0.017376194613379668,0.3711622868877429,3.5343228200371053,0.20764552562988706,0.0005365517458136616,YJL125C,ess,non_ess
-0.59902432106851,-0.14522437575338096,4,-0.33501634487475396,0.009268795056642637,0.32225854117225633,1.596273291925466,0.2564366632337796,0.0004376052273613987,YJL006C,non_ess,non_ess
0.44284322586721375,-0.035120653896396084,14,-0.6376732577559849,0.03918495297805643,0.7014106583072102,1.0265151515151516,0.18495297805642635,0.0023411769374231182,YNR014W,non_ess,non_ess
