hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8229958148414411,1.0011824167017362,0,-0.4004556773896147,0.03448275862068965,1.399897066392177,0.9984289080911232,0.15350389321468294,0.0009777318039151778,YBR291C,non_ess,non_ess
-0.5878067806980635,-0.15204713975545064,1,-0.6949326737064881,0.015652173913043483,0.7813309671694766,3.336734693877552,0.2034782608695652,0.0005764256681857372,YLR229C,ess,non_ess
-0.20304243646001674,-0.12960513332094167,0,-0.4113622328087582,0.01691093573844419,0.42698266567547744,2.5358702432938243,0.2773393461104848,0.0017664926503852536,YOR028C,non_ess,non_ess
-0.9725711249361102,-0.2443489404135117,7,-0.9376035317824302,0.00974025974025974,0.3621657754010695,0.4147058823529412,0.4220779220779221,0.004965622612681436,YMR326C,non_ess,non_ess
1.0153779869604644,-0.03187381497711229,5,1.3445931896733392,0.012061014544164595,0.6989357928343384,2.115555555555555,1.0,0.0019120458891013386,YLR409C,ess,non_ess
-0.844316343523428,-0.2957483745054517,2,-0.4713482876140472,0.006090133982947625,0.17431572173833104,0.4127358490566037,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
-0.5878067806980635,-0.24217713333920446,1,0.37936303507914265,0.0051223676721684685,0.1815485311501248,1.1574519230769231,0.3591348890153671,0.0008016403772664445,YHR109W,non_ess,non_ess
1.3360149404921702,0.1961659278251563,2,0.35209664653128403,0.0225825130283729,0.6906944228677955,1.6170731707317072,0.157498552403011,0.00033510330298512983,YNL251C,ess,non_ess
-0.13891504575367564,0.00468493744039426,11,0.3548232853860699,0.009248554913294798,0.2753113640426673,0.9278350515463916,0.18265895953757225,0.0004555086272757413,YPR171W,non_ess,non_ess
-0.7160615621107457,-0.2631712683908419,4,-0.7094747475986795,0.012522361359570662,0.3862666850144489,10.769230769230768,0.3613595706618962,0.0013092738067460009,YIL004C,ess,ess
-1.0366985156424513,-0.30407363495696305,0,-0.8558043661388542,0.005025125628140704,0.18391959798994967,0.0,1.0,0.008,YOL079W,non_ess,non_ess
-0.331297217872699,-0.2219069339790028,1,-0.3513761780034692,0.013641133263378805,0.5081640858675506,0.8244325767690254,0.20566631689401887,0.0012027269993802273,YCR015C,non_ess,non_ess
-0.331297217872699,-0.23638564780771826,2,0.31937698027385364,0.00768775872264932,0.4317766578108865,2.0858208955223883,0.3092844470727381,0.0006965865925061666,YML130C,ess,non_ess
-0.26716982716635784,0.1368032011274229,6,0.2048581483728473,0.008945686900958467,0.2277590457344373,2.313148788927336,0.20766773162939292,0.0003136974798027084,YCL004W,non_ess,ess
-0.5878067806980635,-0.2718584966880711,0,-0.1550581804588869,0.007698887938408894,0.26031864841745084,1.7517857142857145,0.4174508126603935,0.0009256115580053072,YDR197W,non_ess,non_ess
-0.5878067806980635,-0.2805457249853004,0,-0.13597170847538584,0.0075630252100840345,0.1906931558750668,0.0,0.6428571428571429,0.0008210180623973727,YNR043W,ess,ess
0.7588684241350999,-0.03838923620003425,4,0.016720067392622606,0.02209131075110457,0.6214071927407477,4.2089093701996925,0.10751104565537556,0.000827008043502889,YPL049C,non_ess,non_ess
-0.5878067806980635,-0.27982178929386464,6,-0.7358322565282762,0.016981132075471698,0.6758147512864494,1.0606060606060608,0.2773584905660377,0.001939569864098166,YOR253W,non_ess,non_ess
2.9391997081506984,1.7566093107149656,7,-0.08416557023445441,0.05132317562149158,2.2029820722275835,2.151412429378531,0.08740978348035285,0.0007735379069057774,YGL208W,non_ess,non_ess
0.4382314706033945,0.9287888475581588,2,-0.8967039489606422,0.0708215297450425,3.628034568078317,0.7767548906789412,0.1529745042492918,0.0039224231858792785,YLR255C,non_ess,non_ess
-0.4595519992853812,-0.2537601044021768,3,-0.6622130074490578,0.01800327332242226,0.5819881689718986,2.6960784313725488,0.3158756137479542,0.0015715204664077324,YDL072C,non_ess,non_ess
0.6306136427224178,-0.02970200790280497,5,0.3848163127887144,0.01588201928530913,0.40476884664521495,7.431775700934581,0.16392512762336925,0.0003472989992020535,YML123C,non_ess,ess
-1.1649532970551335,-0.307331345568424,0,-0.19050448557110314,0.0,0.0,0.0,1.0,0.0027855153203342627,YBR161W,non_ess,non_ess
0.2458492984843711,0.098072641635609,5,-0.5313343424193363,0.029139072847682117,0.8086504284057321,2.6101694915254234,0.21589403973509927,0.0006602264212082548,YGR006W,non_ess,non_ess
1.0795053776668058,0.5776800372118087,5,-0.4849814818879766,0.043424317617866005,1.092885092574919,1.8019943019943023,0.22208436724565755,0.0026127572617136185,YDL049C,non_ess,non_ess
0.4382314706033945,0.02350726541772436,3,0.1339655381484148,0.016812373907195696,0.4492397313513655,1.2839433293978748,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.5878067806980635,-0.22878432304764265,0,0.035806539376123665,0.0065264684554024645,0.2015461953515812,0.0,0.4909354604786077,0.00039978457693697696,YGL130W,ess,ess
0.6947410334287589,-0.09811393074348554,2,-0.02690615428395124,0.022137404580152672,0.5362673313600249,1.4392393320964751,0.1366412213740458,0.0005915204388486831,YLR203C,non_ess,non_ess
-0.331297217872699,-0.2219069339790028,2,-0.6594863685942719,0.021172638436482084,0.9308360477741584,2.7444444444444445,0.2280130293159609,0.002111231752925564,YLR456W,non_ess,non_ess
0.3099766891907122,-0.1799186638757279,1,0.4175359790461448,0.012784880489160644,1.1107959520890602,2.2054794520547945,0.12506948304613674,0.000303566706422662,YOR192C,non_ess,non_ess
-0.3954246085790401,-0.2486925545621264,2,-0.6322199800464133,0.018633540372670808,0.6974677496416627,6.646153846153848,0.2391304347826087,0.0006342982354976359,YLR268W,non_ess,ess
-0.13891504575367564,0.12775400498447573,1,-0.9376035317824302,0.05194805194805195,1.6494127881687692,1.3677830940988829,0.18506493506493507,0.0025351360967799325,YMR254C,non_ess,non_ess
-0.844316343523428,-0.29321459958542645,1,-0.8694375604127835,0.013054830287206266,0.3600075271093548,5.315315315315316,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.7801889528170868,-0.2982821494254769,5,0.1994048706632756,0.003848620910840282,0.08664090489525808,1.2497096399535423,0.4586273252084669,0.0003096740885945084,YMR014W,non_ess,non_ess
-0.7160615621107457,-0.294662470968298,1,-0.2668503735051074,0.006692160611854685,0.2192174671015634,0.5989304812834225,0.3355640535372849,0.0005574153713243937,YMR234W,non_ess,non_ess
-0.7160615621107457,-0.2635332362365597,0,-0.6131335080629122,0.010526315789473684,0.28847001223990204,9.051162790697672,0.318796992481203,0.0008758159134098982,YJL140W,non_ess,non_ess
-0.5878067806980635,-0.18172850310431732,2,-0.6949326737064881,0.015652173913043483,0.6657169287696577,0.5181476846057572,0.2939130434782609,0.003918840579710145,YLR011W,non_ess,non_ess
-0.7801889528170868,-0.2486925545621264,1,-0.8285379775909956,0.014018691588785048,0.3490747044624621,0.6397350993377483,0.9836448598130841,0.008407221024043454,YNL105W,non_ess,non_ess
-0.7801889528170868,-0.2747542394538142,5,-0.7930916724787793,0.01284796573875803,0.436358483436201,0.0,0.6702355460385439,0.004324100297022864,YIL098C,non_ess,ess
-0.3954246085790401,-0.2856132748253508,1,-0.032359431993522966,0.009202453987730062,0.2389400992693529,0.7035175879396985,0.27300613496932513,0.0017843538233289226,YMR034C,non_ess,non_ess
-0.6519341714044046,-0.23276596935053934,2,-0.010546321155236044,0.006024096385542169,0.6369764773379232,1.4523809523809526,0.8132530120481928,0.0006851331188274581,YML038C,non_ess,non_ess
-0.9084437342297692,-0.3019018278826557,1,-0.7521920896569914,0.0078125,0.2444661458333333,1.559027777777778,0.47265625,0.005082325268817204,YHL043W,non_ess,non_ess
-0.3954246085790401,-0.08978867029197415,0,-0.9212436986537149,0.03680981595092025,1.0175545161878152,1.4689468946894693,0.4447852760736196,0.002571013156494911,YLR140W,ess,non_ess
-0.331297217872699,-0.05503975710305704,6,-0.820358061026638,0.029748283752860413,1.108886346300534,0.9953703703703703,0.40045766590389015,0.00412842954540093,YGL118C,non_ess,non_ess
-0.5236793899917224,-0.24398697256779384,7,-0.4168155105183299,0.011350737797956869,0.5222371272314519,0.9285714285714286,0.40068104426787743,0.0012925194976383142,YGR222W,non_ess,non_ess
-1.0366985156424513,-0.30371166711124514,2,-0.2595793365590117,0.00189753320683112,0.06376744246085532,0.54421768707483,0.7068311195445921,0.0012851474900810766,YHR203C,non_ess,non_ess
0.053467126365347735,-0.18751998863580355,2,0.4693421172870762,0.010237068965517241,0.4985632183908046,1.9743589743589745,0.2505387931034483,0.00029371488054331566,YNL061W,ess,non_ess
-0.26716982716635784,-0.17376521049852384,0,0.13941881585798654,0.009377093101138649,0.3134272623274396,1.0778761061946902,0.39986604152712657,0.0009408612741814744,YFL027C,non_ess,non_ess
-0.010660264340993387,0.024955136800595912,7,-0.5640540086767667,0.02503477051460361,0.6533897552747611,1.5079787234042552,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
1.207760159079488,-0.04164694681149523,2,0.5293281720923653,0.019250780437044743,0.4503334318580273,4.059922178988328,0.15400624349635794,0.00020924761344613856,YJL127C,non_ess,ess
0.8229958148414411,-0.06083124263454321,3,-0.18777784671631728,0.027360988526037067,0.7111752325344559,0.8703846153846156,0.13415710503089145,0.0013551222730393074,YOL126C,non_ess,non_ess
0.053467126365347735,-0.18498621371577836,4,-0.1305184307658141,0.01588628762541806,0.5227345118649466,0.5241379310344827,0.19816053511705686,0.0006833121900588168,YLR312C,non_ess,non_ess
0.18172190777803,-0.20996199507031246,1,-0.2913901231981801,0.020608439646712464,0.7200670700400991,5.945364238410599,0.16388616290480865,0.0002870160471187542,YPL031C,non_ess,ess
-0.26716982716635784,0.0796122815039968,5,-0.3759159276965421,0.01511879049676026,0.31005295277312395,4.3286604361370715,0.2278617710583153,0.0017663703182815144,YDR075W,non_ess,non_ess
-0.331297217872699,-0.2635332362365597,3,-0.8530777272840684,0.032418952618453865,1.1571072319201994,1.25,0.2743142144638404,0.0023051614660826924,YBR277C,non_ess,non_ess
-0.6519341714044046,-0.2790978536024289,1,-0.9266969763632869,0.025,0.8699652777777779,1.2361111111111112,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.5236793899917224,-0.2186492233675418,2,-0.1468782638945293,0.008488964346349746,0.25359366157328805,5.3,0.30560271646859083,0.00026187036544009494,YKL080W,non_ess,ess
-0.7801889528170868,-0.294662470968298,4,-0.5476941755480514,0.008141112618724558,0.3265112391722686,0.0,0.3785617367706921,0.0005136522886983609,YGL098W,ess,ess
-0.7801889528170868,-0.2888709854368118,0,-0.8612576438484258,0.015306122448979591,0.566510941726088,3.3253012048192767,0.3698979591836735,0.002371140763997907,YGL015C,non_ess,non_ess
-0.13891504575367564,-0.22516464459046376,5,-0.7258345807273947,0.029574861367837338,0.6211812210543547,1.4760147601476017,0.20147874306839186,0.00216643809750959,YBR082C,non_ess,non_ess
-0.7801889528170868,-0.26896275392232805,1,-0.6949326737064881,0.010434782608695651,0.4213988657844991,1.2782608695652176,0.34608695652173915,0.0020005026388539835,YER115C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,8,-0.9294236152180726,0.006309148264984227,0.1841575796716262,0.7349081364829394,0.4921135646687697,0.002536667859117369,YBR268W,non_ess,non_ess
-0.7160615621107457,-0.2566558471679199,2,-0.9975895865877192,0.028925619834710745,1.1204222317966397,2.7452606635071093,0.4173553719008264,0.005639937458119275,YIR020W-A,non_ess,non_ess
1.271887549785829,0.14947207572754892,3,0.4475290064487893,0.02074235807860262,0.6730537569643126,1.0665597433841218,0.22379912663755452,0.0009730396810328461,YCR048W,non_ess,non_ess
2.682690145325334,0.21571219149392215,2,1.0555694710660373,0.023990403838464614,0.8448648512622924,2.1445221445221447,0.16593362654938024,0.0001581826754522214,YGL073W,ess,non_ess
0.7588684241350999,-0.0720522458517977,0,2.170764762673456,0.008047210300429184,0.6373126714979244,1.7622950819672123,0.16067596566523604,0.00025383248920258464,YDR097C,non_ess,non_ess
2.9391997081506984,0.4944274326966949,3,2.290736872284034,0.016580310880829015,0.43043885386104,1.7386468952734009,0.14715025906735751,0.0006658382763228848,YKL215C,non_ess,non_ess
-0.4595519992853812,-0.14082613653819614,8,-0.9348768929276444,0.03536977491961415,1.1478709139903929,1.6422064777327938,0.7299035369774921,0.014895990550561063,YHR139C-A,non_ess,non_ess
-0.4595519992853812,-0.22806038735620685,2,-0.5804138418054818,0.015691868758915834,0.4829403373332215,0.0,0.2524964336661912,0.0007470308688348852,YJL195C,ess,ess
-0.7160615621107457,-0.23891942272774344,2,-0.2641237346503215,0.00667302192564347,0.2049433856156257,0.998800959232614,0.3450905624404195,0.0006162331472150348,YNL084C,non_ess,non_ess
-0.0747876550473345,-0.26932472176804595,1,0.3139237025642819,0.010089020771513354,0.3427594474030696,6.417218543046357,0.15489614243323446,0.00025687585809823293,YDR062W,ess,ess
0.7588684241350999,0.3485543908723865,5,-0.8967039489606422,0.08498583569405099,3.2080305456336986,0.4750162232316678,0.9716713881019832,0.0323890462700661,YIL100W,non_ess,non_ess
0.3099766891907122,-0.12164184071514818,2,0.493881866980149,0.012214551248008495,0.3375953346835504,0.9195759880170524,0.18852894317578334,0.001065135272179567,YHL040C,non_ess,non_ess
1.4001423311985113,0.16793243585916112,2,-0.7058392291256317,0.07104795737122557,1.504160044872394,0.8853529171766625,0.09769094138543516,0.001953818827708704,YDR512C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.7160615621107457,-0.2725824323795069,1,-0.5122478704358352,0.00902061855670103,0.29309097485982993,1.1257309941520468,0.2396907216494845,0.0004755768286696122,YOR039W,non_ess,non_ess
-0.4595519992853812,-0.1918636027844182,1,-0.5613273698219808,0.015235457063711913,0.3897019111831216,1.4627133872416889,0.3795013850415512,0.0019561927063997484,YNL129W,non_ess,non_ess
-0.7160615621107457,-0.25520797578504834,1,-0.2886634843433943,0.00684931506849315,0.19401733296058146,0.0,0.2279843444227005,0.00022307665794784795,YLR026C,ess,ess
0.6947410334287589,-0.1777468568014206,1,1.802668517277364,0.008727053866987662,0.22893971311064296,1.476851851851852,0.1062293108636774,0.0001896951979708525,YOR109W,non_ess,non_ess
-0.13891504575367564,-0.24145319764776865,6,0.4884285892705773,0.008524240809802876,0.21797162672500364,4.79646017699115,0.2264251465103889,0.0003374443316101176,YKR008W,ess,ess
0.18172190777803,0.2446696191513531,1,0.1285122604388431,0.014179608372721137,1.2778834939537167,1.4723707664884134,0.1688048615800135,0.000730756976536855,YHL012W,non_ess,non_ess
-0.5878067806980635,-0.2758401429909679,1,-0.558600730967195,0.012413793103448277,0.5065458796025716,0.5834745762711864,0.25655172413793104,0.0011301838067750267,YNL010W,non_ess,non_ess
0.37410407989705335,1.516262661158289,1,0.057619650214410574,0.017106200997861726,0.4921067758030028,0.9691756272401432,0.09194583036350676,0.00043167056508688624,YBR093C,non_ess,non_ess
1.4642697219048524,0.8245421079914075,1,0.00036023426390741585,0.03059701492537313,0.8668649327619329,2.151485148514852,0.24701492537313435,0.000789185065089886,YPL133C,non_ess,non_ess
-0.7160615621107457,-0.010879679925474865,10,-0.5667806475315526,0.009776536312849162,0.2494553951020695,0.4673439767779389,0.30307262569832405,0.0028062280157252232,YOR126C,non_ess,non_ess
-0.010660264340993387,-0.2186492233675418,4,0.08215939990748337,0.012587412587412588,0.35931341385886845,1.2057416267942582,0.25314685314685315,0.0013610045868110384,YLR142W,non_ess,non_ess
1.9131614568492403,0.03183252586923576,1,1.3963993279142703,0.016689847009735744,0.4644815913086834,7.584905660377357,0.10848400556328233,0.00016486930936669046,YOR335C,ess,ess
-0.9725711249361102,-0.27692604652812153,2,-0.9048838655249998,0.008720930232558141,0.3907318741450069,1.5000000000000002,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
-0.7160615621107457,-0.2161154484475166,2,-0.2641237346503215,0.00667302192564347,0.27219574197648555,3.733333333333334,0.43183984747378457,0.0010877578022009686,YGL100W,non_ess,non_ess
-0.9084437342297692,-0.2943005031225801,3,-0.6294933411916275,0.0061823802163833074,0.4066103911544406,0.6634615384615384,0.5656877897990726,0.0008743242500758464,YOL162W,non_ess,non_ess
0.37410407989705335,-0.17195537126993446,1,0.7065596976534465,0.011336797354747285,0.3255047355596864,3.6505652620760536,0.1473783656117147,0.0003289695660975773,YBL035C,ess,ess
-0.7160615621107457,-0.2762021108366858,5,-0.9212436986537149,0.02147239263803681,0.8943366976713504,1.2193548387096775,0.39263803680981607,0.0023096355106459764,YLL014W,non_ess,non_ess
-0.3954246085790401,-0.2523122330193053,4,-0.3022966786173236,0.01191658391261172,0.4123609977680986,0.4837340876944838,0.23932472691161866,0.0006348135992350627,YPL215W,non_ess,non_ess
0.8229958148414411,-0.11983200148655875,5,1.4018526056238423,0.010756419153365716,0.239379818888553,1.5024539877300611,0.17487855655794587,0.0004427305229315086,YMR086W,non_ess,non_ess
-0.9725711249361102,-0.2758401429909679,5,-0.7167457845447751,0.0054446460980036296,0.16832777377850328,0.4549082202713488,0.5408348457350273,0.0010903928341432002,YGR102C,non_ess,non_ess
-0.844316343523428,-0.3029877314198094,8,-0.8694375604127835,0.013054830287206266,0.37703387339408295,1.3907284768211918,0.3002610966057441,0.002481496666163175,YLL047W,non_ess,non_ess
1.0153779869604644,0.08142212073258623,0,1.5490911037822788,0.011169513797634692,0.3489873838917621,3.053152855727964,0.0969119579500657,0.00016233158785605644,YDR028C,non_ess,ess
-0.331297217872699,-0.2385574548820256,0,0.03853317823090953,0.009406657018813314,0.21559522911365486,2.3500338524035205,0.2337192474674385,0.0008886663401803744,YLR210W,non_ess,non_ess
-0.4595519992853812,-0.1846242458700605,0,-0.4331753436470451,0.012746234067207415,0.5035406205742242,1.4814814814814816,0.2224797219003476,0.0007130760317318834,YPR103W,ess,non_ess
0.3099766891907122,-0.17883276033857426,2,-0.2177708741189618,0.02090909090909091,0.657569573283859,1.929705215419501,0.2636363636363636,0.0011613936724068881,YNL080C,non_ess,non_ess
0.4382314706033945,-0.1241756156351734,0,0.21031142608241904,0.015913430935709738,0.5215211339863381,1.5251865671641789,0.1935073201782304,0.0014549422569791759,YHR009C,non_ess,non_ess
0.2458492984843711,0.0198875869605455,2,-0.8912506712510705,0.061281337047353765,1.1922005571030638,0.6764705882352939,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.9725711249361102,-0.2324040015048215,2,-0.8830707546867129,0.008152173913043478,0.223938811844078,3.2586206896551717,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-1.1008259063487924,-0.3022637957283736,1,-1.0575756413930082,0.005681818181818182,0.2433572860962567,0.0,0.5170454545454546,0.00293775826446281,YHR072W-A,ess,non_ess
0.9512505962541234,-0.06300304970885054,7,1.0828358596138958,0.01303832477281707,0.6045180932902596,2.75,0.14500197550375346,0.0002000027248327634,YIL143C,ess,ess
-0.010660264340993387,-0.1697835641956271,1,-0.19050448557110314,0.01592920353982301,0.4013007783345772,0.8503487634749524,0.1831858407079646,0.0011972930765226444,YNL134C,non_ess,non_ess
0.11759451707168884,-0.12851922978378802,17,-0.6840261182873447,0.034071550255536626,1.7336190947225734,2.453567937438905,0.3083475298126065,0.0011592012398970169,YNL282W,ess,non_ess
0.6947410334287589,0.5150595999026144,4,0.027626622811766068,0.02116788321167884,0.93748931413165,0.8435006435006437,0.12554744525547445,0.0011012933794339868,YPL095C,non_ess,non_ess
0.6947410334287589,-0.13032906901237745,1,1.1837214972409729,0.010976532929598793,0.29618139135316285,2.636363636363636,0.14118092354277062,0.00013157588401003785,YNL112W,ess,ess
-1.0366985156424513,-0.29792018157975897,1,-0.4186332697548539,0.0022753128555176336,0.05705369468539076,0.2854633289415898,0.5597269624573379,0.003092414157222861,YPL052W,non_ess,non_ess
-0.4595519992853812,-0.04816236803441719,2,-0.06780573710573921,0.008695652173913044,0.2148061104582844,0.8918918918918921,0.2885375494071146,0.0008960793459848283,YGL090W,non_ess,non_ess
3.901110568745815,0.995028963324532,4,-0.4386286213566168,0.09218203033838973,2.2937432100752417,1.5856922285126092,0.17619603267211198,0.0026696368586683642,YMR069W,non_ess,non_ess
0.3099766891907122,0.12920187636734726,0,-0.940330170637216,0.07540983606557378,1.886724525875924,2.1609477124183005,0.4622950819672131,0.003144864503178321,YGL149W,non_ess,non_ess
-0.6519341714044046,-0.1610963358983978,5,-0.8585310049936401,0.020253164556962026,0.557370721462224,0.8430493273542602,0.3291139240506329,0.0035773252614199227,YHR132W-A,non_ess,non_ess
0.5023588613097356,0.07526866735538215,4,0.5865875880428684,0.013098236775818641,0.5058629375488578,1.0820451843043994,0.2408060453400504,0.0007297152889092438,YMR137C,non_ess,non_ess
-0.0747876550473345,-0.16580191789273035,7,-0.1168852364918848,0.014037985136251029,0.5889082016249646,1.5553613053613051,0.3459950454170108,0.0010236539805237004,YNL051W,non_ess,non_ess
-0.0747876550473345,-0.22263086967043852,1,0.7147396142178041,0.00799623706491063,1.1116038764204337,7.9603174603174605,0.21730950141110067,0.00012752905012388538,YLR424W,ess,ess
-0.7801889528170868,-0.25991355777938085,6,1.08010922075911,0.0023734177215189874,0.06312476231868311,2.2918454935622314,0.4940664556962026,0.0004314990879442817,YDR385W,non_ess,ess
-0.331297217872699,-0.0963040915148961,2,-0.3241097894556105,0.013224821973550356,0.3306639094108033,1.3745901639344262,0.15564598168870802,0.000682657814424158,YJR100C,non_ess,non_ess
0.3099766891907122,-0.0695184709317725,2,-0.21231759640939007,0.02079566003616637,0.9648484293573222,2.344044141512496,0.15099457504520794,0.00025944085059314084,YCR102C,non_ess,non_ess
-0.9084437342297692,-0.3029877314198094,4,-0.8530777272840684,0.00997506234413965,0.31703569359429706,0.7878787878787877,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
-0.010660264340993387,-0.0963040915148961,2,-0.9675965591850748,0.06545454545454546,1.6848353808353809,0.6486486486486488,0.19272727272727272,0.005506493506493506,YDR250C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.5249721850915026,0.0013123359580052493,0.03987730061349693,0.3905930470347648,0.958005249343832,0.0012572247366716956,YDL075W,non_ess,non_ess
3.0674544895633806,0.9244452334095442,5,-0.11415859763709893,0.054365733113673806,1.3772652388797364,1.1774349083895854,0.0815485996705107,0.0013152999946856563,YER145C,non_ess,non_ess
-0.3954246085790401,-0.11802216225796933,3,-0.2613970957955357,0.01140684410646388,0.4470801884115545,1.6343283582089552,0.3583650190114068,0.0018861316790074046,YLR270W,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,1,-0.8176314221718521,0.004545454545454545,0.08622496147919878,0.0,0.4568181818181818,0.0010382231404958678,YPL225W,non_ess,ess
-0.844316343523428,-0.2961103423511696,0,-0.8094515056074946,0.0111358574610245,0.26379482750784056,4.158163265306122,0.36302895322939865,0.001599246489997351,YNR010W,non_ess,non_ess
-0.3954246085790401,-0.1864340850986499,2,-0.07053237596052507,0.009508716323296357,0.28036158996086546,1.163265306122449,0.16402535657686212,0.000788583445081068,YDL027C,non_ess,non_ess
-0.5236793899917224,0.08286999211545777,5,-0.8421711718649251,0.024213075060532687,0.8056078677547605,1.0351377018043684,0.2639225181598063,0.002537716520767368,YPR050C,non_ess,non_ess
-0.4595519992853812,-0.25810371855079145,4,-0.4277220659374734,0.012658227848101266,0.318116527515935,2.9255319148936163,0.3659378596087457,0.0011654071962061965,YNL159C,non_ess,non_ess
-1.1008259063487924,-0.30624544203127035,0,-0.9321502540728585,0.0031847133757961785,0.12422889813932494,0.5748031496062993,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
-0.0747876550473345,-0.11331658026363678,1,0.4802486727062197,0.009100642398286935,0.21722406073583805,2.1130578512396694,0.3361884368308351,0.001200672988681554,YNR006W,non_ess,non_ess
-0.3954246085790401,-0.27077259315091745,0,-0.17141801358760209,0.010425716768027804,0.5129770184390532,1.3622519612367323,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
-0.26716982716635784,-0.24760665102497276,3,-0.3677360111321844,0.01497326203208556,0.8216778793628888,2.860215053763441,0.3016042780748663,0.0008173557671405591,YJL117W,non_ess,non_ess
-0.010660264340993387,-0.23529974427056455,4,-0.14415162503974344,0.015241320914479255,0.4375863452025492,0.9407894736842104,0.201524132091448,0.0015622025743523096,YDL204W,non_ess,non_ess
-0.7160615621107457,-0.27692604652812153,1,-0.9130637820893576,0.020895522388059702,0.4182223212296725,3.9570895522388057,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
0.11759451707168884,-0.22118299828756696,5,0.07397948334312578,0.01407459535538353,0.6324731841089613,1.1333061557276805,0.1534130893736805,0.0008160270711365982,YGR288W,non_ess,non_ess
-0.5878067806980635,-0.243625004722076,2,-0.9348768929276444,0.028938906752411574,2.3331152321842517,0.9466173361522198,1.0,0.020833333333333332,YGR039W,non_ess,non_ess
0.2458492984843711,-0.07277618154323348,2,0.04671309479526712,0.015815959741193385,0.5122613627286524,1.1013431013431014,0.21710999281092733,0.0006827358264494572,YCL048W,non_ess,non_ess
-0.0747876550473345,-0.2407292619563329,1,1.2382542743366902,0.006291635825314582,0.190695408144247,1.4982014388489207,0.20947446336047373,0.0002849992698781956,YBR225W,non_ess,non_ess
0.18172190777803,-0.045266625268674095,1,0.2375778146302777,0.013116801998750779,0.3668729771165749,1.2057416267942584,0.21299188007495315,0.0006635261061525018,YJL153C,non_ess,non_ess
