hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0288937210185585,0.3320064436704879,1,0.3820896739339285,0.019318181818181814,0.6488082039911308,1.7329580988117574,0.15852272727272726,0.0005000716948666477,YMR291W,non_ess,non_ess
0.5730766692341792,-0.09636584917934392,0,-0.2913901231981801,0.02649656526005888,0.8904196070832525,7.351910828025478,0.2070657507360157,0.00036263704156920437,YPL031C,non_ess,ess
1.2242438860690066,0.06500491816729956,4,0.556594560640224,0.018954918032786885,0.4754320133418494,0.9144431326249508,0.1244877049180328,0.0007590713714514195,YJR004C,non_ess,non_ess
-0.14320726928413088,-0.09860233102956392,6,-0.5122478704358352,0.020618556701030927,0.6138706654170571,0.9295967190704032,0.15463917525773194,0.0010378468138102816,YNL228W,non_ess,non_ess
-0.7943744861189582,-0.1484930799960102,4,-0.6294933411916275,0.009273570324574959,0.471841479328823,0.6218332565637953,0.4497681607418856,0.0031452318932998994,YBL102W,non_ess,non_ess
3.43821242330742,0.4661953546836882,2,-0.22595079068331936,0.06507791017415215,1.9959733606014527,0.8111146511310364,0.11640696608615947,0.001322806432797267,YFR018C,non_ess,non_ess
3.5033291449909023,0.4993985083061852,9,-0.4822548430331907,0.08899876390605686,1.7747782700098351,0.8211678832116789,0.06798516687268233,0.0013330424876996534,YAL039C,non_ess,non_ess
0.3777265041837311,-0.11219325919628548,2,1.1400952755643992,0.009252120277563608,0.2665901633465421,1.7790697674418603,0.18581341557440248,0.00031708773988805883,YDR351W,non_ess,non_ess
-0.7943744861189582,-0.14367604216476712,6,-0.8939773101058563,0.016853932584269662,0.4094881398252184,2.6349206349206344,0.24719101123595505,0.001128726078702991,YJL003W,non_ess,non_ess
2.396344876371696,0.11730418604936738,11,1.6281636305710692,0.017566272756307892,0.4473966684995736,1.1907216494845358,0.102842542318748,0.000192950360823167,YKL197C,non_ess,non_ess
-0.6641410427519928,-0.13541826302549326,0,-0.13324506962059998,0.006705783738474434,0.3622400510916857,0.499047619047619,0.3319362950544845,0.0012915809146088893,YBR042C,non_ess,non_ess
-0.14320726928413088,-0.11253733332708858,3,-0.2750302900694649,0.015429122468659597,0.4927574481043496,1.09969040247678,0.2545805207328833,0.0016112691185625528,YKR087C,non_ess,non_ess
1.7451776595368684,0.06827362240992879,0,-0.005093043445664315,0.03373313343328336,0.7870472658407639,1.3604651162790695,0.09220389805097452,0.0005835689750061677,YLR080W,non_ess,non_ess
-0.4036741560180617,-0.09997862755277624,5,-0.9703231980398606,0.04411764705882353,1.3600765750087018,0.6951105574587356,0.2867647058823529,0.005852340936374549,YOL086W-A,non_ess,non_ess
0.7033101126011447,-0.10548381364562548,1,1.9117340714687991,0.008422887017136218,0.19077570849004072,1.5068722762319808,0.14289863491141447,0.0002155333859900671,YLR096W,non_ess,non_ess
-0.14320726928413088,-0.08311899514342543,0,0.8892445009240995,0.006902502157031924,0.13400541906967592,2.16140350877193,0.2364106988783434,0.0005642260116428242,YDR520C,non_ess,non_ess
0.44284322586721375,-0.02066954040266681,2,0.14487209356755826,0.01667778519012675,0.6870408364486178,1.182156999767063,0.24749833222148104,0.0010622246018089313,YFR010W,non_ess,non_ess
0.05214289576631734,0.0859934401462873,1,-0.8421711718649251,0.04600484261501212,1.4587495790773377,0.9969434538970964,0.20823244552058112,0.002739900598955015,YKL031W,non_ess,non_ess
-0.2734407126510963,-0.1268164097554163,3,-0.3513761780034692,0.014690451206715634,0.4741618273854893,0.9844797853995021,0.20671563483735567,0.001476540248838255,YPR013C,non_ess,non_ess
-0.2083239909676136,-0.13008511399804554,2,0.311197063709496,0.0089179548156956,0.4694666213691184,1.163003663003663,0.19203329369797856,0.0002362033132816465,YGR166W,non_ess,non_ess
-1.0548413728528891,-0.1595034521817087,2,-0.34592290029389744,0.0020855057351407717,0.05861322631242277,1.7142857142857142,0.5297184567257561,0.0005523654397557415,YIR011C,ess,non_ess
-0.012973825917165395,-0.1051397395148224,3,1.0719293041947524,0.007145692735212386,0.4158053962300311,1.0974512743628186,0.2512901945216356,0.00028108522877140447,YFR002W,ess,non_ess
-0.2734407126510963,-0.07038825230371155,7,-0.8149047833170663,0.03160270880361174,0.8782073850104584,2.119266055045872,0.2370203160270881,0.002468961625282167,YMR225C,non_ess,non_ess
-0.4687908777015445,-0.12131122366256705,2,-0.5340609812741222,0.014627659574468084,0.34893844335333696,4.0740740740740735,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,ess
-0.07809054760064814,-0.07382899361174232,1,-0.6158601469176981,0.0256797583081571,0.8958922132345776,8.088709677419356,1.0,0.002531645569620253,YPR113W,ess,ess
2.3312281546882128,0.0063402788653747965,4,1.0555694710660373,0.021591363454618158,0.7936796084485914,2.0145985401459856,0.24790083966413434,0.00023632110549488497,YGL073W,ess,non_ess
0.3126097825002483,-0.0648830662108623,3,-0.17687129129717385,0.020087336244541485,0.5597521407138152,1.0477009024495056,0.2620087336244541,0.0014317417137948314,YGL082W,non_ess,non_ess
-0.4687908777015445,-0.15004141358462406,4,-0.3022966786173236,0.010923535253227408,0.30720047387585153,0.7982456140350879,0.2035749751737835,0.0011436796358077724,YDR204W,non_ess,non_ess
-0.5339075993850273,0.02750083790976408,1,-0.6812994794325589,0.01694915254237288,0.5107219777132691,0.593195696423379,0.2949152542372881,0.002286164761529365,YDR066C,non_ess,non_ess
-0.4036741560180617,-0.12079511246636244,6,-0.1168852364918848,0.00990916597853014,0.2674052445880861,6.803827751196174,0.4789430222956234,0.0005847900150129713,YKL195W,ess,ess
0.2474930608167656,-0.10238714646839778,4,1.2682473017393348,0.008043875685557587,0.3273474362322625,0.5699047619047619,0.29250457038391225,0.00045139594195048186,YLR309C,non_ess,non_ess
-0.6641410427519928,-0.10548381364562548,2,-0.6349466189011992,0.0124804992199688,0.4087815686540505,2.8212560386473435,0.32293291731669266,0.0013741826268795431,YJL072C,ess,non_ess
-0.07809054760064814,0.15085141380266745,4,-0.0296327931387371,0.013006885998469778,0.2567092744752337,0.8100737577639753,0.5631216526396328,0.0025027629006205893,YPR148C,non_ess,non_ess
-0.8594912078024409,-0.16191197109733024,2,-0.7658252839309206,0.01006036217303823,0.6090650181280922,0.7729468599033815,0.5613682092555332,0.002281984590469647,YGL259W,non_ess,non_ess
0.3777265041837311,0.4035738628775281,5,-0.6758462017229871,0.040268456375838924,0.967175106772422,0.6342494714587736,0.3288590604026846,0.0043847874720357935,YGR268C,non_ess,non_ess
2.2009947113212482,0.11455159300294275,2,2.86060439293428,0.011589034989971029,0.3617207702006711,2.2119682768565254,0.13082237575217295,0.00010785026855084333,YPL242C,non_ess,non_ess
0.8986602776515931,-0.03340028324238069,4,0.8647047512310266,0.013967699694456569,0.5186390310790137,2.011223344556678,0.1719773024879965,0.0003763179485514145,YNL311C,non_ess,non_ess
-0.4687908777015445,-0.1502134506500256,2,-0.9376035317824302,0.03571428571428571,2.0188095238095234,1.6622222222222218,0.2694805194805195,0.0029291360813099945,YIL086C,non_ess,non_ess
-0.4687908777015445,-0.09946251635657162,0,-0.5749605640959101,0.01555869872701556,0.7195238894349484,1.640677966101695,0.2305516265912305,0.001348255126264506,YAR027W,non_ess,non_ess
0.6381933909176619,-0.0905165889556916,3,2.1244119021420964,0.007614903453902638,0.4763917072864584,4.584615384615383,0.19635572477563232,0.00011793136623161102,YFL008W,ess,ess
-0.4687908777015445,0.09803603472439502,1,-0.8448978107197108,0.02682926829268293,0.7053623940494723,2.9801418439716314,0.6292682926829268,0.0018134532930343715,YGR265W,ess,non_ess
1.6800609378533855,0.16323808251157826,8,0.1994048706632756,0.02822322001282873,0.7280398232886737,2.0657276995305165,0.08210391276459267,0.0005437345216198191,YDR463W,non_ess,non_ess
-0.012973825917165395,-0.10892455495365626,1,-0.12779179191102824,0.01501251042535446,0.6191952413174501,8.20754716981132,0.1359466221851543,0.0002250771890482687,YJL026W,ess,ess
3.373095701623937,0.9329319131180632,2,0.33301017454778303,0.041031652989449004,0.8606639407542961,1.0037523452157595,0.09320046893317704,0.0008472769903016093,YNL004W,non_ess,non_ess
-0.14320726928413088,-0.09997862755277624,8,0.6683867536864444,0.007710843373493974,0.2357191896075924,7.910614525139666,0.4134939759036145,0.0002248471864619981,YHR042W,ess,ess
-0.9246079294859236,-0.1581271556584964,1,-0.8639842827032118,0.010282776349614395,0.2521757983089169,0.9377510040160644,0.4781491002570694,0.0043866889931841214,YER057C,non_ess,non_ess
1.0288937210185585,0.17011956512763982,2,0.7065596976534465,0.01606046291922532,0.3770097746021561,8.338371526084838,0.18233349078885214,0.00022127850823889825,YMR001C,ess,ess
0.7684268342846274,-0.03443250563478992,3,1.221894441207975,0.011177347242921014,0.2924577204691246,1.4648829431438128,0.11698956780923996,0.000227606163052996,YBL014C,ess,non_ess
-0.7943744861189582,-0.10015066461817776,2,-0.5722339252411243,0.008450704225352112,0.6357783062008413,1.4285714285714284,0.35774647887323946,0.0010973818370344768,YIR042C,non_ess,non_ess
0.3126097825002483,-0.05094806391333765,0,1.5245513540892062,0.007623467020218761,0.2306224989957569,1.1057149865096882,0.17765992707988068,0.00030473400871334594,YIL073C,non_ess,non_ess
-0.2734407126510963,-0.10548381364562548,0,-0.8039982278979227,0.030769230769230767,0.9053132434575736,1.4826616682286786,0.6197802197802198,0.0043040293040293035,YPR053C,non_ess,non_ess
-0.4036741560180617,1.0186063716880296,9,-0.3650093722773985,0.01279317697228145,0.6383677940572368,1.382262996941896,0.4733475479744136,0.002958422174840085,YCL049C,non_ess,non_ess
2.3312281546882128,0.5327736989940838,3,-0.05417254283180989,0.0421875,3.425625,0.9740259740259741,0.1578125,0.0016788563829787234,YAR003W,non_ess,non_ess
2.8521619281560753,0.3574679293499157,3,0.7038330587986606,0.0293282876064333,0.8705216109330026,1.026625030816008,0.0846736045411542,0.0005325383933405925,YEL011W,non_ess,non_ess
1.0940104427020412,0.21863401757087375,0,0.7310994473465192,0.01632462686567164,1.0307975466976491,1.7222077583962505,0.17490671641791045,0.0006115619455171694,YJL112W,non_ess,non_ess
-0.7292577644354755,-0.12750455801702246,3,-0.2777569289242508,0.006769825918762089,0.2378067281071036,3.568627450980393,0.4603481624758221,0.0006662057344078468,YKR081C,ess,ess
-0.2734407126510963,-0.09326918200211623,0,0.09670147379967466,0.009681881051175656,0.2522384800174711,2.5687134502923974,0.2372060857538036,0.0005757429265869019,YDR381W,ess,non_ess
4.740546856977074,0.4025416404851188,2,3.929446824010338,0.016069221260815822,0.3893262203716956,8.388835725677831,0.08122903054917888,6.1028572914484495e-05,YPL231W,ess,ess
-0.4036741560180617,-0.09688196037554854,2,-0.6076802303533405,0.017883755588673618,0.3893571098206485,0.9036511156186614,0.29210134128166915,0.0007789369100844513,YDR078C,non_ess,non_ess
-0.59902432106851,-0.1264723356246132,8,-0.7658252839309206,0.018108651911468814,0.5472143204051898,7.9655172413793105,0.4989939637826962,0.0028033368751836864,YDR201W,ess,non_ess
0.8986602776515931,-0.1228595572511809,0,3.116908445284152,0.0067100020968756564,0.23207949187967994,3.372043010752688,0.13503879219962256,5.525318829771791e-05,YLR310C,ess,ess
0.2474930608167656,-0.09946251635657162,1,-0.2095909575546042,0.019837691614066733,0.44896433658734203,2.050390189520624,0.2254283137962128,0.0011385268373546099,YDL134C,non_ess,non_ess
1.0940104427020412,0.12384159453462586,4,0.057619650214410574,0.024946543121881683,0.5553275221800977,0.8201469952442716,0.1767640769779045,0.0007891253436513593,YOR229W,non_ess,non_ess
0.05214289576631734,-0.12165529779337016,2,0.1639585655510593,0.0125,0.43391203703703707,1.4901960784313726,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
1.354477329435972,-0.07400103067714386,1,1.3745862170759835,0.01367461430575035,0.4671786264456349,1.1229508196721314,0.1661991584852735,0.00037098026447605686,YDR421W,non_ess,non_ess
-0.012973825917165395,-0.11030085147686856,1,-0.3731892888417561,0.0193756727664155,0.4404907931580773,1.0345514950166113,0.1722282023681378,0.0011877807059871572,YOR107W,non_ess,non_ess
-0.9246079294859236,-0.1636323417513456,8,-0.6222223042455318,0.006106870229007634,0.13228513918954846,1.2603648424543947,0.3465648854961832,0.0005995932275020473,YDR500C,non_ess,non_ess
0.3777265041837311,-0.07417306774254541,2,0.6165806154455129,0.01189296333002973,0.3713139124924857,1.89344262295082,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
2.721928484789109,0.007372501257784029,9,1.5490911037822788,0.019710906701708282,0.5320890750279326,1.0267379679144384,0.1609724047306176,0.0007060193189939367,YOR349W,non_ess,non_ess
0.7684268342846274,0.061392139793867234,1,1.829934905825223,0.008947211452430659,0.4601224866312015,1.1111111111111112,0.16940053683268716,0.0002758966397926501,YNR067C,non_ess,non_ess
-0.9897246511694064,-0.14728882053819944,6,-0.3813692054061137,0.003260869565217391,0.12532894736842104,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
0.7684268342846274,-0.07296880828473462,1,2.110778707868167,0.008192244675040962,0.2985138980712295,4.631578947368422,0.12725286728563626,0.00012084792714685306,YIL147C,ess,ess
-0.2083239909676136,-0.08174269862021312,4,-0.22322415182853356,0.013711151736745886,0.5814133240133348,1.511029411764706,0.1809872029250457,0.00048007215629985593,YIR026C,non_ess,non_ess
-0.59902432106851,-0.02204583692587912,2,-0.7903650336239935,0.01914893617021277,0.431049940021466,0.6503752836446153,0.3340425531914893,0.005860395670026129,YPR193C,non_ess,non_ess
0.6381933909176619,-0.07589343839656079,2,0.1039725107457703,0.01925722145804677,0.4913587039584289,1.4084848484848491,0.2977991746905089,0.001335422308029188,YOR216C,non_ess,non_ess
-0.6641410427519928,-0.14814900586520713,0,-0.4877081207427624,0.0099626400996264,0.3896258595484325,0.18740629685157426,0.29140722291407223,0.0008621515470830539,YER177W,non_ess,non_ess
-0.7292577644354755,-0.13937511552972864,3,-0.8776174769771412,0.01871657754010695,0.5671712493157607,1.0708661417322836,0.8021390374331551,0.006574910142894714,YMR119W-A,non_ess,non_ess
1.2242438860690066,0.09648770113578116,3,0.613853976590727,0.01836228287841191,0.4772704714640198,2.3999999999999995,0.18362282878411912,0.0003155031422407545,YLR330W,non_ess,non_ess
-0.14320726928413088,-0.06505510327626385,3,-0.31320323403646705,0.016080402010050253,0.5137760876454344,1.0128022759601707,0.3768844221105528,0.002512562814070352,YJL213W,non_ess,non_ess
-0.6641410427519928,-0.12630029855921168,2,-0.2595793365590117,0.007590132827324478,0.2777426382739476,2.3703703703703702,0.3425047438330171,0.0006227358978782129,YHR203C,non_ess,non_ess
-0.2734407126510963,-0.1223434460549763,2,-0.4277220659374734,0.01611047180667434,0.6384115776949933,0.5608628659476117,0.20253164556962025,0.0009644364074743822,YDR284C,non_ess,non_ess
0.11725961744980007,-0.05886176892180845,3,1.5599976592014222,0.006544502617801047,0.2353429060183505,0.9291698400609292,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.3385574343345791,-0.12956900280184092,2,1.200081330369688,0.004887218045112782,0.13424577067669174,0.8244485294117648,0.2571428571428571,0.0004243281471004243,YLR451W,non_ess,non_ess
-0.7292577644354755,-0.1484930799960102,0,-0.6812994794325589,0.011864406779661016,0.6104402071563089,1.3125,0.3644067796610169,0.0016414719804550312,YJL218W,non_ess,non_ess
-0.9897246511694064,0.013909909743042508,4,-0.8476244495744967,0.00737100737100737,0.21092421092421096,0.8509615384615387,1.0,0.002512562814070352,YPR130C,non_ess,non_ess
-0.9246079294859236,-0.15124567304243486,2,-0.9157904209441432,0.012048192771084338,0.40166181969256337,1.6459770114942531,0.4819277108433735,0.0034423407917383822,YGR215W,non_ess,non_ess
0.3126097825002483,-0.06419491794925615,5,-0.5240633054732406,0.030144167758846662,0.7059158015907688,11.723104056437393,0.17300131061598953,0.0009885789178056543,YJL001W,ess,non_ess
1.9405278245873168,-0.04475472955888225,0,1.5354579095083494,0.01584681413007593,0.450925605327364,1.2992266508030936,0.08847804555959063,0.00038137088603271824,YDR379W,non_ess,non_ess
-0.4687908777015445,-0.15124567304243486,2,-0.6158601469176981,0.016616314199395767,0.4881873111782477,0.4658823529411764,0.229607250755287,0.002834657416731939,YOR202W,non_ess,non_ess
0.05214289576631734,-0.08449529166663773,9,-0.08689220908924028,0.01527331189710611,1.2886412921558366,1.3624031007751938,0.19212218649517684,0.0004951602744721052,YOR196C,non_ess,non_ess
-0.3385574343345791,-0.10135492407598856,1,-0.5177011481454069,0.016883116883116882,0.4287012987012987,1.35,0.1987012987012987,0.0016024298282362802,YCL005W,non_ess,non_ess
-0.3385574343345791,-0.03460454270019145,5,-0.7112925068352034,0.02333931777378815,0.7320924779247426,0.9374149659863946,0.2836624775583483,0.0018419641399892747,YPR067W,non_ess,non_ess
-0.9246079294859236,0.4952696187365483,4,-0.6594863685942719,0.0065146579804560255,0.1835261936041176,0.8950276243093922,0.9185667752442996,0.0016916515197869238,YKL083W,ess,non_ess
1.4847107728029376,0.6440816803088795,4,-0.4304487047922593,0.04734411085450346,1.3044429781150335,1.4470588235294115,0.12124711316397227,0.000813739014523304,YGR239C,non_ess,non_ess
0.05214289576631734,-0.06625936273407461,0,0.29211059172599496,0.01143889223359422,0.3290799830534929,1.4308641975308642,0.19024683925346172,0.0006722503153832573,YLR433C,non_ess,non_ess
1.6800609378533855,0.12263733507681507,5,0.5893142268976543,0.022132796780684104,0.6584507042253521,2.483050847457628,0.11770623742454728,0.0005856031712664043,YFR048W,non_ess,non_ess
-0.14320726928413088,-0.1347301147638871,1,1.2491608297558336,0.005895357406042742,0.244141488577745,2.933333333333333,0.14738393515106854,0.00010750104679144314,YNL313C,ess,ess
-0.5339075993850273,-0.15193382130404098,3,-0.3541028168582551,0.010526315789473684,0.4745300751879699,2.9241071428571432,0.4031578947368421,0.0005263157894736842,YGL212W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,2,-0.6812994794325589,0.0,0.0,0.0,1.0,0.003424657534246575,YDR121W,non_ess,non_ess
-0.6641410427519928,-0.1581271556584964,2,-0.9048838655249998,0.02325581395348837,1.007751937984496,1.3743589743589744,0.31976744186046513,0.001973873097904106,YDR286C,non_ess,non_ess
0.2474930608167656,-0.06109825077202845,1,-0.08416557023445441,0.01764234161988773,0.4372232488406959,1.2753623188405796,0.2782678428227747,0.0009244778831321418,YOL082W,non_ess,non_ess
-1.0548413728528891,-0.15864326685470098,6,-0.6531242112664383,0.0032206119162640893,0.10080097036618776,1.2532467532467535,0.5990338164251208,0.0009804154114977427,YLR287C-A,non_ess,non_ess
0.05214289576631734,-0.08380714340503158,3,1.606350519732782,0.006115223688445446,0.1485407560451426,0.7715370018975333,0.32893466366269714,0.00022576160855367002,YDR325W,ess,non_ess
0.05214289576631734,-0.10101084994518547,6,-0.9239703375085008,0.05882352941176471,1.836025601950625,0.7100015701051972,0.17956656346749225,0.004379672279694932,YOR024W,non_ess,non_ess
-0.6641410427519928,-0.15313808076185176,1,-0.6076802303533405,0.011922503725782414,0.3140223468092321,1.5782312925170068,0.2444113263785395,0.0009400435629943828,YER031C,non_ess,non_ess
-0.4036741560180617,-0.11666622289672553,6,0.3248302579834253,0.007071302298173247,0.2316609142183685,0.7690476190476192,0.41426045963464936,0.0016373931210855706,YJR052W,non_ess,non_ess
0.2474930608167656,-0.12767659508242402,1,-0.5286077035645504,0.02902374670184697,0.8150245618551172,3.9707317073170714,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.9246079294859236,-0.15675085913528408,4,-0.940330170637216,0.013114754098360656,0.2893691008445107,0.8055555555555555,0.6196721311475409,0.006196721311475409,YLR346C,non_ess,non_ess
0.5079599475506965,-0.0865597364514562,4,-0.2641237346503215,0.02478551000953289,2.0252370678842007,1.315204678362573,0.113441372735939,0.0010219943489724233,YJR019C,non_ess,non_ess
-0.7943744861189582,-0.14436419042637327,0,-0.8612576438484258,0.015306122448979591,0.8724489795918368,0.9075630252100841,0.7908163265306123,0.009303721488595441,YER135C,non_ess,non_ess
0.44284322586721375,-0.09481751559073008,1,-0.2095909575546042,0.02254283137962128,0.5385623309287646,1.5624999999999998,0.17944093778178538,0.0007870216569376553,YGL248W,non_ess,non_ess
-0.07809054760064814,-0.09000047775948697,4,-0.8667109215579977,0.04404145077720207,1.1846462111398963,2.921875,0.16321243523316062,0.0012180032480086616,YCR082W,non_ess,non_ess
-0.7292577644354755,-0.13369789237147786,9,-0.2723036512146791,0.006730769230769231,0.2261616273899511,3.1156069364161847,0.6826923076923077,0.0011191677175283732,YOR075W,ess,ess
-0.9246079294859236,-0.06539917740706692,2,-0.032359431993522966,0.003067484662576687,0.14304703476482614,0.2222222222222222,0.450920245398773,0.0013664249860568876,YPL123C,non_ess,non_ess
0.3126097825002483,0.07033806719474726,2,-0.8067248667527087,0.05088495575221239,1.6296576618537495,1.0721804511278197,0.1570796460176991,0.0030207624234172906,YHL042W,non_ess,non_ess
-0.2734407126510963,-0.11288140745789164,2,-0.8939773101058563,0.03932584269662921,0.8378812199036918,1.1666666666666667,0.2443820224719101,0.002627763682493657,YMR082C,non_ess,non_ess
-0.8594912078024409,-0.09963455342197317,1,-0.9212436986537149,0.015337423312883437,0.5936415085366433,0.2325581395348837,1.0,0.010309278350515464,YDR467C,non_ess,non_ess
0.9637769993350755,-0.07864603144298543,10,-0.24503726266682044,0.0308411214953271,1.0035493016906436,1.4979775280898877,0.12149532710280375,0.0010209691353176783,YLR070C,non_ess,non_ess
-0.7943744861189582,-0.13799881900651634,0,-0.6431265354655568,0.00949367088607595,0.3726496251689812,0.7864077669902912,0.3117088607594937,0.0017610670099406421,YOR247W,non_ess,non_ess
1.7451776595368684,-0.0027776856009067642,4,2.481601592119045,0.011056511056511056,0.34325769619887264,1.3894523326572008,0.15012285012285012,0.0002955174215016735,YLR371W,non_ess,non_ess
0.44284322586721375,0.06964991893314111,10,0.08215939990748337,0.017482517482517484,0.4205094422485727,0.9943639291465376,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
-0.4036741560180617,-0.10359140592620857,8,-0.25321717923117804,0.011310084825636193,0.3454789740710289,0.7001934235976789,0.2563619227144204,0.0014163642138918253,YPL011C,ess,non_ess
1.2242438860690066,-0.041313988250851474,2,3.245060471459087,0.007535641547861506,0.4209548183085003,1.3156328320802004,0.24480651731160896,0.0003142574034808844,YCL014W,non_ess,non_ess
-0.59902432106851,-0.1245799279051963,1,0.019446706247408473,0.006612784717119765,0.2017732883013602,2.7983193277310923,0.28802351212343863,0.0006372201595651297,YDR125C,non_ess,ess
-0.4036741560180617,-0.13954715259513018,0,-0.03508607084830883,0.009223674096848577,0.37341658568298863,1.4225070084100917,0.49346656418139895,0.0009275687296642838,YKL161C,non_ess,non_ess
-0.3385574343345791,-0.1135695557194978,5,-0.4522618156305462,0.01543942992874109,2.2756094511813982,1.2000000000000002,0.22446555819477435,0.0014117330704073855,YML041C,non_ess,non_ess
0.18237633913328286,-0.049571767390125344,2,-0.5667806475315526,0.029329608938547486,0.8028577567683712,1.1217948717948718,0.2709497206703911,0.0009608146123063514,YBR242W,non_ess,non_ess
1.5498274944864203,0.08117640231504421,1,1.4809251324126322,0.01414617716402829,0.4316027522494347,0.9387755102040818,0.13270461434826542,0.0003857692277565855,YDR430C,non_ess,non_ess
2.526578319738661,0.03541454291823487,1,3.3732124976340225,0.011284894080380123,0.3547938684987595,1.4851988899167443,0.1047317362898436,0.0001553883327742486,YKR031C,non_ess,non_ess
0.5079599475506965,-0.10169899820679162,5,0.7092863365082324,0.012264150943396229,0.4733633025199444,1.4209012464046025,0.10471698113207548,0.00027999192816062957,YER113C,non_ess,non_ess
1.0940104427020412,0.30465255027164323,4,0.5920408657524402,0.01757910597689603,0.36695398350874897,4.119955156950672,0.14816675037669513,0.0006097397134843421,YOR350C,non_ess,non_ess
0.18237633913328286,-0.07176454882692386,2,0.4257158956105024,0.011615044247787613,0.30520883161922985,1.3125,0.14601769911504425,0.0005141468278698743,YOR324C,non_ess,non_ess
