hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2458492984843711,-0.1621822394355515,5,0.3711831185147851,0.012585812356979404,0.48855239321128896,1.1649305555555556,0.2339816933638444,0.00036674246608753037,YCR014C,non_ess,non_ess
-0.3954246085790401,-0.2418151654934865,5,-0.5613273698219808,0.01662049861495845,0.4880586958149286,7.054054054054054,0.2340720221606649,0.0006804419248856536,YPL199C,non_ess,ess
1.207760159079488,0.4629362301192387,3,0.5211482555280077,0.01934134866701516,0.6117890533279631,1.558224985867722,0.10716152639832724,0.0005358076319916362,YBR280C,non_ess,non_ess
0.053467126365347735,-0.20453247738454425,2,0.14759873242234414,0.012649800266311585,0.3048785194619734,5.117149758454106,0.170439414114514,0.0004828312014575467,YEL036C,non_ess,ess
0.2458492984843711,-0.17014553204134503,1,0.7938121410065941,0.009941256213285132,0.3006258093995108,0.7725458898643257,0.16448260280162674,0.00035145855299492884,YPL029W,non_ess,non_ess
-0.0747876550473345,-0.08472112045192375,1,0.6683867536864444,0.00819277108433735,0.3719193606107599,1.7953795379537951,0.2848192771084337,0.0004068846815834768,YIL144W,ess,non_ess
1.7207792847302168,0.2388781336198669,2,0.2784773974520657,0.027339003645200487,0.5905224787363306,3.3100128369704755,0.09842041312272176,0.00041008505467800727,YER054C,non_ess,non_ess
-0.0747876550473345,-0.21901119121325968,11,0.42026261790093067,0.009433962264150943,0.24410836208795245,0.9320834807216132,0.2341842397336293,0.0004320742430509766,YGR194C,non_ess,non_ess
-0.7801889528170868,-0.2418151654934865,5,-0.7112925068352034,0.010771992818671456,0.3836881251602975,0.0,0.289048473967684,0.0008654145927176169,YHR100C,non_ess,ess
-0.5878067806980635,-0.24724468317925485,3,-0.8912506712510705,0.02506963788300836,1.0414063088157794,1.9864864864864864,0.25069637883008355,0.0021611756795696857,YIL165C,non_ess,non_ess
-0.331297217872699,-0.23385187288769305,2,-0.8967039489606422,0.036827195467422094,0.8407750084466045,2.087155963302752,0.2634560906515581,0.0018423502842766298,YAL034C-B,ess,non_ess
-0.7160615621107457,-0.28850901759109393,5,-0.4686216487592614,0.008495145631067959,0.6118465272591486,0.5653846153846153,0.44781553398058255,0.001130847308031774,YLR412W,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,-0.7494654508022055,0.007766990291262136,0.17671946857434848,0.0,0.5592233009708738,0.0011162141735945586,YDR404C,ess,ess
-0.010660264340993387,0.026764976029185344,2,0.29756386943556673,0.010797840431913616,0.2711851072408469,1.2497589199614272,0.2345530893821236,0.0009419802786430666,YDR387C,non_ess,non_ess
0.8229958148414411,-0.1129546124179189,3,2.4843282309738304,0.007611097471151486,0.1968897929528192,2.2188399835458656,0.14461085195187826,8.932109447305635e-05,YDR301W,ess,ess
-0.7160615621107457,-0.27330636807094266,3,-0.4086355939539724,0.007865168539325843,0.23540565102445474,3.731617647058823,0.2797752808988764,0.0005209967986943697,YGL044C,ess,ess
0.9512505962541234,-0.0561256606402107,0,0.9246908060363156,0.014000848536274924,0.3822616994858181,1.186593666765315,0.14509970301230374,0.0003859034654582546,YGR237C,non_ess,non_ess
-0.4595519992853812,-0.20525641307598003,1,-0.17414465244238794,0.009581881533101043,0.2186127101954249,2.46304347826087,0.32142857142857145,0.0005709210860187769,YKL113C,non_ess,non_ess
-0.7801889528170868,-0.2740303037623785,4,-0.6758462017229871,0.010067114093959731,0.5149716055756324,0.6538461538461537,0.4429530201342282,0.0008788750399488655,YJL217W,non_ess,non_ess
1.4001423311985113,1.3899358830027464,4,-0.8721641992675694,0.10526315789473684,2.885429006600101,0.6492114530699739,0.1236842105263158,0.0016714082503556187,YEL008W,non_ess,non_ess
0.18172190777803,-0.002554419473963472,5,-0.8312646164457814,0.04941176470588235,1.3690402476780186,6.236842105263157,0.17176470588235293,0.0015614973262032086,YEL045C,non_ess,non_ess
-0.3954246085790401,-0.21756331983038807,4,-0.1468782638945293,0.010186757215619695,0.3759270842641408,0.8771929824561404,0.2691001697792869,0.0008254606434947451,YKL077W,non_ess,non_ess
-0.844316343523428,-0.2762021108366858,9,-0.8258113387362097,0.011600928074245941,0.3119958205927997,1.5149006622516556,0.4617169373549884,0.002331903724015093,YPR082C,ess,non_ess
1.1436327683731469,0.02748891172062112,9,0.3002905082903526,0.02155688622754491,0.644633809304468,0.7936210131332083,0.12155688622754493,0.0003312176736445365,YOR205C,non_ess,non_ess
2.2979258010872874,0.15852127187049608,4,-0.05962582054138161,0.0423861852433281,1.3535050114720446,1.087912087912088,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
-0.26716982716635784,-0.2237167732075922,1,0.7174662530725899,0.006575857209957728,0.2304951328938631,1.123342175066313,0.1700328792860498,0.00027205260685767967,YDR146C,non_ess,non_ess
-0.4595519992853812,-0.2479686188706906,1,-0.8339912553005673,0.026066350710900472,1.2816656474545176,1.3940092165898614,0.35545023696682465,0.0009984557218169232,YDR437W,ess,non_ess
-1.1008259063487924,-0.30588347418555245,3,-0.5613273698219808,0.0013850415512465374,0.0440562908245272,0.0,0.6703601108033241,0.0009284766077608367,YNL178W,ess,non_ess
0.2458492984843711,0.1961659278251563,3,0.311197063709496,0.013079667063020214,0.373787818734311,0.6416666666666667,0.2282996432818073,0.0012475390343268163,YBR220C,non_ess,non_ess
-0.7160615621107457,-0.2631712683908419,8,-0.5040679538714776,0.008917197452229299,0.1912107727656109,4.315068493150685,0.4573248407643312,0.0012738853503184713,YGR207C,non_ess,non_ess
0.37410407989705335,-0.1697835641956271,0,0.3302835356929971,0.014092777451556078,0.3905712608002685,0.6111801242236026,0.15032295948326482,0.0006237467198475719,YOR118W,non_ess,non_ess
0.8871232055477823,-0.08942670244625626,1,0.28120403630685153,0.019405700424499697,0.4664718745980117,1.2727272727272727,0.10248635536688902,0.0005228895681984134,YJR131W,non_ess,non_ess
-0.5236793899917224,-0.07060437446892616,1,-0.032359431993522966,0.007668711656441719,0.4291411042944785,0.6666666666666666,0.276840490797546,0.0008389105781743819,YPL123C,non_ess,non_ess
-0.4595519992853812,-0.2638952040822776,5,-0.5831404806602677,0.0157593123209169,0.41877377301898494,1.2383040935672516,0.2464183381088825,0.0008993370003973814,YOR111W,non_ess,non_ess
-0.0747876550473345,-0.20670428445885156,3,0.777452307877879,0.00774487471526196,0.2362186788154897,1.9925474254742541,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
-0.7801889528170868,-0.25737978285935564,0,-0.678572840577773,0.010118043844856659,0.2422664418212479,1.596,0.6104553119730185,0.0012878804050063682,YGL247W,ess,non_ess
0.053467126365347735,0.20050954197377094,3,-0.28321020663382257,0.01848249027237354,1.1587192594288038,1.21817615935263,0.14785992217898833,0.0005938149485099932,YOL107W,non_ess,non_ess
-0.7801889528170868,-0.2964723101968874,4,-0.5722339252411243,0.008450704225352112,0.26898847631242,2.0818181818181816,0.4507042253521127,0.0006912641493130562,YKL009W,non_ess,non_ess
-0.9725711249361102,-0.30371166711124514,1,-0.7903650336239935,0.006382978723404255,0.1828205865439908,0.5878378378378378,0.8765957446808511,0.003119557810252139,YPL200W,non_ess,non_ess
-0.4595519992853812,-0.13431071531527422,2,-0.04871926512223816,0.008553654743390357,0.19974688485779585,2.2534412955465584,0.25894245723172626,0.0005037790996726191,YLR049C,non_ess,non_ess
-0.331297217872699,-0.2743922716080963,0,1.1510018309835426,0.0049884881043745204,0.12919662745580426,1.8017808749516069,0.4597083653108212,0.00028237614576831765,YPL174C,non_ess,non_ess
-0.5236793899917224,-0.2812696606767362,2,0.1039725107457703,0.00687757909215956,0.1865133949040414,2.4603174603174605,0.312242090784044,0.00031476017216133464,YOL144W,ess,ess
0.5664862520160767,0.057532242915205714,5,-0.24231062381203455,0.02516309412861137,0.8308062033362305,1.1790091930541369,0.17427772600186392,0.0011541571258401589,YNL191W,non_ess,non_ess
-0.0747876550473345,-0.2407292619563329,6,-0.4877081207427624,0.021170610211706103,0.7043462017434621,3.683333333333333,0.13449564134495642,0.00016749145871102918,YPR183W,ess,ess
-0.7801889528170868,-0.2150295449103629,1,0.22667125921113426,0.0037759597230962866,0.16846239583886208,0.5943775100401606,0.658904971680302,0.001073135133029808,YIL146C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,4,-0.680390599814297,0.001692047377326565,0.05349946162128903,0.0,0.9424703891708968,0.0028733853328381,YDL061C,non_ess,non_ess
-0.5236793899917224,-0.2262505481276174,7,-0.6349466189011992,0.015600624024960999,0.7874280488460919,0.9681697612732096,0.2464898595943837,0.0015029869487462426,YLR119W,non_ess,non_ess
0.7588684241350999,0.09952051301848057,3,0.8265318072640245,0.013339261894175187,0.37446946117466345,2.5454545454545454,1.0,0.0020161290322580645,YGL086W,non_ess,non_ess
3.0674544895633806,0.5733364230631941,6,0.8292584461188104,0.02930728241563055,0.6469244432299495,1.4410650887573966,0.1816163410301954,0.000840816393658312,YKL187C,non_ess,non_ess
-0.20304243646001674,0.1711901464706221,5,-0.7249257011091327,0.027675276752767528,0.5634552569090645,0.7268882175226585,0.2047970479704797,0.002226054869244345,YJL161W,non_ess,non_ess
-0.7160615621107457,-0.26642897900230283,4,-0.5013413150166918,0.008883248730964471,0.24007844946931245,0.0,0.2398477157360406,0.0003312813753260229,YGR120C,ess,ess
1.0153779869604644,-0.037303332662880585,0,2.298916788848392,0.008787800465236495,0.22300926780637292,2.2828571428571425,0.15404497286120444,0.00021544751449119505,YDR407C,ess,non_ess
1.4001423311985113,-0.023910522371318785,4,1.039209637937322,0.016109544905356425,0.3766974650927277,4.854368932038835,0.10149013290374546,0.0001963058663515386,YNL216W,ess,ess
-0.9725711249361102,-0.3022637957283736,1,-0.3731892888417561,0.003229278794402584,0.12377635661368964,0.0,0.5048439181916039,0.0007568874335706205,YNL312W,ess,ess
-0.844316343523428,-0.29321459958542645,6,-0.8585310049936401,0.012658227848101266,0.4702207075624797,4.871794871794872,0.22278481012658227,0.0006004981405029173,YDR224C,ess,ess
-0.5236793899917224,-0.018842972531268373,2,-0.6267667023368415,0.015384615384615384,0.4670379394361295,5.678733031674208,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
2.4903079732063107,0.8868005774548839,8,0.191224954098918,0.036774193548387096,0.9612874032987884,1.179056237879767,0.10387096774193548,0.0014036617262423714,YPR002W,non_ess,non_ess
-0.4595519992853812,-0.22480267674474586,4,-0.8503510884292825,0.027227722772277228,0.8645127670661803,0.7423822714681441,0.17326732673267325,0.002625262526252625,YMR252C,non_ess,non_ess
1.0795053776668058,0.264215882820119,2,-0.045992626267452284,0.02715283165244376,0.7902272623556793,1.6203703703703705,0.1590380139643134,0.001314363751771185,YBL069W,non_ess,non_ess
1.4001423311985113,-0.07350011723466926,0,1.1864481360957588,0.015122873345935728,0.3994959042218021,2.7213541666666665,0.10434782608695653,0.00022107590272660283,YOR211C,non_ess,non_ess
-0.13891504575367564,-0.1621822394355515,4,0.2621175643233505,0.009828009828009828,0.3200310358205095,0.7542334096109841,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
2.4261805824999696,0.22476138763686931,4,2.797891699274205,0.012675418741511995,0.4407832235604665,1.2564690468391744,0.14780443639655952,0.0003241325359573674,YOR291W,non_ess,non_ess
-0.26716982716635784,-0.03332168635998384,0,-0.0659879778692153,0.011049723756906077,0.2427445242722687,3.691699604743084,0.3488555643251776,0.0006240707769681172,YDR005C,non_ess,non_ess
0.2458492984843711,-0.2157534806017987,3,1.1864481360957588,0.00831758034026465,0.17539596601024096,5.001618122977347,0.17882797731568995,0.00010040874638724872,YPL248C,non_ess,ess
1.0795053776668058,0.7130560115102984,3,-0.8094515056074946,0.0779510022271715,3.6043058648849295,0.6091617933723197,0.09799554565701556,0.003062360801781737,YGR107W,non_ess,non_ess
0.9512505962541234,-0.030063975748522855,3,0.5893142268976543,0.01659959758551308,0.3585772447183099,1.3177083333333337,0.14688128772635814,0.0002685215497739637,YAL048C,non_ess,non_ess
-0.20304243646001674,-0.20887609153315886,3,0.07670612219791162,0.01053370786516854,0.44772838299951145,1.028132992327366,0.4599719101123596,0.001082286847323199,YBR293W,non_ess,non_ess
-0.7160615621107457,-0.2620853648536882,0,-0.7058392291256317,0.012433392539964477,0.47698103477912107,1.6483870967741936,0.4369449378330373,0.003832850331868748,YPL021W,non_ess,non_ess
0.5664862520160767,-0.0941322844405888,1,1.2055346080792595,0.010127531882970742,0.3333278971916892,2.0543478260869565,0.1189047261815454,0.00021270970694373058,YJL070C,non_ess,non_ess
-0.6519341714044046,-0.2635332362365597,0,-0.7331056176734903,0.0150093808630394,0.4663944377000331,0.6176470588235294,0.28330206378986866,0.002672660979149705,YBR022W,non_ess,non_ess
0.18172190777803,-0.16942159634990922,2,0.9901301385511764,0.008645533141210375,0.18052389350079576,0.6784674190025483,0.16591189790037053,0.00039597111670732816,YDL122W,non_ess,non_ess
0.2458492984843711,0.4593165516620598,1,-0.07871229252488267,0.017557861133280128,0.7285748985044589,0.8570434782608696,1.0,0.007352941176470587,YDL033C,non_ess,non_ess
-0.3954246085790401,-0.2237167732075922,2,-0.4522618156305462,0.014251781472684088,0.4854827441665503,1.4329411764705884,0.2470308788598575,0.0005441208785459416,YBR187W,non_ess,non_ess
0.2458492984843711,-0.17195537126993446,3,-0.05962582054138161,0.01726844583987441,0.4562895474376631,1.4775589279948336,0.14364207221350078,0.0005440987583844726,YGR263C,non_ess,non_ess
-0.4595519992853812,-0.25991355777938085,1,-0.03508607084830883,0.008455034588777862,0.3071216121378204,1.1699604743083003,0.3366641045349731,0.0006328272641634832,YKL161C,non_ess,non_ess
-0.844316343523428,-0.09521818797774244,0,-0.5804138418054818,0.007132667617689016,0.18473130427289874,1.4205816554809845,0.4008559201141227,0.0014265335235378036,YOR125C,non_ess,non_ess
1.0795053776668058,0.28701985710034583,7,-0.13597170847538584,0.029411764705882363,0.9723341391351059,1.0592545396623128,0.16218487394957984,0.0009829386299974538,YOL052C,non_ess,non_ess
0.18172190777803,-0.17159340342421653,2,0.019446706247408473,0.015429831006612785,0.9241307387831528,2.119106699751861,0.21013960323291692,0.00032033476102578804,YNL016W,non_ess,non_ess
-0.20304243646001674,-0.22480267674474586,1,-0.005093043445664315,0.011244377811094457,0.3709422462681703,1.5896739130434785,0.22488755622188905,0.0016535849722197724,YDR055W,non_ess,non_ess
0.8229958148414411,0.03291842940638942,0,2.7869851438550617,0.007035860190649115,0.1527870894956858,4.312761506276152,0.1926917839310032,0.0001426290036498913,YNL102W,ess,ess
0.053467126365347735,-0.19620721693303286,6,1.099195692742611,0.00745390349156532,0.21158259017119213,4.9357541899441335,0.1573165947430365,0.0001407125176592455,YBR237W,ess,ess
0.6306136427224178,-0.13503465100670994,1,-0.3731892888417561,0.03013993541442412,1.8040904198062435,0.8686868686868687,0.15177610333692146,0.0024480016667245393,YDL222C,non_ess,non_ess
1.0795053776668058,-0.002192451628245585,5,0.5538679217854381,0.017957927142124158,0.4674470071151718,0.9736002834868888,0.14161108260646485,0.0004343898239462112,YML082W,non_ess,non_ess
0.37410407989705335,-0.2443489404135117,5,1.1728149418218294,0.009125475285171105,0.21098401779657008,1.1720395786785829,0.1977186311787072,0.0003816961991866935,YER032W,non_ess,non_ess
1.0153779869604644,0.8545854391859921,2,0.4911552281253632,0.01808510638297872,0.4972559156890037,1.8820992092020128,0.1196808510638298,0.0001008263277707075,YHR166C,ess,non_ess
-0.6519341714044046,-0.15747665744121894,0,0.6002207823167978,0.004,0.15152542372881356,9.988700564971749,0.235,0.00014892268694550063,YJL010C,ess,ess
0.6306136427224178,-0.08761686321766682,1,0.7283728084917334,0.013078000934142924,0.4688538495815147,1.9149425287356323,0.20457730032695004,0.0002716830017622178,YCR084C,non_ess,non_ess
-0.13891504575367564,-0.04743843234298142,10,-0.8448978107197108,0.03902439024390244,1.5410053818848048,0.7713976164680391,0.2682926829268293,0.003778770182068018,YCR025C,non_ess,non_ess
-0.844316343523428,-0.2602755256250988,5,-0.6703929240134154,0.008305647840531562,0.18274811929583384,5.948275862068965,0.39700996677740863,0.0014280934056741315,YOR182C,non_ess,non_ess
-0.26716982716635784,-0.0749479886175408,2,-0.9376035317824302,0.045454545454545456,1.0841045182362548,0.6986027944111778,0.288961038961039,0.002275283771346764,YML084W,non_ess,non_ess
1.9772888475555812,1.1923014392407802,2,-0.7331056176734903,0.09193245778611632,3.0309640089941707,0.95096390218657,0.28893058161350843,0.002978665789829984,YMR135W-A,non_ess,non_ess
1.0795053776668058,0.027850879566339002,0,1.3336866342541955,0.012468827930174564,0.4108547313036091,0.5932203389830508,0.29925187032418954,0.00042872760791431167,YJR061W,non_ess,non_ess
-0.13891504575367564,-0.224440708899028,1,0.2730241197424939,0.00975609756097561,0.20642937171421186,0.7669380857274541,0.15,0.0004143646408839779,YMR199W,non_ess,non_ess
-0.5236793899917224,-0.22263086967043852,1,-0.9048838655249998,0.02906976744186046,0.8731437377416644,1.9143239625167336,0.20348837209302328,0.0036337209302325577,YHR138C,non_ess,non_ess
-0.20304243646001674,-0.06807059954890095,8,-0.2859368454886084,0.014634146341463415,0.3528151356279918,1.3296516567544605,0.1521951219512195,0.0008502520779397737,YGR283C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,0,-0.3650093722773985,0.0021321961620469087,0.22927379907186754,0.7058823529411764,0.8027718550106608,0.0012256058855124596,YOL101C,non_ess,non_ess
2.1696710196746047,0.006856744514701581,2,2.699732700501914,0.012064965197215777,0.3595551136154385,0.8620811287477955,0.1925754060324826,0.0004925202200319248,YDL112W,non_ess,non_ess
-0.20304243646001674,2.5728468028087996,2,-0.4140888716635441,0.016968325791855202,0.6215255332902391,0.6696428571428571,0.2013574660633484,0.0007090051621948888,YOR114W,non_ess,non_ess
0.7588684241350999,-0.13032906901237745,3,-0.2014110409902466,0.026833631484794274,0.5141001328245564,0.6999009574116869,0.12969588550983902,0.0006583547487809086,YDR517W,non_ess,non_ess
0.053467126365347735,6.06004502845492,6,0.043986455940481256,0.013688760806916429,0.5217060518731989,1.2565333333333333,0.2989913544668588,0.0016797267104879704,YDL036C,non_ess,non_ess
0.7588684241350999,0.041967625549336585,1,1.6963296019407157,0.009357454772301934,0.324958883910849,0.939538929969552,0.14379288833437304,0.00031327426652368853,YGL013C,non_ess,non_ess
-0.5878067806980635,-0.18751998863580355,2,-0.4386286213566168,0.010501750291715286,0.2857866016885167,1.8529411764705883,0.2473745624270712,0.00117239129112356,YLR136C,non_ess,non_ess
-0.3954246085790401,-0.22335480536187435,1,-0.5640540086767667,0.016689847009735744,0.98146786185001,1.7870855148342062,0.3268428372739917,0.0023017101216478287,YGR036C,non_ess,non_ess
-0.7160615621107457,-0.2602755256250988,0,-0.7167457845447751,0.012704174228675136,0.4928864239209067,0.826048951048951,0.3684210526315789,0.0014562096941959641,YBR164C,non_ess,non_ess
2.105543628968264,0.14187075096747329,0,1.7208693516337883,0.015774822146613052,0.4961990530348093,1.2049450549450549,0.09557686359418496,0.00044454355160086035,YDR291W,non_ess,non_ess
0.3099766891907122,-0.06010730694310745,2,0.5920408657524402,0.011551983927674536,0.2932815154534202,6.064207650273224,0.263184329482672,0.0001986296826284317,YLR002C,ess,ess
-0.13891504575367564,-0.08182537768618063,1,-0.9130637820893576,0.04776119402985075,1.3337223656155313,0.9051199427139276,0.41194029850746267,0.004734945959855893,YGR069W,non_ess,non_ess
-0.7801889528170868,-0.29357656743114435,4,-0.6703929240134154,0.009966777408637871,0.3218980210891232,0.919254658385093,0.3621262458471761,0.0013362592097681775,YOR367W,non_ess,non_ess
0.18172190777803,-0.044180721731520434,2,-0.06780573710573921,0.01660079051383399,0.7024039396099269,1.514754098360656,0.19209486166007905,0.0006533838831975478,YBL091C,non_ess,non_ess
0.18172190777803,-0.18498621371577836,1,-0.4495351767757603,0.02485207100591716,0.6940046133787985,0.9917007597895968,0.24023668639053256,0.0018479745106964047,YEL009C,non_ess,non_ess
0.5664862520160767,-0.15059926837257911,7,0.9328707226006732,0.011411665257819104,0.21771784397640212,1.93488219895288,0.18469991546914624,0.0002672936548033954,YGR200C,non_ess,non_ess
0.5023588613097356,-0.0061740979311423385,5,-0.558600730967195,0.03586206896551724,1.1258715596330275,0.9866555462885738,0.7958620689655173,0.011534232883558222,YBR090C,non_ess,non_ess
0.6947410334287589,-0.1325008760866848,1,-0.20686431869981836,0.026079136690647483,1.0865643363172055,0.9375841939829364,0.1915467625899281,0.0013880200187675947,YKR076W,non_ess,non_ess
1.0795053776668058,0.024593168954878026,0,2.1216852632873104,0.009526401741970605,0.2644779311899617,3.760330578512397,0.1970604246053348,0.00014025652996820979,YOR151C,ess,ess
2.682690145325334,2.447967896036129,0,1.7081450369781208,0.01863932898415657,0.5219012115563839,1.2431192660550459,0.30444237340789065,0.0005485448169511543,YGL178W,non_ess,non_ess
-0.6519341714044046,-0.22878432304764265,6,-0.8667109215579977,0.02072538860103627,0.6487046632124353,1.6,0.3601036269430052,0.002687340499574665,YCR082W,non_ess,non_ess
0.3099766891907122,-0.1563907539040653,0,0.3766363962243568,0.013112884834663626,0.3309036488027366,2.1735,0.2462941847206385,0.0007180588475820366,YNL076W,non_ess,non_ess
0.7588684241350999,1.6353500823994738,3,0.1285122604388431,0.02025658338960162,0.4986802529003744,0.9563636363636362,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.2458492984843711,-0.17304127480708809,6,0.7310994473465192,0.010261194029850743,0.44819697134764136,6.690997566909977,0.13619402985074627,0.0002718443709595733,YHR074W,ess,ess
-1.1008259063487924,-0.3055215063398346,1,-0.4440818990661886,0.0011750881316098707,0.03605291948620285,1.3017241379310345,0.9917743830787308,0.0011835016504519462,YGL128C,ess,non_ess
2.1696710196746047,1.0402749440392678,3,0.11487906616491375,0.03547066848567531,1.1383942060301968,1.5796538325679974,0.11527967257844475,0.0012395663718112338,YBR241C,non_ess,non_ess
1.0795053776668058,-0.04635252880582776,1,1.0255764436633927,0.014181523500810372,0.32853862776877363,0.9160493827160494,0.11061588330632093,0.0002276046981611541,YJL051W,non_ess,non_ess
0.2458492984843711,-0.009431808542603318,4,-0.3077499563268953,0.02197802197802198,0.8544788544788546,1.5333333333333337,0.10789210789210787,0.0007098164992901835,YAL020C,non_ess,non_ess
0.5023588613097356,0.4774149439479542,4,0.07397948334312578,0.0182969739619986,0.41283394583887206,1.396296296296296,0.15411681914144967,0.0009816357907098702,YBR003W,non_ess,non_ess
1.4642697219048524,-0.06988043877749038,1,3.043289196204933,0.008745733788395904,0.2968785275095948,1.0971968553958549,0.2118174061433447,0.0003608473699205192,YMR247C,non_ess,non_ess
0.4382314706033945,0.24503158699707095,2,-0.23685734610246284,0.02316960148285449,0.5986231667165519,0.0,0.19925857275254866,0.0006226830398517148,YKL060C,ess,ess
-0.9725711249361102,-0.29538640665973376,0,-0.8476244495744967,0.00737100737100737,0.1937940348536375,1.3311258278145697,0.4791154791154792,0.002535002535002535,YOR263C,non_ess,non_ess
-0.7801889528170868,-0.26823881823089224,1,-0.8694375604127835,0.015665796344647518,0.4422396286626051,7.777777777777778,0.34986945169712796,0.002915578764142733,YGL127C,non_ess,non_ess
0.053467126365347735,-0.057573532023082234,4,0.3439167299669264,0.011059371362048894,0.3508836913959149,1.1338899196042052,0.17986030267753195,0.0009223605265514463,YBR180W,non_ess,non_ess
-0.5236793899917224,-0.19041573140154666,3,-0.5813227214237439,0.014285714285714284,0.66875,0.4361979166666667,0.4714285714285714,0.0018932874354561106,YLR306W,non_ess,non_ess
0.5023588613097356,-0.044180721731520434,4,-0.11143195878231306,0.021364009860312245,1.1862747975114452,1.1524234693877549,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.4595519992853812,-0.2809076928310183,1,-0.33228970601996816,0.01129363449691992,0.5917033043171539,1.5251533742331291,0.21560574948665293,0.0011347671025613315,YLL062C,non_ess,non_ess
0.11759451707168884,-0.09702802720633187,1,0.7583658358943779,0.009199632014719407,0.4430279931659876,1.095238095238095,0.3022079116835327,0.00032884429998208123,YDR164C,ess,non_ess
2.9391997081506984,1.7566093107149656,7,-0.08416557023445441,0.05132317562149158,2.2029820722275835,2.151412429378531,0.08740978348035285,0.0007735379069057774,YGL208W,non_ess,non_ess
-0.0747876550473345,-0.26932472176804595,1,0.3139237025642819,0.010089020771513354,0.3427594474030696,6.417218543046357,0.15489614243323446,0.00025687585809823293,YDR062W,ess,ess
