hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2024835282947328,-0.14148549689341144,3,1.077382581904324,0.005940594059405941,0.15065018022539586,1.1800526662277817,0.3607920792079208,0.0004295143800094295,YDR505C,non_ess,non_ess
-0.6497314233739225,-0.21326114819023956,3,-0.1305184307658141,0.006688963210702341,0.12365116425821925,1.7951482479784366,0.3779264214046823,0.0010024573512060536,YHL022C,non_ess,non_ess
0.5003345925439939,-0.11302819021184965,1,1.4263923553169149,0.0089377793056033,0.2928998973966028,1.3231552162849871,0.26469577174286696,0.00039863821045612495,YMR287C,non_ess,non_ess
-0.2024835282947328,-0.2107316098185452,8,0.8756113066501702,0.006513243595310464,0.1969799651815389,4.836448598130841,0.1741207121146331,0.0002408308604628397,YNL247W,ess,ess
-0.5858388669340383,-0.01279523223345972,4,-0.558600730967195,0.012413793103448277,0.3018255578093306,2.4235294117647057,0.2275862068965517,0.0005149009205804338,YGL250W,non_ess,ess
1.3948303827023736,0.010919190001175116,2,2.138045096416026,0.010834236186348862,0.25262584257270937,1.1510312707917498,0.19149512459371607,0.0005012961376798851,YMR304W,non_ess,non_ess
0.7559048183035311,-0.036509654468094566,1,0.005813511973479146,0.022288261515601784,0.4529549920912621,2.737327188940092,0.1589895988112927,0.0009520335258161241,YJR124C,non_ess,non_ess
-0.4580537540542698,0.06340711121383355,6,-0.7940005520970413,0.02360515021459228,0.8174126302881669,2.9857142857142858,0.4313304721030043,0.003396302929944916,YAL030W,non_ess,non_ess
-0.4580537540542698,-0.10891769035784626,2,-0.2968434009077519,0.01085883514313919,0.4677770543221805,1.5212765957446808,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
-0.4580537540542698,-0.19966487944238226,5,-0.8285379775909956,0.02570093457943925,1.698390753746613,7.127218934911244,0.4182242990654206,0.0030306108627929018,YER159C,ess,non_ess
1.7781857213416792,2.0848244624941072,4,1.829934905825223,0.013719057560393677,0.769283449868001,1.2266666666666666,0.11899791231732774,0.00029023881053006766,YBL101C,non_ess,non_ess
-0.13859097185484853,-0.05611357684872602,3,-0.26957701235989323,0.015340364333652925,0.5293605723135923,1.2076923076923076,0.2377756471716204,0.0004486332965502271,YJL023C,non_ess,non_ess
1.2670452698226051,0.005227728664862756,8,0.6111273377359412,0.01888667992047713,2.9825377631120493,1.7556319205803743,0.1327037773359841,0.0007670738574334341,YML042W,non_ess,non_ess
0.244764366784457,-0.10543957509676648,3,0.1257856215840572,0.01488497970230041,0.4103173895780834,1.5808383233532937,0.17523680649526388,0.001012929517313664,YER051W,non_ess,non_ess
0.244764366784457,-0.11555772858354403,0,0.9655903888581036,0.009159034138218152,0.5191058733107027,1.1634615384615383,0.2119067443796836,0.0003831948361296268,YOR017W,non_ess,non_ess
0.05308669746480425,-0.13010257422078672,1,0.43389581217486,0.0104567969179967,0.23740989895859496,0.7919317040508872,0.3247110621904238,0.0008478095618548924,YNR039C,non_ess,non_ess
2.0976485035411003,1.2035965322550766,0,-0.4822548430331907,0.0630407911001236,1.9065866148684445,1.0467032967032968,0.09270704573547588,0.0007076873720265335,YLR059C,non_ess,non_ess
-0.6497314233739225,-0.26891099236751603,2,-0.6131335080629122,0.012030075187969927,0.25898454000168963,10.337078651685394,0.3654135338345865,0.0005494940358414834,YLR075W,ess,ess
-0.4580537540542698,-0.06085646129565299,5,-0.8694375604127835,0.028720626631853787,0.5540687554395126,1.25,0.4934725848563969,0.006168407310704961,YMR195W,non_ess,non_ess
-0.4580537540542698,-0.25436614673027325,0,-0.6322199800464133,0.017080745341614908,0.4419303953465445,1.636904761904762,0.2732919254658385,0.0008461050324019767,YDR408C,non_ess,non_ess
-0.3941611976143856,-0.2059887253716182,6,0.0248999839569802,0.008778346744696415,0.2974310426438315,3.6705882352941166,0.19897585954645208,0.0005436498894711805,YOL072W,non_ess,ess
0.5003345925439939,-0.0738203454505867,6,1.5218247152344202,0.008626410086264101,0.2312335942592386,1.31858407079646,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
-0.3941611976143856,-0.05168688469826085,1,-0.9376035317824302,0.03896103896103896,2.050580997949419,1.1698564593301437,0.4188311688311688,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.07469841541496426,-0.02860484705654961,5,0.16941184326063105,0.011140235910878113,0.4172319436080904,0.7570638820638821,0.3348623853211009,0.0009250342135942014,YLR121C,non_ess,non_ess
-0.969194205573344,-0.26733003088520696,4,-0.7658252839309206,0.0060362173038229355,0.2652696667811748,2.012195121951219,0.6921529175050302,0.003117805934707343,YDL008W,ess,non_ess
-0.8414090926935753,-0.23033553219917666,1,-0.7740052004952783,0.010245901639344263,0.3228476821192052,0.736754966887417,0.3606557377049181,0.003278688524590164,YBR244W,non_ess,non_ess
-0.7775165362536911,-0.18638480299098675,3,-0.7576453673665631,0.011857707509881422,0.4958249352145119,0.0,0.2766798418972332,0.0005467981065162712,YLR008C,ess,ess
1.0753676005029524,0.5459165556145371,5,-0.8448978107197108,0.08536585365853659,1.8303861788617888,0.7767210144927537,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
0.5003345925439939,-0.057062153738111424,4,1.6118037974423538,0.008352071956312239,0.18539628752581008,3.2760219131900548,0.13845165435271442,6.211379737672249e-05,YKL057C,non_ess,ess
-0.010805858975080008,-0.10575576739322827,0,0.45298228415836106,0.009793253536452664,0.4202875678010449,0.8702290076335877,0.15505984766050054,0.00026780629993177987,YMR098C,non_ess,non_ess
0.244764366784457,-0.15128745808372718,3,1.1264620812904698,0.008530438154323382,0.25371174123503737,2.726062467997952,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
-0.8414090926935753,-0.26480049251351256,2,-0.5722339252411243,0.007042253521126761,0.5403413860647328,1.2141280353200885,0.4802816901408451,0.0014732567182234512,YIR042C,non_ess,non_ess
-0.969194205573344,-0.2622709541418182,0,-0.7767318393500642,0.006185567010309278,0.20033893517864707,3.3698630136986294,0.6,0.001435406698564593,YJL011C,ess,non_ess
-0.26637608473461705,-0.0156409629016159,5,-0.193231124425889,0.012422360248447204,0.4732589457483647,0.7870900572618427,0.22537710736468505,0.0008873114463176574,YDR142C,non_ess,non_ess
1.3948303827023736,1.1615429568256574,2,1.9608135708549443,0.01143837575064341,0.3794030559829817,2.2029822029822035,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.6281197054237626,-0.0886813833842912,3,1.017396527099035,0.011386742578283857,0.29761448755439834,1.0773293096944547,0.2684017893452623,0.00027029384626914635,YJL102W,non_ess,non_ess
-0.4580537540542698,0.10862260960787064,0,0.05489301135962472,0.007857142857142858,0.1798334401024984,0.9437967115097159,0.4514285714285714,0.0007612623464225487,YKL184W,non_ess,non_ess
0.8197973747434153,0.02672880482426501,2,-0.5449675366932656,0.04189189189189189,1.4032414767708887,0.8801062091503269,0.16216216216216214,0.0013183915622940016,YNL024C,non_ess,non_ess
0.6920122618636468,-0.15002268889787998,1,0.5375080886567228,0.015018125323666497,0.5552690828226211,0.9366844919786096,0.24650440186431904,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.6497314233739225,-0.2531013775444261,0,-0.6349466189011992,0.0124804992199688,0.3776651066042642,0.0,0.20280811232449292,0.0004181610563391608,YHR026W,non_ess,ess
0.5642271489838783,0.014081112965793096,0,-0.22867742953810524,0.02481617647058824,1.15559929724102,1.4336283185840706,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
0.3086569232243413,0.6976888579162001,5,-0.9212436986537149,0.0705521472392638,1.6549592902593109,1.2086853666779316,1.0,0.022727272727272728,YLR296W,non_ess,non_ess
-0.7775165362536911,-0.2679624154781305,10,-0.7031125902708458,0.01060070671378092,0.29278519065450137,1.2895522388059704,0.34452296819787986,0.002533257119102057,YDL200C,non_ess,non_ess
-0.26637608473461705,-0.1158739208800058,0,-0.6513064520299143,0.02247191011235955,1.2836227442969017,1.1313131313131308,0.3306581059390048,0.0016051364365971107,YOR016C,non_ess,non_ess
0.18087181034457275,-0.0738203454505867,6,-0.28321020663382257,0.02042801556420233,0.4715171235191318,0.6959470636889993,0.16342412451361868,0.0009233001384950207,YEL004W,non_ess,non_ess
-0.5219463104941541,-0.15476557334480695,2,0.2784773974520657,0.006075334143377886,0.16996888586097667,1.1478117258464078,0.4617253948967193,0.0019158730078702047,YKL140W,non_ess,non_ess
0.3086569232243413,0.15035999274082795,1,0.17759175982498865,0.01498371335504886,0.30845203947688266,4.2767412935323375,0.14527687296416938,0.00027777604773263743,YJR121W,non_ess,ess
0.11697925390468852,-0.21389353278316314,0,1.7045095185050732,0.006220839813374807,0.1800337513649449,3.382978723404256,0.3318818040435459,0.00017823942215013206,YDL185W,non_ess,ess
0.244764366784457,-0.18575241839806314,3,-0.3895491219704713,0.024149286498353455,0.6267176279211246,1.4088528025144051,0.2019758507135017,0.0007679690141197781,YDL052C,non_ess,non_ess
0.244764366784457,0.2322537975244336,7,-0.5858671195150535,0.031654676258992806,0.7077894518917242,1.7322142286171065,0.20287769784172666,0.002386796445196784,YER004W,non_ess,non_ess
-0.2024835282947328,-0.2429832240576485,2,-0.5231544258549787,0.01963350785340314,0.9023399935890588,0.8992346938775511,0.20418848167539266,0.0007425035697287006,YLR194C,non_ess,non_ess
1.0753676005029524,0.4286092136272101,2,0.6274871708646564,0.017241379310344827,0.5411950513292972,1.5195610687022905,0.18177339901477832,0.0007449729467818784,YNL008C,non_ess,non_ess
-0.2024835282947328,-0.16330276534927549,0,1.4245745960803908,0.0051599587203302365,0.14783559150881634,4.33467741935484,0.22979016167870656,0.0003613052856583437,YMR125W,non_ess,ess
-1.0969793184531125,-0.2746024537038283,1,-0.8967039489606422,0.0028328611898017,0.06280099150141644,0.6625,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.3302686411745013,-0.2180040326371665,8,1.3582263839472684,0.004587155963302753,0.12831965234186385,2.0404135338345863,0.4026111503175723,0.00028313020416144327,YDR356W,ess,ess
-0.9053016491334596,-0.2474099162081137,0,-0.943056809492002,0.01324503311258278,0.3795648060548723,0.7342857142857143,0.8609271523178808,0.006330346708219712,YML116W-A,non_ess,non_ess
0.3725494796642255,-0.03492869298578557,0,1.5245513540892062,0.007954922108054359,0.21501824964255808,1.0309007232084155,0.3377527345044746,0.0005793357367143647,YIL073C,non_ess,non_ess
-0.5219463104941541,-0.15792749630942493,6,-0.19050448557110314,0.008849557522123894,0.4447405470635559,0.7796717171717172,0.2752212389380531,0.0008878104481872682,YLR460C,non_ess,non_ess
-0.2024835282947328,-0.1879657644732957,3,-0.7440121730926338,0.02879078694817658,0.5188247453122693,0.9769230769230768,0.2744721689059501,0.0037090833635939203,YPR149W,non_ess,non_ess
-1.0969793184531125,-0.2714405307392103,3,-0.4822548430331907,0.0012360939431396785,0.04074243500773775,0.6889763779527559,1.0,0.0012360939431396785,YDR025W,non_ess,non_ess
0.11697925390468852,-0.14939030430495634,4,1.5927173254588527,0.00646830530401035,0.1857564600126049,0.8446455505279034,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,5,-0.12779179191102824,0.006672226855713094,0.14523136295344846,0.4591104734576757,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
1.0114750440630682,-0.1019614598356867,2,0.8756113066501702,0.014763352149370388,0.43015875017792055,5.622999407231773,0.1945288753799392,0.00019127716359876028,YGL120C,ess,ess
2.0337559471012163,0.1453009159974392,2,0.11487906616491375,0.034106412005457026,1.1248059462765208,1.5607985480943742,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
0.5642271489838783,-0.005839001711300168,2,0.5920408657524402,0.013561024610748368,0.3006027122049222,3.375,0.16273229532898045,0.0006696802276912776,YOR350C,non_ess,non_ess
-0.13859097185484853,-0.14780934282264738,3,0.35209664653128403,0.009264620729588882,0.2757587111277632,0.8627450980392154,0.22119281991893452,0.0003711288924814337,YHR196W,ess,non_ess
0.05308669746480425,-0.16741326520327884,1,0.06307292792398231,0.0134847409510291,0.4094457706948835,0.9786096256684492,0.1603974449964514,0.00039506759851342716,YJL146W,non_ess,non_ess
7.400730688051494,0.9066919658774484,3,4.872863867766248,0.019997015370840168,0.3741876935259429,5.439114391143915,0.0673033875540964,9.782469121234942e-05,YNR016C,ess,ess
0.11697925390468852,-0.06496696114965636,7,-0.28321020663382257,0.019455252918287938,0.6296148779067986,1.6177523264137437,0.30544747081712065,0.0012833927345257171,YDL065C,non_ess,non_ess
1.4587229391422578,0.06403949580675715,1,2.298916788848392,0.01059705350219695,0.3158490912970245,3.233221476510068,0.13569397777203412,0.00018978178709375403,YDR407C,ess,ess
0.3086569232243413,-0.19840011025653506,3,1.1537284698383283,0.008815638175546186,0.2984216340910898,1.2105263157894737,0.14526638558834806,0.0004539574549635876,YGR157W,non_ess,non_ess
2.2254336164208692,1.0334850767586292,0,0.3820896739339285,0.030113636363636363,1.1925630652070442,1.2617801047120418,0.17386363636363636,0.0013374125874125876,YLL028W,non_ess,non_ess
1.5226154955821425,0.7191899340756023,9,-0.7876383947692076,0.08879492600422834,2.4171952078928824,0.7777777777777779,0.07822410147991543,0.0017005239452155528,YCR006C,non_ess,non_ess
-0.010805858975080008,20.50808480813722,3,1.0119432493894631,0.007337953526294333,0.1762629665694328,2.3419689119170983,0.3314309009376274,0.0006833626823456232,YGR196C,non_ess,non_ess
0.5642271489838783,0.3248981403877404,2,-0.8476244495744967,0.06633906633906632,1.6534382483749568,0.9310344827586206,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
1.3948303827023736,1.0922968439005236,3,0.27575075859727977,0.024345709068776627,0.6099092664975602,1.5028901734104043,1.0,0.008196721311475409,YGR197C,non_ess,non_ess
0.5003345925439939,-0.15855988090234852,2,-0.14142498618495758,0.02195945945945946,0.8680086336336337,1.9290935672514624,0.15625,0.00028669724770642203,YBR025C,non_ess,non_ess
0.5003345925439939,0.13866087777174144,3,0.29756386943556673,0.015596880623875225,0.3777774089450884,1.7409904673331782,0.15296940611877624,0.0006143349643324348,YDR387C,non_ess,non_ess
0.18087181034457275,-0.0735041531541249,4,0.07670612219791162,0.014747191011235956,0.3717309182487408,1.2923850574712643,0.15660112359550565,0.0005954415345836714,YLR288C,non_ess,non_ess
-0.7775165362536911,-0.24203464716826315,5,-0.2750302900694649,0.005785920925747349,0.15946399406915235,0.8583815028901735,0.3124397299903568,0.0015391119703958465,YGL175C,non_ess,non_ess
0.6281197054237626,-0.046311615658410285,3,0.37936303507914265,0.01593625498007968,0.6488090192421802,2.5106382978723403,0.09163346613545817,0.0003818061088977424,YHR108W,non_ess,non_ess
-0.010805858975080008,-0.01658953979100129,6,-0.3568294557130409,0.01900739176346357,0.6948048553535396,0.5959158415841584,0.32312565997888065,0.0024479216665066715,YBR175W,non_ess,non_ess
-0.2024835282947328,-0.15318461186249796,3,-0.16869137473281626,0.012998266897746968,0.4253682842287695,1.1770833333333333,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.244764366784457,0.2154956058119583,1,-0.5095212315810493,0.0282413350449294,0.8505857147329954,1.060394889663182,0.2002567394094993,0.002706172154182424,YEL012W,non_ess,non_ess
2.4810038421804057,0.19905360639594485,5,1.260067385174977,0.02090975788701394,0.7909941305942773,0.959375,0.18525311812179016,0.0008537010051695397,YLL026W,non_ess,non_ess
0.5642271489838783,-0.09532142160998897,0,0.6629334759768727,0.013049782503624941,0.7296798198017455,1.2311320754716983,0.13388110198163364,0.00028791634834759923,YBR043C,non_ess,non_ess
0.6920122618636468,-0.03809061595040355,8,1.3664063005116258,0.01020049243756595,0.2392219486457967,1.3656363636363635,0.10481885332395358,0.00019127527978823644,YBR108W,non_ess,non_ess
-0.5858388669340383,-0.22717360923455865,1,-0.2777569289242508,0.008704061895551255,0.3102960868918316,0.7264957264957265,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
-0.4580537540542698,-0.2183202249336283,6,0.3711831185147851,0.006292906178489702,0.1843998775260257,0.8572769953051642,0.3975972540045767,0.0005952054700667315,YLR133W,non_ess,non_ess
-0.07469841541496426,-0.24266703176118676,3,-0.6676662851586296,0.02809917355371901,0.7335091010495358,1.9057445621862799,0.1900826446280992,0.0012757224471684509,YML079W,non_ess,non_ess
0.8197973747434153,0.012816343779945904,4,1.9171873491783704,0.008988112496375761,0.22310593963085013,2.024703891708968,0.16410553783705426,0.00010882330095295372,YOR207C,ess,non_ess
-0.2024835282947328,0.8782346591958866,0,0.4448023675940033,0.008201202843083653,0.7999194267790856,1.5526315789473686,0.174412247129579,0.0005253380937637922,YOL103W,non_ess,non_ess
-0.010805858975080008,-0.1911276874379137,8,-0.47680156532361895,0.022085889570552148,0.5539775616039048,1.7237569060773483,0.26012269938650306,0.0009356931632608024,YGR280C,ess,non_ess
-0.3302686411745013,-0.14180168918987324,4,-0.6431265354655568,0.02056962025316456,0.4695683157793023,1.580697928026172,0.25949367088607594,0.002448053498925245,YDR003W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8285379775909956,0.0,0.0,0.0,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
-0.07469841541496426,-0.11334438250831146,6,-0.3022966786173236,0.016881827209533268,0.4251048032897236,4.951677852348993,0.2075471698113208,0.0005896226415094339,YPL069C,non_ess,non_ess
-0.3302686411745013,-0.2151583019690103,3,-0.17141801358760209,0.011294526498696786,0.2561138462528558,4.7696759259259265,0.2875760208514335,0.0005978711452212755,YML008C,non_ess,non_ess
-0.969194205573344,-0.2685948000710541,7,-0.8558043661388542,0.007537688442211055,0.26034667720625604,0.20224719101123595,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.26637608473461705,-0.06781269181781252,3,-0.3513761780034692,0.014690451206715634,0.6876834405462535,0.982456140350877,0.186778593913956,0.0008338330085444463,YNR027W,non_ess,non_ess
-0.5219463104941541,0.8497773525143247,0,-0.5476941755480514,0.0135685210312076,0.4385730616780094,2.1417322834645667,0.4993215739484396,0.0009926870257424246,YPL027W,non_ess,non_ess
-0.7136239798138069,-0.2644843002170508,0,-0.9348768929276444,0.022508038585209004,0.8172746424215546,2.0517241379310343,0.6012861736334405,0.0071581687337314345,YDR431W,non_ess,non_ess
-0.3941611976143856,-0.21452591737608676,1,0.0248999839569802,0.008778346744696415,0.22059871364918912,0.7883880825057296,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.5858388669340383,-0.25152041606211706,1,0.5865875880428684,0.004534005037783375,0.1596977329974811,2.083333333333333,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,ess
-0.5858388669340383,0.5136649413754337,4,-0.5504208144028373,0.01226158038147139,0.4195954371218769,4.080508474576272,0.20572207084468666,0.0007822131971280861,YER182W,non_ess,non_ess
-0.6497314233739225,-0.19934868714592044,1,-0.4386286213566168,0.009334889148191364,0.2699095682613769,1.7500000000000002,0.29638273045507585,0.0014046574903084164,YLR136C,non_ess,non_ess
3.9505326402977436,0.4877371730655662,0,3.089642056736293,0.016881198565098118,0.468806916575993,1.5950683875939125,0.0485334458746571,0.00019809569744758002,YNR031C,non_ess,non_ess
1.3309378262624894,0.013132536076407702,0,0.9246908060363156,0.016546457361052185,0.6383699325559961,1.6530172413793105,0.15613067458633856,0.0003401539751336352,YHR182W,non_ess,non_ess
-0.07469841541496426,-0.1035424213179957,3,0.5593211994950098,0.008695652173913044,0.1936700767263427,2.15625,0.23427109974424554,0.0005137524117198367,YGR083C,ess,non_ess
0.244764366784457,-0.13705880474294627,1,0.8892445009240995,0.009490940465918895,0.19165464816762492,3.0912408759124084,0.1548748921484038,0.00036962981419666783,YDR520C,non_ess,non_ess
0.7559048183035311,0.0039629594790155645,4,0.008540150828265012,0.02223869532987398,0.5995839211841508,1.5000000000000002,0.12750185322461086,0.0006967314383858515,YER020W,non_ess,non_ess
-0.13859097185484853,0.04127365046150771,1,-0.9266969763632869,0.05,1.4147321428571429,1.3846153846153848,0.346875,0.003125,YDL023C,non_ess,non_ess
-0.7775165362536911,-0.2575280696948912,2,0.5293281720923653,0.003121748178980229,0.07520352573911979,0.7705882352941176,0.5822060353798127,0.00045663218461161777,YKL048C,non_ess,non_ess
-0.5219463104941541,-0.0301858085388586,8,-0.435901982501831,0.011627906976744186,0.5159598723210214,2.5176470588235293,0.2441860465116279,0.0009284640551772924,YMR043W,ess,non_ess
1.2670452698226051,-0.1332644971854047,1,0.12033234387448548,0.025815217391304348,0.4991196616928222,1.4735841081994927,0.12092391304347826,0.0005521639864999007,YDR523C,non_ess,non_ess
-1.033086762013228,-0.2638519156241272,4,-0.34592290029389744,0.0020855057351407717,0.06458309195535474,1.8888888888888893,0.8769551616266945,0.0009144475095168867,YIR011C,ess,non_ess
-0.8414090926935753,-0.2527851852479643,0,-0.10597868107274132,0.004088307440719542,0.1645988126133172,0.0,0.8160261651676206,0.0006672331685753232,YHR107C,ess,ess
-0.13859097185484853,-0.2034591869999238,0,-0.17141801358760209,0.013900955690703735,0.2650851811279417,2.5242236024844718,0.2145960034752389,0.0005545116368869223,YJL125C,ess,non_ess
-0.9053016491334596,-0.2616385695488946,5,-0.28321020663382257,0.003891050583657589,0.10853766495789842,0.0,0.4260700389105058,0.0010072577752021415,YLR265C,non_ess,ess
-0.07469841541496426,-0.19808391796007324,4,0.5020617835445066,0.008985200845665961,0.2252718212020537,1.150375939849624,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
0.05308669746480425,-0.18290668772990692,3,-0.5249721850915026,0.024934383202099737,0.7905205795463908,1.1838565022421526,0.16141732283464566,0.0010481644339912057,YLR333C,non_ess,non_ess
3.247714519459017,0.4671846737955494,3,3.089642056736293,0.014560033762397132,0.3746211039807356,0.93475935828877,0.10888373074488288,0.00032796304441229786,YBL017C,non_ess,non_ess
-0.8414090926935753,-0.22496026315932605,1,-0.981229753459004,0.019230769230769232,0.4946782776971456,0.7592093441150044,0.476923076923077,0.0047220106626047215,YNL211C,non_ess,non_ess
