hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.31067237229217604,0.003440285084016311,3,-0.3404696225843257,0.02383419689119171,0.5473964446225632,1.876753081172971,0.15854922279792746,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.2681701223674437,-0.16151799149085105,6,-0.09507212565359786,0.011336032388663968,0.276966845387898,13.369369369369366,0.3125506072874494,0.0004465008675534991,YDR331W,ess,ess
-0.718380951547148,-0.16760155913758373,2,-0.6513064520299143,0.011235955056179777,0.2676746659268507,1.6035665294924557,0.3434991974317817,0.0006735278381015327,YOL008W,non_ess,non_ess
0.2463565395522183,-0.05107784036554977,4,0.1257856215840572,0.01488497970230041,0.4296113107181185,1.6551724137931036,0.13464140730717186,0.0007782740306772942,YER051W,non_ess,non_ess
0.05340904133234504,0.008587919246636284,6,0.251211008904207,0.011757425742574256,0.4344059405940594,1.0608695652173912,0.2277227722772277,0.0003667033370003667,YLR020C,non_ess,non_ess
-0.7826967842871058,-0.2005932144525572,3,-0.8176314221718521,0.013636363636363636,0.3701612903225807,0.6862170087976539,0.4363636363636363,0.0029286150091519213,YCR071C,non_ess,non_ess
-0.13953845688752822,-0.09927841479735497,4,-0.1632380970232445,0.013793103448275862,0.4936890045543266,1.0333817126269955,0.15689655172413794,0.0009229208924949287,YDL168W,non_ess,non_ess
-0.46111762058731703,-0.18749014567497907,0,-0.5322432220375982,0.014588859416445625,0.391784876792373,8.847826086956523,0.27586206896551724,0.00036586481295161437,YOR293W,non_ess,ess
-0.010906791407612715,-0.05131182373657795,2,-0.2723036512146791,0.01730769230769231,1.1632444168734493,1.3161290322580643,0.22115384615384606,0.0009961884961884964,YJR154W,non_ess,non_ess
0.05340904133234504,-0.04054858866928165,1,0.45298228415836106,0.010337323177366705,0.23806098887974736,1.5447154471544715,0.3585418933623504,0.0006935046293275634,YPL070W,non_ess,non_ess
-1.0399601152469369,-0.2031670315338672,1,-0.16051145816845866,0.0017196904557179708,0.042352084653959364,0.7785888077858879,0.9079965606190884,0.0009360789284732873,YGR072W,non_ess,non_ess
-0.975644282506979,-0.2125263663749944,6,-0.9212436986537149,0.009202453987730062,0.432069157836029,0.5890909090909091,0.4386503067484663,0.0025802959220498018,YLL014W,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,4,-0.4713482876140472,0.0073081607795371486,0.21966414408657967,2.1475409836065578,0.5310596833130329,0.0010860116223170406,YML105C,ess,non_ess
0.2463565395522183,-0.0471001230580707,4,-0.4304487047922593,0.02540415704387991,1.0105897594772717,0.877110694183865,0.1628175519630485,0.0011547344110854505,YPR093C,non_ess,non_ess
-0.718380951547148,-0.2090166158095717,0,-0.6185867857724839,0.010622154779969651,0.22355604300946028,7.669966996699669,0.6358118361153262,0.0009648131048790988,YLR293C,ess,ess
-0.975644282506979,-0.20340101490489532,2,-0.07053237596052507,0.0023771790808240893,0.05506060735854714,0.5135135135135136,0.5863708399366085,0.0008979645328278846,YMR204C,non_ess,non_ess
-0.7826967842871058,-0.20995254929368445,2,-0.6731195628682013,0.01001669449081803,0.2507387535375358,0.677361853832442,0.3739565943238731,0.002543922410366484,YNL214W,non_ess,non_ess
0.6965673687319226,-0.0943647640057632,0,1.5818107700397093,0.009415584415584415,0.3225385080036243,0.9911909795630728,0.19935064935064936,0.0002665115633030072,YLR187W,non_ess,non_ess
-0.5897492860672325,-0.1893620126432045,3,-0.4713482876140472,0.010962241169305723,0.4586547570713223,2.3611111111111107,0.2338611449451888,0.00042289537964771936,YKR030W,non_ess,non_ess
0.3749882050321338,-0.16970740947683735,3,0.6520269205577292,0.01166747690811862,0.4074348361419179,4.598130841121495,0.31210500729217305,0.00048614487117160907,YDR172W,ess,ess
0.2463565395522183,-0.16385782520113285,1,-0.5013413150166918,0.027918781725888325,0.5645255759468958,2.738461538461539,0.1548223350253807,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.9113284497670212,-0.18678819556189447,0,-0.4604417321949038,0.004801920768307323,0.15589838419839985,0.4254658385093169,0.581032412965186,0.00231487017117604,YBR165W,non_ess,non_ess
-0.975644282506979,-0.20995254929368445,3,-0.5967736749341971,0.0043923865300146405,0.2464804595112062,1.25,0.4670571010248902,0.0019624247942222274,YLR118C,non_ess,non_ess
-0.3324859551074015,-0.15052077305252656,0,-0.2586704569407497,0.012322274881516588,0.4680529019131039,1.7270942408376964,0.2341232227488152,0.0004451011839331087,YJR060W,non_ess,non_ess
-0.718380951547148,-0.1933397299506836,2,-0.8721641992675694,0.018421052631578942,0.9257625598086124,0.0,0.9736842105263158,0.0044870240116420095,YLR458W,ess,non_ess
-0.07522262414757047,-0.09272688040856593,1,0.39299622935307205,0.009593679458239277,0.24302221169075736,0.9392265193370168,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-1.1042759479868944,-0.2136962832301353,0,-0.9321502540728585,0.0031847133757961785,0.09119075893339093,1.040677966101695,0.5382165605095541,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.46111762058731703,-0.16713359239552736,0,1.1264620812904698,0.004265219077161691,0.14157775581933482,0.6443123938879457,0.2954633578906553,0.00031634192493646177,YML061C,non_ess,non_ess
-0.6540651188071902,-0.16362384183010464,2,-0.4386286213566168,0.009334889148191364,0.17812234242430236,1.1932203389830511,0.396732788798133,0.0011668611435239206,YIL050W,non_ess,non_ess
-0.975644282506979,-0.21439823334321986,1,-0.32229203021908664,0.003045685279187817,0.10212807497071456,0.0,0.6030456852791878,0.0006122291221108506,YNL302C,non_ess,ess
0.2463565395522183,-0.14467118877682206,0,1.7944886007130068,0.006638503319251659,0.1583600725793762,1.85986290936786,0.18859384429692214,0.00038176891558081407,YKL092C,non_ess,non_ess
0.3749882050321338,-0.12969625303101845,8,0.6683867536864444,0.011566265060240964,0.3679686186606893,12.34883720930233,0.34313253012048195,0.00018658647641135503,YHR042W,ess,ess
-0.13953845688752822,-0.1762589438656264,2,-0.032359431993522966,0.012269938650306749,0.3302019427402863,0.9722222222222222,0.23542944785276074,0.0015387545611291553,YMR034C,non_ess,non_ess
-0.3968017878473593,-0.17976869443104912,3,-0.37864256655132783,0.013001083423618637,0.3273967411898447,0.5714285714285715,0.2307692307692308,0.0005712109672505713,YBR251W,non_ess,non_ess
1.0181465324317114,-0.02650958640759081,0,2.1271385409968824,0.00923913043478261,0.3871376811594203,0.912280701754386,0.15,0.00025252525252525247,YPR095C,non_ess,non_ess
0.18204070681226053,-0.10232019862072132,6,0.6356670874290141,0.010299166257969592,0.4737616478666013,1.4552631578947366,0.20402157920549288,0.0004789238948485748,YKL179C,non_ess,non_ess
-1.0399601152469369,-0.2148662000852762,3,-0.5449675366932656,0.0027027027027027037,0.09083889083889084,1.3246753246753245,0.7810810810810811,0.002511514730164248,YKL130C,non_ess,non_ess
1.7899365253112045,0.3293791209262719,5,3.043289196204933,0.009812286689419795,0.3194118995466354,1.1804751751446847,0.1962457337883959,0.0003343198190602997,YMR247C,non_ess,non_ess
-0.9113284497670212,-0.1846823452226409,1,-0.1305184307658141,0.0033444816053511705,0.062118594366688325,0.9018280297901152,0.5785953177257525,0.0015347355907844892,YHL022C,non_ess,non_ess
-0.3968017878473593,-0.200359231081529,0,-0.07053237596052507,0.009508716323296357,0.2800263537456152,1.464419475655431,0.23375594294770205,0.0008348426533846503,YER059W,non_ess,non_ess
0.6322515359919648,-0.07564609432350873,4,1.4127591610429855,0.009675190048375951,0.23036417174964696,0.9750402576489534,0.19246717346233586,0.0003857057584415548,YIL130W,non_ess,non_ess
0.567935703252007,-0.01644830145337904,4,-0.08689220908924028,0.021704180064308683,0.6793817872960021,1.1010346926354229,0.22186495176848875,0.0011205300594368118,YMR253C,non_ess,non_ess
0.05340904133234504,-0.08781322961697413,0,-0.22049751297374767,0.017319963536918868,0.5082879095120273,1.1024409763905565,0.2889699179580675,0.0005371188066135084,YLR056W,non_ess,non_ess
-0.8470126170270635,0.17424814593458815,1,-0.8558043661388542,0.01256281407035176,0.31891483561598843,1.0065359477124185,0.3391959798994975,0.002246330992711904,YDR193W,non_ess,non_ess
0.6322515359919648,-0.060203191835648824,4,1.287333773722836,0.010159651669085631,0.29634605578001805,2.632882882882883,0.13570391872278664,0.00014254613311217085,YLR148W,non_ess,ess
-0.2681701223674437,-0.15262662339178015,8,0.05216637250483885,0.010021474588403722,0.3147169466485935,2.276595744680852,0.1789549033643522,0.000350205290341198,YNL317W,ess,non_ess
0.8251990342118379,0.031050322865341626,1,0.311197063709496,0.018430439952437573,0.4492419738406658,1.1088461538461538,0.10463733650416172,0.0006083566075823358,YEL020C,non_ess,non_ess
-0.010906791407612715,-0.12291073527120122,4,-0.5422408978384797,0.024226110363391656,0.7938257065948856,0.8906250000000001,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.46111762058731703,-0.16198595823290735,3,-0.23140406839289115,0.010138248847926268,0.2918052494490082,0.4847678201715468,0.23870967741935484,0.0015400624349635795,YFR046C,non_ess,non_ess
-0.3968017878473593,-0.07938982825995962,6,-0.9048838655249998,0.034883720930232565,2.0155608755129957,0.5479876160990711,0.1947674418604652,0.002782392026578073,YLR428C,non_ess,non_ess
-0.46111762058731703,-0.18795811241703544,5,-0.1087053199275272,0.009016393442622951,0.2494535519125683,4.717013888888889,0.2565573770491803,0.0009502125075895566,YKR092C,non_ess,ess
0.4393040377720915,-0.13858762113008932,3,1.4318456330264866,0.008576329331046312,0.2549831430768321,25.6896551724138,0.15334476843910805,9.276755501458442e-05,YMR288W,ess,ess
-0.5254334533272748,-0.16479375868524554,3,-0.6131335080629122,0.015037593984962403,0.5735767991407088,5.064935064935064,0.5428571428571428,0.0021288515406162464,YDR140W,non_ess,non_ess
0.31067237229217604,-0.13367397033849754,2,-0.03508607084830883,0.017678708685626442,1.039374646498339,3.440700808625337,0.13604919292851653,0.0005192717287347959,YNL330C,non_ess,non_ess
-0.3968017878473593,-0.15286060676280835,1,-0.4495351767757603,0.014201183431952662,0.4843958433520814,8.628975265017669,0.3704142011834319,0.0007453002035883943,YDL006W,non_ess,ess
-0.718380951547148,-0.17579097712357006,6,-0.5667806475315526,0.009776536312849162,0.37591974383430987,4.844512195121951,0.5349162011173184,0.00298835866545988,YHR013C,non_ess,non_ess
-1.0399601152469369,-0.2127603497460226,1,-0.9648699203302888,0.007194244604316547,0.2535839941185737,1.0583941605839415,0.7985611510791367,0.0035971223021582736,YGR169C-A,non_ess,non_ess
2.9476215146304443,0.14944590860560106,2,4.34389592993779,0.010459225363621507,0.3307799935853347,1.3056050703109527,0.09004739336492891,0.0001695807784650262,YGR217W,non_ess,non_ess
-0.718380951547148,-0.14794695597121654,10,-0.9376035317824302,0.022727272727272728,0.7936966348568558,0.9088397790055248,0.4448051948051948,0.005233002291825821,YMR326C,non_ess,non_ess
-0.9113284497670212,-0.1811725946572182,2,-0.9185170597989292,0.0121580547112462,0.3719563111660376,1.7728937728937733,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
0.05340904133234504,-0.10115028176558044,9,1.3582263839472684,0.006704304869442485,0.2262436849592813,3.5975056689342404,0.28122794636556103,0.0001977693012416041,YDR356W,ess,ess
-0.3968017878473593,-0.12899430291793393,2,-0.8530777272840684,0.02992518703241895,0.951796978142878,1.4226244343891403,0.2593516209476309,0.0030875192969956064,YKR049C,non_ess,non_ess
0.4393040377720915,-0.04897199002629615,2,1.9908065982575889,0.0070821529745042485,0.2435402180444673,1.616161616161616,0.1696883852691218,0.00015412205746514243,YLR272C,ess,non_ess
-0.203854289627486,-0.16455977531421734,2,-0.4413552602114028,0.01756440281030445,0.6306049008967841,0.9451219512195124,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
-0.975644282506979,-0.17438707689740096,4,-0.7385588953830621,0.005692599620493359,0.1422011385199241,0.71625,0.4497153700189753,0.0020076579018704255,YBR254C,ess,non_ess
-0.3324859551074015,-0.10793579952539767,3,-0.902157226670214,0.03746397694524496,1.2153492520927678,1.1462053571428568,0.34870317002881845,0.003670559684513879,YNL303W,non_ess,non_ess
-0.010906791407612715,-0.15122272316561108,0,0.13941881585798654,0.012056262558606829,0.489639824557613,1.6838709677419357,0.18352310783657064,0.0004318190772625192,YFL027C,non_ess,non_ess
-0.2681701223674437,-0.1437352552927093,7,-0.7576453673665631,0.02766798418972332,0.5240460202477335,1.3011152416356877,0.3181818181818182,0.003787878787878789,YPL223C,non_ess,non_ess
-0.718380951547148,-0.2057408486151772,1,-0.18777784671631728,0.00617828773168579,0.16881367692299845,0.7721579961464354,0.4563106796116505,0.0013460492023942494,YOL047C,non_ess,non_ess
-0.2681701223674437,-0.11682716762446853,2,0.4829753115610056,0.007482629609834314,0.21225117649359285,0.9939024390243902,0.2544094067343666,0.0005344735435595939,YDL203C,non_ess,non_ess
2.0471998562710354,0.08720633191210497,0,2.827884726676849,0.011233430689732643,0.3712008963993301,1.2602709304907842,0.14176589530442596,0.0002582256745071511,YKL010C,non_ess,non_ess
1.5326731943513734,-0.0386767217010562,0,3.550444023195104,0.008006099885627144,0.2257644280544147,3.1082756106452787,0.16584064048799085,0.0001289585073779089,YNL172W,ess,ess
-0.07522262414757047,-0.09693858108707318,2,0.4857019504157914,0.009071504802561366,0.2271841885799931,1.3720050441361915,0.2262540021344717,0.0005771785768736524,YOR171C,non_ess,non_ess
-0.203854289627486,-0.08289957882538232,1,0.3493700076764982,0.008700696055684454,0.2526827146171694,1.875,0.28248259860788866,0.0010659720702184477,YJL071W,non_ess,non_ess
-0.5254334533272748,-0.18047064454413367,4,0.09851923303619856,0.006906077348066298,0.2214642763182621,3.741496598639456,0.3895027624309392,0.0008832262186642614,YKL028W,ess,ess
-0.010906791407612715,-0.11401936717213035,2,0.6765666702508021,0.008637236084452975,0.4072158978092528,0.6418495297805643,1.0,0.002188183807439825,YOR384W,non_ess,non_ess
0.2463565395522183,-0.1133174170590458,4,-0.17687129129717385,0.019213973799126642,0.5424052873834534,0.6470588235294119,0.14759825327510914,0.001658407340169766,YLL039C,non_ess,non_ess
-0.010906791407612715,-0.10044833165249588,4,1.36367966165684,0.006338028169014085,0.21561846325477613,4.217821782178218,0.22359154929577466,0.0001439739531846585,YLL003W,ess,ess
-0.13953845688752822,-0.11261546694596128,4,-0.4658950099044755,0.01934703748488513,1.408750951677191,2.844444444444444,0.18742442563482467,0.0006226725104146999,YAR008W,ess,non_ess
-0.2681701223674437,-0.17532301038151368,2,0.2130380649372049,0.008894536213468869,0.2510502878990808,0.9984984984984986,0.2992376111817027,0.0005582791253389975,YMR215W,non_ess,non_ess
0.5036198705120493,0.029178455897116182,5,0.8647047512310266,0.011348756001745964,0.3792547914765288,1.4707070707070709,0.17415975556525534,0.0003810935570355697,YNL311C,non_ess,non_ess
-0.7826967842871058,-0.1881920957880636,1,-0.2395839849572487,0.005576208178438661,0.196317932377412,0.6333333333333333,0.3187732342007435,0.0008173672671813937,YPL152W,non_ess,non_ess
2.2401473544909094,0.3069167173075666,5,0.16123192669627345,0.03493737640079104,0.7742443873646566,0.8328843390804599,0.08437705998681608,0.0005082955420892534,YNL241C,non_ess,non_ess
2.1115156890109934,0.15459354276822102,3,1.445478827300416,0.0174061433447099,0.4184924502994648,1.217721966749204,0.11467576791808876,0.00022981115815248242,YBR074W,non_ess,non_ess
0.3749882050321338,-0.10910571638053856,5,-0.07598565367009681,0.01910828025477707,0.5695500308198068,2.057142857142857,0.18710191082802544,0.0007366216961733286,YBL055C,non_ess,non_ess
-0.2681701223674437,-0.08360152893846688,0,0.594767504607226,0.007021063189568706,0.18404244993043647,1.4508064516129031,0.4172517552657974,0.0004373708126475864,YMR008C,non_ess,non_ess
-0.5897492860672325,-0.18561827870675365,1,0.06579956677876818,0.006373937677053824,0.30837110481586405,1.2342857142857144,0.3371104815864023,0.0006558569680669305,YOR198C,non_ess,non_ess
1.91856819079112,0.12206985419530388,2,0.22394462035634835,0.03026481715006305,0.8803174566447239,3.7431192660550474,0.1223203026481715,0.0002824949252844607,YBR020W,non_ess,ess
-0.07522262414757047,-0.1423313550665402,5,-0.20686431869981836,0.015287769784172662,0.3719109913862632,1.095350483832901,0.17985611510791366,0.0007752418754651451,YMR139W,non_ess,non_ess
-0.13953845688752822,-0.19521159691890905,0,0.28665731401642325,0.009667673716012085,0.6724325754735705,2.1021897810218984,0.2199395770392749,0.0006585017276624997,YPL260W,non_ess,non_ess
5.262991493268922,0.5266271027030281,12,0.6574801982673009,0.048473097430925836,2.731087849846938,1.2516087516087515,0.11003393116820163,0.0004868758016292108,YAR035W,non_ess,non_ess
-0.203854289627486,-0.17321716004226007,4,0.7038330587986606,0.0070955534531693485,0.17566952914635034,0.5583126550868487,0.2781456953642384,0.0006335892832898367,YMR037C,non_ess,non_ess
1.3397256961315,1.4422040335362991,9,0.6111273377359412,0.019383697813121274,2.724031955058639,1.6034658511722732,0.12176938369781312,0.0007038692699295558,YML042W,non_ess,non_ess
0.18204070681226053,0.0032063017129881303,5,0.08215939990748337,0.014685314685314685,0.3601880877742947,0.8517241379310344,0.2867132867132867,0.00044314263788761474,YGR002C,ess,non_ess
-0.46111762058731703,-0.13320600359644116,4,-0.8939773101058563,0.03089887640449438,1.1514616684896093,0.813527180783818,0.26685393258426965,0.0063536650615302285,YDL162C,non_ess,non_ess
-0.203854289627486,-0.18257649488338729,1,0.1830450375345604,0.00973393900064893,0.27145659100686115,1.5355805243445693,0.19792342634652824,0.00037699700256481567,YDL101C,non_ess,non_ess
1.7256206925712465,2.1773797853068424,1,-0.3813692054061137,0.04891304347826087,1.0421546606770415,0.9356372409877944,0.2010869565217392,0.0014571518588531822,YKL183W,non_ess,non_ess
0.31067237229217604,-0.1231447186422294,2,0.5729543937689391,0.0116751269035533,0.2596634705771761,1.3112433862433863,0.30710659898477155,0.000590589613432253,YJR098C,non_ess,non_ess
0.2463565395522183,-0.10840376626745404,1,1.2764272183036922,0.008017492711370262,0.3323112496230019,3.3189655172413794,0.17018950437317784,0.00010717223197303392,YML065W,ess,ess
-0.2681701223674437,-0.14443720540579386,7,-0.14415162503974344,0.011854360711261643,0.3649046409418975,0.8311688311688312,0.2701100762066046,0.0007608734541031116,YGR012W,non_ess,non_ess
-0.2681701223674437,-0.1254845523525112,1,0.7229195307821616,0.006557377049180328,0.2705515364704321,1.0769230769230769,0.33021077283372363,0.0009407714325747114,YOR381W,non_ess,non_ess
0.6965673687319226,-0.044526305976760716,12,1.5218247152344202,0.009621765096217651,0.23888792193805955,1.3622320302648172,0.17219641672196415,0.0004449519811937058,YGL241W,non_ess,non_ess
0.7608832014718803,0.05936231075975147,1,3.1714412223798685,0.00621246634914061,0.2318668542907597,1.1201422402844805,0.3445848001656658,0.00019815112142936505,YCR089W,non_ess,non_ess
-0.13953845688752822,-0.12969625303101845,3,-0.09779876450838372,0.012987012987012988,0.4908916586768936,1.9524100061012817,0.2978896103896104,0.000834424678962494,YBR036C,non_ess,non_ess
0.18204070681226053,-0.1584762076674847,3,0.4284425344652881,0.011595803423522916,0.2445847932071897,0.8635824436536179,0.2484815019326339,0.0009706308669243512,YLR353W,non_ess,non_ess
-0.5254334533272748,-0.14467118877682206,1,-0.37864256655132783,0.010834236186348862,0.2725906917217925,3.0453172205438066,0.30985915492957744,0.0008262910798122066,YBR085W,non_ess,non_ess
-0.2681701223674437,-0.15403052361794925,2,0.1966782318084897,0.008997429305912597,0.33068399986983826,0.9353023909985936,0.27249357326478146,0.00035854417534839664,YER007W,non_ess,non_ess
-0.07522262414757047,-0.15122272316561108,1,-0.2913901231981801,0.016683022571148183,0.6472031403336604,5.343750000000001,0.17369970559371933,0.0003042026367665838,YPL031C,non_ess,ess
-0.6540651188071902,-0.1970834638871345,5,-0.16051145816845866,0.006878761822871883,0.2360858995998004,2.1604938271604937,0.6749785038693035,0.0012031702386262097,YGL075C,ess,non_ess
1.2110940306515845,-0.002643282562716385,5,1.5927173254588527,0.011966364812419146,0.6536110987197217,0.988793103448276,0.09540750323415263,0.00020213454075032342,YNL329C,non_ess,non_ess
-0.3968017878473593,-0.15543442384411832,5,-0.9566900037659312,0.041811846689895474,0.9965487061776508,1.0578199052132702,0.3763066202090593,0.006271777003484321,YGR236C,non_ess,non_ess
-0.975644282506979,-0.20925059918059988,3,0.20213150951806144,0.0019206145966709344,0.04578702753942035,0.4806629834254144,0.5409731113956466,0.0010092781929023258,YBR227C,non_ess,non_ess
0.8251990342118379,0.06965757908499143,2,0.36300320195042746,0.017826336975273145,0.9257185516983948,1.4805068226120857,0.13283496262219666,0.00040131408647189323,YHR150W,non_ess,non_ess
-0.975644282506979,-0.2148662000852762,3,-0.6431265354655568,0.004746835443037975,0.1886351128233352,0.9456521739130436,0.5253164556962026,0.002076349627257717,YDL212W,ess,non_ess
-0.13953845688752822,-0.200359231081529,3,0.09851923303619856,0.011049723756906077,0.2541889321619418,2.5011709601873533,0.2168508287292817,0.0006972695457533176,YNL071W,non_ess,non_ess
-0.07522262414757047,0.033624139946651616,2,-0.5813227214237439,0.024285714285714285,1.0914,0.7118750000000001,0.3042857142857143,0.0012220309810671256,YLR306W,non_ess,non_ess
-0.5897492860672325,0.07597513010275231,5,-0.5858671195150535,0.012949640287769784,0.3242011466968557,0.8012495119094104,0.3035971223021583,0.0019337396324978235,YBR111C,non_ess,non_ess
-0.07522262414757047,-0.16830350925066825,7,-0.5249721850915026,0.022309711286089242,0.6917967490905742,1.03601108033241,0.3005249343832021,0.001951460612877936,YLR333C,non_ess,non_ess
0.2463565395522183,-0.08500542916463596,1,0.20213150951806144,0.014084507042253518,0.4205409447837468,1.3628318584070798,1.0,0.0037735849056603774,YER073W,non_ess,non_ess
-0.07522262414757047,-0.14162940495345566,1,-0.20413767984503248,0.015246636771300446,0.5790383293509214,0.9927007299270072,0.4511210762331839,0.0013113984774220462,YOR242C,non_ess,non_ess
-0.9113284497670212,-0.1533285735048647,5,-0.7167457845447751,0.007259528130671506,0.1844303908792184,0.0,0.5408348457350273,0.002137687137292598,YGR082W,ess,ess
-0.13953845688752822,-0.1170611509954967,0,0.29211059172599496,0.00963275135460566,0.29928958458759786,1.3013333333333337,0.329319686935581,0.0011636738054260813,YLR433C,non_ess,non_ess
2.4330948527107816,3.298862082644912,4,1.2300743577723323,0.0207946528035648,0.6010325455481954,1.7684210526315791,0.12513924990716674,0.0009480246205088393,YOR371C,non_ess,non_ess
-0.6540651188071902,-0.1741530935263728,4,-0.5040679538714776,0.01019108280254777,0.23579453814821905,1.2875536480686696,0.2535031847133758,0.0016788290378369258,YJR011C,non_ess,non_ess
-0.9113284497670212,-0.2031670315338672,3,-0.8285379775909956,0.009345794392523364,0.21297082979325968,0.3903030303030303,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
0.567935703252007,-0.08898314647211503,0,2.1216852632873104,0.007348938486663037,0.2598285709013406,1.3843220338983049,0.2735438214480131,0.0004884711097285948,YDR335W,non_ess,non_ess
0.05340904133234504,-0.08266559545435416,0,-0.14415162503974344,0.016088060965283656,0.4574128242629513,3.022727272727272,0.12955122777307368,0.0002904736048723625,YBR267W,non_ess,non_ess
2.6260423509306547,0.13330105600465655,5,3.9648931291225553,0.010347246580147315,0.3758008095784314,2.7108108108108104,0.1417046650298141,0.00021601320888691168,YLR305C,ess,ess
-0.5254334533272748,-0.19731744725816264,1,-0.6676662851586296,0.016528925619834708,0.6228494204480483,1.6116352201257862,0.2793388429752066,0.00362777718149619,YDR537C,non_ess,non_ess
0.8895148669517958,-0.01621431808235086,2,2.585213868600908,0.007648183556405354,0.41673809366827097,1.3744706594071383,0.1426864244741874,0.00040421083420449683,YOR011W,non_ess,non_ess
-0.13953845688752822,-0.18093861128619,1,-0.21504423526417596,0.014505893019038985,0.5072025788254256,2.666666666666667,0.3798730734360834,0.0015134385395859894,YER118C,non_ess,non_ess
0.6322515359919648,-0.030487303715069882,1,0.04671309479526712,0.0201294033069734,0.6040301095276357,1.298642533936652,0.1207764198418404,0.0003798000623957245,YCL048W,non_ess,non_ess
