hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010906791407612715,-0.05131182373657795,2,-0.2723036512146791,0.01730769230769231,1.1632444168734493,1.3161290322580643,0.22115384615384606,0.0009961884961884964,YJR154W,non_ess,non_ess
-0.3324859551074015,-0.16245392497496375,1,0.21576470379199075,0.008243500317057704,0.3532714590419092,1.4575757575757575,0.3722257450856056,0.0011668518654721178,YBR028C,non_ess,non_ess
3.5907798420300217,0.2306381383523797,7,1.5490911037822788,0.02431011826544021,0.7304611726425129,1.4095238095238094,0.0778580814717477,0.00034148281347257765,YOR349W,non_ess,non_ess
-0.203854289627486,-0.09506671411884772,7,0.0248999839569802,0.01097293343087052,0.35507919416749545,4.382022471910111,0.21580102414045355,0.0005896202845367582,YOL072W,non_ess,ess
0.5036198705120493,-0.10746783278334132,2,-0.17687129129717385,0.022707423580786028,0.639913157180569,1.1977401129943503,0.20873362445414848,0.001140620898656549,YGL082W,non_ess,non_ess
-0.718380951547148,-0.12688845257868028,1,-0.4713482876140472,0.008526187576126675,0.2766211452678449,0.6181015452538633,0.3861144945188794,0.0027579606751348532,YPL196W,non_ess,non_ess
-0.975644282506979,-0.17649292723665458,0,-0.7794584782048499,0.006224066390041493,0.17772627074688796,3.140625,0.8879668049792531,0.0018422547821146328,YBR113W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,2,-0.8448978107197108,0.0,0.0,0.0,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
0.6965673687319226,-0.13858762113008932,3,0.6683867536864444,0.013975903614457831,0.4572327203551047,2.849122807017544,0.10265060240963857,0.0001981671861189933,YJL093C,non_ess,ess
1.2754098633915425,0.007418002391495381,3,0.9628637500033178,0.015839933305543976,0.5828003047246697,1.0020283975659228,0.14714464360150062,0.0004168403501458941,YJL212C,non_ess,non_ess
0.18204070681226053,-0.16268790834599192,0,0.05216637250483885,0.015032211882605584,0.6762090193271296,1.001,0.10880458124552612,0.0003277246423058016,YBR207W,non_ess,non_ess
-0.3324859551074015,-0.1898299793852609,4,-0.3731892888417561,0.013993541442411194,0.4797970737152653,0.5938271604938271,0.2411194833153929,0.001339552685085516,YIL145C,non_ess,non_ess
7.128150642727697,0.4510504738609258,3,9.941685498813172,0.010506597165662159,0.3721392632453066,1.814446916719644,0.1303143834500733,8.751805470119092e-05,YKR054C,non_ess,non_ess
0.8251990342118379,-0.039144688443112564,3,-0.1632380970232445,0.026724137931034484,0.5406439431581039,2.0646813960935,0.11810344827586207,0.0005296118756765115,YNL001W,non_ess,non_ess
-0.3324859551074015,-0.1984873641133036,2,-0.3968201589165669,0.014396456256921372,0.6841976838035175,2.4394673123486688,0.28349944629014395,0.0009675749020141432,YLR128W,non_ess,non_ess
2.7546740164105707,0.4957412977273084,1,0.4420757287392176,0.03340635268346112,0.7959345041042618,2.010486891385768,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
0.6322515359919648,-0.09155696355342502,0,0.3984495070626437,0.015748031496062992,0.44139482564679416,0.9125,0.12429696287964005,0.0006407059942249488,YHR096C,non_ess,non_ess
-0.6540651188071902,-0.20854864906751533,4,-1.0194026974260062,0.03669724770642202,1.2259327217125382,3.52,0.4770642201834863,0.0021883679824930558,YNL024C-A,ess,non_ess
-0.13953845688752822,-0.04546223946087344,7,-0.7876383947692076,0.03382663847780127,0.7904277810264946,2.8206686930091203,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,non_ess
0.2463565395522183,-0.028615436746844438,6,0.13123889929362895,0.014824797843665768,0.2997141514230079,1.0992170818505338,0.2311320754716981,0.0009711431742508325,YOR269W,non_ess,non_ess
1.3397256961315,0.027072605557862558,7,1.36367966165684,0.013732394366197184,0.3515209815594599,1.2408460718094565,0.12464788732394365,0.00043890101170402697,YIL137C,non_ess,non_ess
0.2463565395522183,-0.05903327498050792,2,0.13941881585798654,0.014735432016075016,0.4809394194182782,0.8256501182033097,0.14869390488948425,0.0005040471352185906,YOL137W,non_ess,non_ess
-0.010906791407612715,-0.04546223946087344,1,0.1748651209702028,0.011749347258485641,0.2905876813765355,4.5,0.19973890339425587,0.00026631853785900785,YMR300C,non_ess,ess
-0.07522262414757047,-0.18164056139927456,1,0.3548232853860699,0.009826589595375723,0.325758175627524,1.2808219178082192,0.2445086705202312,0.0003167210758034083,YER086W,non_ess,non_ess
0.7608832014718803,-0.06067115857770518,3,0.837438362683168,0.013268465280849184,0.4846421327151551,1.2260536398467434,0.13003095975232198,0.0003893142507554551,YBR094W,non_ess,non_ess
-0.5254334533272748,-0.060905141948733366,0,0.3275568968382112,0.005882352941176471,0.14390243902439026,6.317073170731709,0.5429411764705883,0.0004589528118939884,YNR023W,non_ess,ess
11.308679770824952,12.36080405919532,4,0.5893142268976543,0.09758551307847084,2.7410048526452835,0.6977781824804224,0.04024144869215292,0.0004907493742945479,YKL198C,non_ess,non_ess
1.146778197911627,1.1179030812912405,3,0.1585052878414876,0.023778071334214,0.584704251007163,1.2097467749641664,0.1202113606340819,0.0007285537008126176,YMR065W,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,2,-0.21504423526417596,0.01541251133272892,0.5007449486143956,1.083139083139083,0.1659111514052584,0.0009759479494426962,YLR405W,non_ess,non_ess
1.4040415288714578,0.013267586667199896,1,1.9090074326140132,0.011627906976744186,0.2599880739415623,1.104536489151874,0.15726744186046512,0.00029069767441860465,YGR097W,non_ess,non_ess
-0.5254334533272748,-0.17181325981609094,2,-0.08961884794402614,0.008058017727639,0.21960714547338234,0.4437229437229436,0.492344883158743,0.0018791789433539809,YBR233W,non_ess,non_ess
0.3749882050321338,-0.17976869443104912,1,0.4584355618679328,0.013015184381778741,0.2814116469214083,3.282051282051282,0.1946854663774404,0.00037439512764892384,YGR138C,non_ess,ess
0.18204070681226053,-0.18538429533572545,10,-0.08143893137966854,0.0168,0.409632,1.3533333333333335,0.2408,0.0008303448275862067,YPL202C,non_ess,non_ess
-0.9113284497670212,-0.19216981309554268,4,-0.5722339252411243,0.0056338028169014105,0.4532863849765258,1.0185185185185186,0.3183098591549296,0.000976410610904692,YIR042C,non_ess,non_ess
-0.9113284497670212,-0.19427566343479635,0,-0.6213134246272698,0.006097560975609756,0.21823966065747616,0.0,0.4420731707317073,0.0006738920285544319,YLR363C,non_ess,ess
-1.1685917807268522,-0.21627010031144528,3,-0.45680621372185604,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
-0.07522262414757047,-0.12337870201325757,1,0.5347814498019371,0.008817427385892116,0.29181696866073104,0.0,0.2717842323651452,0.0002909895421468364,YDR311W,ess,ess
-0.7826967842871058,-0.2104205160357408,2,-0.3213831506008247,0.006085192697768764,0.17449701222520694,0.0,0.486815415821501,0.0004937276022530437,YKR062W,ess,ess
-0.5254334533272748,-0.1147213172852149,6,-0.4877081207427624,0.012453300124533,0.40392881532961067,1.6935483870967738,0.3499377334993773,0.0021468572607323765,YMR226C,non_ess,non_ess
-0.5254334533272748,-0.17251520992917552,0,-0.13324506962059998,0.008382229673093045,0.2730433702772345,0.8590534979423866,0.6362112321877621,0.0016611259326051227,YGL213C,non_ess,non_ess
0.18204070681226053,-0.14420322203476565,2,-0.17141801358760209,0.018245004344048653,0.4082785155765173,3.887755102040817,0.15899218071242402,0.0004108325083008372,YJL125C,ess,ess
0.9538306996917536,0.04228152467469429,3,0.6465736428481574,0.016089712335446125,0.8664549048761533,4.655940594059406,0.11555338859093126,0.00028046938978381367,YLR153C,ess,ess
-0.203854289627486,-0.096704597716045,6,-0.06235245939616747,0.011801730920535013,0.32811638720984465,1.0725607608312786,0.23839496459480725,0.0010187818999778087,YJR084W,non_ess,non_ess
0.18204070681226053,-0.12501658561045484,3,-0.5340609812741222,0.027925531914893616,1.4062876354877558,7.132075471698112,0.4095744680851064,0.0012719703977798337,YJL035C,ess,ess
0.8251990342118379,-0.0749441442104242,5,-0.02690615428395124,0.02366412213740458,1.1644653926942978,1.81006711409396,0.1900763358778626,0.0008759278151053576,YNR066C,non_ess,non_ess
2.175831521750951,0.07784699707097775,1,0.251211008904207,0.03217821782178218,0.8129037807255629,2.1467181467181464,0.2147277227722772,0.0009804918848049188,YHR135C,non_ess,non_ess
-0.8470126170270635,-0.18538429533572545,3,-0.6267667023368415,0.007692307692307694,0.33232998885172804,1.352657004830918,0.6738461538461539,0.003239644970414201,YIR024C,non_ess,non_ess
0.4393040377720915,0.01396953678028444,3,0.6656601148316585,0.012065637065637066,0.3036177824313417,1.923076923076924,0.4058880308880309,0.00039102893149135917,YMR301C,ess,non_ess
1.0181465324317114,0.04064364107749703,3,-0.0296327931387371,0.02601377199693956,0.8633001785258863,1.122222222222222,0.19892884468247896,0.0021860312602470216,YLR113W,non_ess,non_ess
-0.3324859551074015,0.04906704243451153,2,-0.005093043445664315,0.009745127436281859,0.3801670593274791,1.8428571428571427,0.41754122938530736,0.0015128305412511135,YIL071C,non_ess,non_ess
-0.203854289627486,-0.10840376626745404,0,1.1510018309835426,0.005755947812739831,0.14261320030698388,1.9888888888888887,0.3303914044512663,0.00020294312312731346,YPL174C,non_ess,ess
-1.1042759479868944,-0.2160361169404171,1,-0.8012715890431369,0.002183406113537118,0.06615624338726121,0.0,0.9366812227074236,0.0020954837197034084,YEL048C,non_ess,non_ess
-0.2681701223674437,-0.1112115667197922,2,0.10124587189098444,0.009648518263266712,0.25812496612177577,3.5078651685393263,0.2736044107512061,0.0005858766825507625,YCR052W,ess,ess
-0.8470126170270635,-0.19755143062919084,0,-0.2886634843433943,0.004892367906066536,0.2874065637932694,0.5450819672131149,0.4677103718199608,0.0015642487351838154,YNL332W,non_ess,non_ess
-0.203854289627486,-0.10957368312259493,1,0.36572984080521337,0.008610792192881744,0.3539992345962495,0.8645276292335116,0.2508610792192882,0.00045363667128261884,YMR282C,non_ess,non_ess
-0.07522262414757047,-0.08102771185715689,1,-0.19868440213546076,0.015165031222123104,0.4533650510456933,1.1699346405228759,0.4281891168599465,0.0017991139363863298,YDR249C,non_ess,non_ess
1.5326731943513734,-0.08383551230949507,4,0.9928567774059625,0.017269736842105258,0.4148661782296651,1.2482517482517483,0.07360197368421052,0.0001307317472188464,YOR162C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,-0.4031823162444006,0.0,0.0,0.0,1.0,0.0018281535648994515,YNL333W,non_ess,non_ess
-0.2681701223674437,0.019819121055988955,1,0.2948372305807809,0.008413461538461538,0.20143023817187,1.3423988842398884,0.15985576923076922,0.0002746662701559609,YMR036C,non_ess,non_ess
-0.3324859551074015,-0.113551400430074,4,0.6629334759768727,0.006283228612856452,0.16354695059289465,0.7809466019417475,0.31464475592073465,0.0002392735786469465,YDR332W,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,5,-0.8694375604127835,0.033942558746736295,0.6506377741930119,1.4678633468442386,0.26370757180156656,0.003296344647519582,YMR195W,non_ess,non_ess
0.8251990342118379,-0.039378671814140745,2,1.0119432493894631,0.012637586628618018,0.4162337042787381,1.3719148936170211,0.20423970648185893,0.0010211985324092947,YDL095W,non_ess,non_ess
3.976674838469768,0.6618694911573166,3,3.089642056736293,0.016881198565098118,0.4466029991355193,1.1143695014662758,0.08820426250263769,0.00026567548946577617,YBL017C,non_ess,non_ess
0.4393040377720915,0.2800086296393258,5,-0.6240400634820557,0.038284839203675335,1.6959149041844293,0.527027027027027,0.18376722817764168,0.0020882639565641095,YBR197C,non_ess,non_ess
-0.3324859551074015,-0.1776628440917955,3,0.5811343103332967,0.006568974229408792,0.2846401298137486,1.6173708920187797,0.2299140980293077,0.00046167489564118017,YHR015W,non_ess,non_ess
-0.9113284497670212,-0.20012524771050086,0,-0.26957701235989323,0.0038350910834132313,0.17694220962385535,3.420289855072463,0.3796740172579099,0.00036402110954737287,YDR439W,non_ess,ess
-0.8470126170270635,-0.20995254929368445,0,-0.7494654508022055,0.009708737864077669,0.8964923269652364,0.8109318996415771,1.0,0.005813953488372093,YCL022C,non_ess,non_ess
1.5326731943513734,-0.06113912531976154,3,1.6008972420232102,0.013544018058690743,0.6748599615416769,0.8187134502923975,0.2376652692679781,0.00032247662044501766,YKR028W,non_ess,non_ess
-0.46111762058731703,-0.18070462791516184,1,0.28665731401642325,0.006646525679758308,0.4537469604303294,1.5203252032520325,0.5057401812688822,0.0016314199395770393,YJL110C,non_ess,non_ess
-0.7826967842871058,-0.19170184635348636,6,-0.9348768929276444,0.01929260450160772,0.5215457990174399,1.8401486988847588,0.482315112540193,0.0025519318123819732,YLR043C,non_ess,non_ess
1.4040415288714578,0.039707707593384316,1,2.178944679237813,0.010703773080010704,0.4827676114804828,1.9047619047619049,0.21514583890821515,0.00048131060158437393,YDR104C,non_ess,non_ess
0.31067237229217604,0.3078526507916793,0,0.5347814498019371,0.011929460580912862,0.364362067544173,1.2129016433652189,0.14730290456431536,0.0004893784204794532,YNL299W,non_ess,non_ess
0.2463565395522183,-0.04171850552442255,6,-0.17959793015195968,0.01926444833625219,0.4687101298824797,1.3239819004524886,0.14711033274956214,0.0009678311365102773,YJL137C,non_ess,non_ess
0.8895148669517958,-0.010598717177674528,0,2.7951650604194187,0.0072480181200453,0.2777308761453722,0.6223776223776224,0.09445073612684032,0.0002434297322856709,YAL029C,non_ess,non_ess
-0.5897492860672325,-0.17836479420488002,5,-0.4113622328087582,0.010146561443066516,0.44937091319052985,0.72,0.2547914317925592,0.0008063019993435418,YHR058C,ess,non_ess
0.3749882050321338,-0.1243146354973703,0,-0.5040679538714776,0.030573248407643312,1.128858402743753,0.7086247086247086,0.1592356687898089,0.0008895847418425078,YNL195C,non_ess,non_ess
-0.5897492860672325,-0.19965728096844448,0,0.4857019504157914,0.0048025613660619,0.12257391546848438,0.8706030150753771,0.4375667022411953,0.0015036656434405337,YGR225W,non_ess,non_ess
1.0824623651716692,0.0614681610990051,5,0.8101719741353094,0.015688032272523533,0.6000672344240251,3.0159023668639056,0.1976692066337965,0.0005415594702295795,YHR178W,non_ess,non_ess
3.0119373473704014,0.4648554927515885,3,5.949886215406664,0.00824245498351509,0.2488149215755409,1.1493902439024388,0.08901851382196298,0.0001894010932382191,YLR454W,non_ess,non_ess
0.6322515359919648,-0.07681601117864964,7,-0.6049535914985547,0.04154302670623145,0.9181008902077152,1.3546558704453442,0.13204747774480713,0.0022380928431323236,YNR018W,non_ess,non_ess
-0.6540651188071902,-0.19942329759741628,4,-0.8612576438484258,0.020408163265306117,0.4670215912451937,10.695652173913043,0.4489795918367347,0.0011453561016243233,YCL007C,non_ess,ess
-0.5254334533272748,-0.18678819556189447,2,-0.5476941755480514,0.0135685210312076,0.5060186971730173,1.1314984709480125,0.4884667571234736,0.0013996182152535054,YOL028C,non_ess,non_ess
-0.203854289627486,-0.15145670653663926,4,-0.3895491219704713,0.016465422612513717,0.4411860919882816,1.0182119205298017,0.18880351262349068,0.0008173312234783148,YBR231C,non_ess,non_ess
1.91856819079112,0.41876076865903694,3,2.353449565944109,0.012216849071010435,0.5539199919449347,1.9285714285714288,0.1247136675998982,0.00023937364222629209,YDR217C,non_ess,non_ess
-0.2681701223674437,-0.1065318992992286,0,0.938324000310245,0.005902192242833052,0.22852440145005096,0.8922155688622755,0.18170320404721754,0.00032331530969255786,YDL239C,non_ess,non_ess
-0.3324859551074015,-0.14186338832448386,3,-0.7549187285117772,0.025540275049115914,1.6782393114416692,2.4417989417989423,0.23968565815324164,0.0007657688758889509,YOL163W,non_ess,non_ess
-0.2681701223674437,0.4945713808721674,1,-0.31592987289125296,0.014112903225806453,1.851778937381404,3.1294117647058823,0.5070564516129032,0.0012519912385503785,YHL009C,non_ess,non_ess
-0.718380951547148,-0.15262662339178015,0,-0.8339912553005673,0.016587677725118485,0.5809049570897913,2.916666666666667,0.35545023696682465,0.0031179845347967076,YBR188C,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,-0.8803441158319271,0.005390835579514825,0.15925426774483378,0.0,0.4690026954177898,0.001264158208673288,YGR073C,ess,non_ess
0.05340904133234504,-0.04546223946087344,1,0.016720067392622606,0.013991163475699559,0.4866450261989922,0.9883953581432574,0.21502209131075112,0.0007143591073446881,YBR166C,non_ess,non_ess
-0.8470126170270635,-0.20971856592265625,0,-0.9239703375085008,0.015479876160990712,0.6309597523219814,1.3999999999999997,0.7492260061919505,0.0042329152892200605,YPR094W,ess,non_ess
-0.13953845688752822,-0.1133174170590458,5,-0.4795282041784049,0.019704433497536943,0.4487785261888007,1.4810495626822158,0.3472906403940887,0.0022262220538082607,YNR020C,non_ess,non_ess
-0.6540651188071902,-0.07658202780762148,3,-0.06235245939616747,0.006294256490952006,0.15580982353602338,1.1485714285714286,0.2022029897718332,0.0006717707301389808,YML080W,non_ess,non_ess
1.146778197911627,0.05983027750180784,3,-0.04871926512223816,0.027993779160186624,0.7310961548774603,1.2958993476234857,0.13452566096423016,0.0005174063883239622,YDL182W,non_ess,non_ess
0.18204070681226053,-0.032827137425351684,1,0.6602068371220868,0.010164569215876091,0.3395890169849512,0.8065909090909092,0.2255566311713456,0.0008142838670445688,YHR084W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.18204070681226053,-0.07471016083939602,0,1.2164411634984034,0.00784167289021658,0.2902956552299785,1.564705882352941,0.222554144884242,0.0004207072682121777,YJR036C,non_ess,non_ess
-0.010906791407612715,-0.13250405348335662,4,-0.454988454485332,0.021454112038140644,0.6148402046209996,1.7701863354037266,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.718380951547148,-0.21229238300396625,0,0.45298228415836106,0.0038084874863982604,0.288285944079103,1.1256038647343,0.2589771490750816,0.0002207818832694643,YNL034W,non_ess,non_ess
2.3687790199708245,0.09141803259061222,1,1.5000116043961331,0.01839464882943144,0.8187791325415428,1.5227330454660912,0.07090301003344482,0.0002188364507205087,YHR073W,non_ess,non_ess
-0.5254334533272748,-0.1631558750880483,4,-0.8585310049936401,0.02531645569620253,0.5627039018661099,1.5158457426498662,0.3088607594936709,0.0014568903749701456,YKL003C,non_ess,non_ess
0.6965673687319226,0.6019697481741023,4,-0.25321717923117804,0.027332704995287463,1.2084699968583097,1.2399999999999998,0.1347785108388313,0.0008867007292028375,YFR007W,non_ess,non_ess
-0.718380951547148,-0.18561827870675365,1,-0.294116762052966,0.006889763779527559,0.16433603228841678,0.9107704402515724,0.3700787401574803,0.0007285014570029139,YOR313C,non_ess,non_ess
0.2463565395522183,-0.11050961660670763,4,0.9901301385511764,0.009057225195553726,0.21598425972464624,2.5344239945466938,0.15150267599835324,0.00021798946186813413,YOR168W,ess,ess
0.18204070681226053,-0.0749441442104242,0,2.170764762673456,0.0056330472103004285,0.4612415436095148,1.275423728813559,0.2398068669527897,0.00037884181193173727,YDR097C,non_ess,non_ess
-0.46111762058731703,-0.14443720540579386,3,-0.3704626499869703,0.011802575107296138,0.26521350678846384,0.6789883268482492,0.3701716738197425,0.002328123734715361,YNR007C,non_ess,non_ess
0.2463565395522183,-0.07073244353191695,3,-0.5695072863863384,0.030855539971949505,0.5971118383460601,9.835978835978835,0.1753155680224404,0.00033393441528083883,YBR070C,ess,ess
-0.13953845688752822,-0.11401936717213035,8,0.8319850849735962,0.007095343680709534,0.18395780876144666,6.71939736346516,0.2682926829268293,0.0002432390597704708,YGR264C,ess,ess
-0.7826967842871058,-0.20925059918059988,5,-0.4059089550991865,0.006718924972004479,0.24616116215926004,0.8972602739726029,0.3538633818589026,0.0011305539356514461,YMR099C,non_ess,non_ess
0.567935703252007,0.1012453341737958,0,2.4788749532642593,0.006638800098352594,0.2436780087382497,3.504807692307692,0.2623555446274896,0.00025975796497771243,YAL026C,non_ess,ess
0.8895148669517958,1.4417360667942425,2,-0.9376035317824302,0.1038961038961039,3.2135306553911205,1.2363090772693173,0.32142857142857145,0.005102040816326531,YEL059W,non_ess,non_ess
-0.6540651188071902,-0.1898299793852609,2,-0.4222687882279017,0.009142857142857144,0.1902387697288548,0.7740248420135106,0.4148571428571429,0.0021495188749074768,YDL129W,non_ess,non_ess
1.7899365253112045,0.01420352015131262,3,-0.1386983473301717,0.03875315922493682,0.8521007147321792,4.374327956989247,0.2645324347093513,0.0007307525820700313,YLR355C,ess,ess
-0.203854289627486,-0.1664316422824428,3,-0.9348768929276444,0.04823151125401929,4.400173464207142,1.7852870813397128,0.13504823151125406,0.002813504823151125,YGR039W,non_ess,non_ess
-0.5897492860672325,-0.20340101490489532,0,0.1639585655510593,0.0059210526315789476,0.16071428571428573,0.785932055749129,0.3467105263157895,0.0005325814536340851,YOR347C,non_ess,non_ess
-0.3324859551074015,-0.05365165744685976,2,-0.5776872029506961,0.018465909090909092,0.3904770359848485,2.234375,0.2414772727272728,0.0015187249857061178,YLR250W,non_ess,non_ess
0.8895148669517958,-0.062309042174902435,7,0.15032537127713,0.0212624584717608,0.6617210605172301,1.5713554987212277,0.1568106312292359,0.0005851142956314773,YJR051W,non_ess,non_ess
0.3749882050321338,-0.0386767217010562,4,1.4509321050099877,0.008174386920980926,0.2530125748590246,0.9022848808945068,0.2186648501362398,0.00028885713360137356,YLR442C,non_ess,non_ess
1.0824623651716692,-0.021595935615999016,0,0.1884983152441321,0.022624434389140267,0.797631654953307,2.904255319148936,0.09631544925662572,0.0004608394701273958,YDR256C,non_ess,non_ess
0.05340904133234504,-0.13928957124317387,6,0.6029474211715836,0.009485771342985522,0.2539649827584205,1.6411960132890369,0.2750873689465801,0.0008732932347510483,YJL057C,non_ess,non_ess
-0.5897492860672325,0.07597513010275231,5,-0.5858671195150535,0.012949640287769784,0.3242011466968557,0.8012495119094104,0.3035971223021583,0.0019337396324978235,YBR111C,non_ess,non_ess
1.5326731943513734,0.07176342942424505,0,1.0555694710660373,0.01679328268692523,0.4360098892380221,1.9487272070770896,0.1175529788084766,0.0004081700653072105,YLR207W,non_ess,non_ess
-0.07522262414757047,-0.16105002474879465,1,-0.1087053199275272,0.013934426229508195,0.4029467551822246,2.163636363636363,0.2385245901639345,0.0008140770995356124,YOL054W,non_ess,non_ess
0.6322515359919648,-0.15169068990766746,5,0.9764969442772472,0.0115990057995029,0.3175075219116557,1.6561403508771932,0.16031483015741507,0.000484334834312432,YGL083W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,5,-0.8912506712510705,0.0,0.0,0.0,1.0,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.6540651188071902,-0.16479375868524554,1,-0.10597868107274132,0.006541291905151268,0.17359777393244466,0.8992248062015503,0.24611610793131644,0.0008917250287366537,YIL119C,non_ess,non_ess
0.3749882050321338,-0.07775194466276236,0,0.5756810326237249,0.012164216928535226,0.4850736337200248,2.937531742001016,0.13482007095793208,0.0004420330195342036,YPR161C,ess,ess
-0.9113284497670212,-0.20808068232545895,2,-0.4195421493731158,0.004555808656036446,0.2308053061771405,1.0147058823529411,0.4225512528473804,0.001509111617312073,YDR287W,non_ess,non_ess
-0.975644282506979,-0.2134622998591071,0,-0.7549187285117772,0.005893909626719057,0.20584032863011253,1.2045454545454546,0.3968565815324165,0.0018544700071608247,YKL070W,non_ess,non_ess
0.4393040377720915,-0.1507547564235547,5,0.30301714714513844,0.014943215780035863,0.5094355733925369,29.714285714285715,0.2026300059772863,0.00033715475204207373,YEL058W,ess,ess
-0.203854289627486,-0.05645945789919792,4,-0.6076802303533405,0.022354694485842028,0.6460945033751205,1.3888888888888888,0.3114754098360656,0.0033491979552265115,YDL169C,non_ess,non_ess
1.8542523580511618,-0.07096642690294512,2,1.6690632133928571,0.014798488664987406,0.34831073656450223,1.3028888240443537,0.11335012594458438,0.000217145835142882,YJL098W,non_ess,non_ess
-0.5254334533272748,-0.14701102248710382,1,0.2948372305807809,0.006009615384615385,0.18567020665901265,1.9237147595356552,0.36899038461538464,0.0004887289862455426,YOR372C,ess,non_ess
1.0181465324317114,0.3223596197954265,12,-0.1005254033631696,0.02766476810414972,0.7493395212407961,1.9883040935672518,0.11391375101708705,0.0007594250067805804,YDR423C,non_ess,non_ess
-0.46111762058731703,-0.18772412904600724,6,-0.7740052004952783,0.02254098360655737,0.7627626801628342,1.4847129008202833,0.375,0.002027027027027027,YER093C-A,non_ess,non_ess
-0.3324859551074015,-0.14701102248710382,4,-0.3486495391486833,0.013598326359832637,0.35825114564654315,1.1211640211640213,0.2102510460251046,0.0006893476918855887,YIL117C,non_ess,non_ess
0.18204070681226053,-0.13835363775906115,3,1.6826964076667863,0.006581009088060169,0.16533289649867525,3.012121212121212,0.2547790661234723,0.00021646479704628063,YML010W,ess,ess
-0.5254334533272748,-0.05341767407583158,0,-0.5422408978384797,0.013458950201884251,0.9138748438883028,2.582582582582583,0.2409152086137281,0.0004696202896953764,YCL076W,non_ess,non_ess
