hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6641410427519928,-0.14023530085673633,2,-0.193231124425889,0.007098491570541259,0.27049615085286,0.6852886405959033,0.4622892635314996,0.0012770421644516562,YDR171W,non_ess,non_ess
-0.07809054760064814,-0.057829546529399214,1,-0.3377429837295399,0.01756198347107438,0.6422482399755127,9.255555555555556,0.1921487603305785,0.0008578069657615113,YGL115W,non_ess,ess
-0.5339075993850273,-0.14264381977235788,4,-0.3968201589165669,0.01107419712070875,0.4566477753892255,1.6281512605042017,0.23145071982281284,0.0007899341973474841,YLR128W,non_ess,non_ess
-0.2083239909676136,-0.0533565828289592,5,-0.8176314221718521,0.03409090909090909,0.9107142857142856,1.6883116883116884,0.36818181818181817,0.002471018913971934,YCR071C,non_ess,non_ess
-0.7292577644354755,-0.14195567151075172,2,-0.4440818990661886,0.008225616921269096,0.33508565774012,4.163157894736843,0.4265569917743831,0.0015798407102754928,YHR160C,non_ess,non_ess
0.3126097825002483,-0.014648243113612947,2,-0.5749605640959101,0.03253182461103253,0.8342971729361002,1.642857142857143,0.12164073550212165,0.0010670239956326456,YIL152W,non_ess,non_ess
0.44284322586721375,-0.022906022252886814,8,-0.8312646164457814,0.05882352941176471,1.623705662040097,7.397003745318352,0.17176470588235293,0.0015614973262032086,YEL045C,non_ess,non_ess
1.0940104427020412,0.12384159453462586,4,0.057619650214410574,0.024946543121881683,0.5553275221800977,0.8201469952442716,0.1767640769779045,0.0007891253436513593,YOR229W,non_ess,non_ess
-0.2734407126510963,-0.04372250716647302,0,-0.4031823162444006,0.015625,0.4542214912280702,3.515350877192982,0.171875,0.00046452702702702727,YBR160W,ess,ess
-0.9897246511694064,-0.16380437881674714,0,-0.9321502540728585,0.009554140127388536,0.3693526884905939,4.209302325581395,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
-0.59902432106851,-0.12767659508242402,1,-0.4386286213566168,0.010501750291715286,0.2438109054211738,1.3256756756756758,0.26954492415402564,0.0009262712170241431,YDR116C,non_ess,non_ess
1.2893606077524893,0.017694725181876363,7,2.2034844289308864,0.010095642933049943,0.24400978485352803,1.907169811320755,0.16976620616365568,0.0001007514576638906,YOR330C,non_ess,non_ess
-0.4036741560180617,-0.12956900280184092,2,-0.3704626499869703,0.012875536480686695,0.26977522368516765,0.9305084745762712,0.3036480686695279,0.001623786463473411,YOR279C,non_ess,non_ess
-0.9897246511694064,-0.15571863674287484,4,-1.0330358916999354,0.014778325123152709,0.4657556014619418,1.114695340501792,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.2083239909676136,0.01494213213545174,0,0.2839306751616374,0.009079903147699755,0.9251299072285551,0.0,0.2088377723970944,0.00018713062042750395,YJL111W,ess,ess
0.44284322586721375,-0.08914029243247927,1,1.1510018309835426,0.009593246354566385,0.3700861260339388,1.1607142857142856,0.3726016884113584,0.0004941666955057801,YLL005C,non_ess,non_ess
1.354477329435972,-0.044926766624283784,0,2.1053254301585946,0.010667396061269149,0.8631941569578332,1.303698435277383,0.21580962800875272,0.0003387906248175082,YKR103W,non_ess,non_ess
-0.6641410427519928,-0.1422997456415548,10,-0.9212436986537149,0.024539877300613498,0.4836151428998952,0.0,0.2914110429447853,0.0028020292590844736,YDR327W,ess,ess
-0.07809054760064814,-0.06419491794925615,1,0.2730241197424939,0.010365853658536586,0.4666972308820833,1.1369212504946578,0.18841463414634144,0.0003352573561322802,YFL011W,non_ess,non_ess
-1.119958094536372,-0.1648366012091564,0,-0.4240865474644256,0.001145475372279496,0.035275186821578576,0.0,0.7250859106529209,0.0008896759639913141,YER074W,non_ess,non_ess
0.11725961744980007,-0.11098899973847473,2,0.8510715569570974,0.008787346221441127,0.2107551471262908,2.7309236947791167,0.3387521968365554,0.00048324136495942285,YMR179W,non_ess,ess
2.0707612679542824,0.009608983108004036,0,5.363658861627704,0.0069051236017124715,0.21463909414062549,2.8571428571428568,0.117939511117249,7.703429857429718e-05,YHR165C,ess,ess
-0.2734407126510963,-0.06591528860327152,8,-0.9321502540728585,0.044585987261146494,0.9681219466947004,1.1504854368932038,0.2770700636942675,0.00337890321578375,YML058W,non_ess,non_ess
1.0288937210185585,0.12470177986163355,0,0.3302835356929971,0.01996476805637111,0.6864646481354363,1.1064874093043109,0.15091015854374634,0.0008291766952953093,YDR345C,non_ess,non_ess
0.2474930608167656,0.00031898157632093566,5,0.7583658358943779,0.010119595216191352,0.25866298681386074,0.5404040404040403,0.22217111315547372,0.0005526644605857556,YDR205W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.7292577644354755,-0.13799881900651634,2,-0.3104765951816812,0.007014028056112225,0.2640356470516791,0.9147727272727272,0.46693386773547096,0.0010445947824059751,YML019W,non_ess,non_ess
-0.7943744861189582,-0.15090159891163174,3,-0.3431962614391116,0.0062370062370062365,0.15696465696465695,6.129032258064518,0.6101871101871101,0.0008920864184022078,YNL215W,non_ess,ess
-0.2083239909676136,-0.11391362985030087,7,-0.5249721850915026,0.01968503937007874,0.6413512827025654,0.9604656803298568,0.2362204724409449,0.0015338991716944473,YLR333C,non_ess,non_ess
-0.07809054760064814,-0.07124843763071924,4,-0.21504423526417596,0.01541251133272892,0.7323187423531586,0.6601941747572815,0.22212148685403446,0.0007029160976393496,YDR322W,non_ess,non_ess
-0.5339075993850273,-0.11202122213088396,0,-0.5858671195150535,0.014388489208633094,0.3636690647482015,0.4305555555555557,0.4863309352517986,0.0038597693273952267,YDR043C,non_ess,non_ess
0.3126097825002483,-0.09774214570255622,4,0.008540150828265012,0.01704966641957005,0.5843385672889008,3.8159090909090905,0.17642698295033354,0.0006300963676797627,YJR065C,ess,ess
-0.4687908777015445,-0.14057937498753942,2,-0.7985449501883509,0.02386117136659436,0.7570734697727057,1.6739130434782603,0.29718004338394793,0.0025618969257236892,YLR315W,non_ess,non_ess
4.219613083509213,0.2705892113221385,1,5.570883414591429,0.01111259874146472,0.4146727957037236,1.3709452736318408,0.07792207792207792,0.00026148348295999303,YPR117W,non_ess,non_ess
0.2474930608167656,-0.06574325153787,1,0.13123889929362895,0.014824797843665768,0.4194666302309116,3.244239631336405,0.1421832884097035,0.00041093435956561714,YDR082W,ess,ess
-0.4687908777015445,-0.10015066461817776,3,0.7120129753630182,0.0051813471502590676,0.13976999873625678,4.3150406504065035,0.4027319830428639,0.0003718670203535216,YGR145W,ess,ess
2.0707612679542824,0.11902455670338274,2,0.22667125921113426,0.03146633102580239,0.8817806326540945,1.6052318668252077,0.131529263687854,0.0010356634936051496,YBR239C,non_ess,non_ess
0.8986602776515931,-0.10307529473000393,1,0.8592514735214549,0.01400437636761488,0.6166268044035079,1.525122021246052,0.18293216630196932,0.0004763858497447119,YOL036W,non_ess,non_ess
0.7684268342846274,-0.041313988250851474,0,1.240980913191476,0.011090573012939002,0.2830275488542163,1.1387302653678202,0.19297597042513864,0.0003938285110717115,YDR006C,non_ess,non_ess
-0.6641410427519928,-0.1515897471732379,5,0.04943973365005299,0.005738880918220947,0.11780947998159227,3.2704402515723263,0.5057388809182211,0.0012275215556267498,YER038C,ess,ess
-0.59902432106851,-0.10496770244942086,12,-0.7212901826360849,0.016483516483516484,0.6060357552894866,1.2944369063772043,0.3424908424908425,0.002499933156867464,YIL009C-A,non_ess,non_ess
1.7451776595368684,-0.019637318010257573,1,1.7099627962146449,0.013970816516609749,0.6847269847803564,1.257562662057044,0.15150574355790128,0.000373166856053944,YPR097W,non_ess,non_ess
-0.4687908777015445,-0.14814900586520713,0,-0.5913203972246254,0.015965166908563134,0.3905835024601171,5.773858921161826,0.2525399129172714,0.0003995884698058092,YKL049C,ess,ess
-0.7943744861189582,-0.15313808076185176,3,-0.8176314221718521,0.013636363636363636,0.4463241106719367,1.1627329192546585,0.5181818181818182,0.0012221269296740995,YBR282W,non_ess,non_ess
0.18237633913328286,-0.13507418889469014,0,-0.14142498618495758,0.01773648648648649,0.6389625384878549,1.4200532978014655,0.2635135135135135,0.0004835110339697496,YBR025C,non_ess,non_ess
-0.59902432106851,-0.12526807616680247,2,-0.6076802303533405,0.013412816691505215,0.31459992805385684,0.0,0.2309985096870343,0.00040812457541878846,YGR095C,ess,ess
0.8986602776515931,0.016318428658664053,3,0.3002905082903526,0.019161676646706587,1.3287463289980548,1.4097664543524415,0.2245508982035928,0.0008570644969602779,YER140W,non_ess,non_ess
1.2893606077524893,0.04590880390772874,2,0.31937698027385364,0.02247191011235955,0.6741573033707865,1.2797082797082795,0.12655233589591958,0.00039796332042742004,YLR044C,non_ess,non_ess
0.3777265041837311,-0.04578695195129149,2,0.6929265033795171,0.011417697431018078,0.3425936575318117,3.091575091575092,0.10323501427212176,0.00029580233315794216,YDL074C,non_ess,ess
-0.7943744861189582,-0.1285367804094317,1,-0.1468782638945293,0.0050933786078098476,0.1552614254530335,3.2448979591836733,0.29711375212224106,0.0002545961886223145,YKL080W,non_ess,ess
1.0288937210185585,-0.09378529319832084,0,1.6799697688120003,0.01066499372647428,0.27387896051635074,1.716591591591592,0.15589711417816812,0.0002413268021333872,YDR310C,non_ess,non_ess
-0.4687908777015445,-0.14711678347279789,1,-0.0296327931387371,0.008416220351951033,0.2636106583280663,3.794202898550725,0.2654934965570008,0.00038533163506095916,YHR118C,ess,ess
-0.6641410427519928,-0.1347301147638871,6,-0.17141801358760209,0.0069504778453518675,0.18413307799727985,0.3821989528795811,0.2380538662033015,0.0012334397212606296,YDR309C,non_ess,non_ess
-0.2734407126510963,0.12745437290805814,1,-0.8830707546867129,0.03804347826086957,1.7220387156245198,1.0091872791519438,0.27445652173913043,0.0009732500770891152,YFR056C,non_ess,non_ess
-0.4036741560180617,-0.1422997456415548,6,-0.3759159276965421,0.012958963282937363,0.5386069114470842,1.4249999999999998,0.3444924406047516,0.000964964819621153,YOL092W,non_ess,non_ess
0.5079599475506965,0.023716022470930225,9,-0.9048838655249998,0.0755813953488372,2.8370130507310374,1.3064825469888761,0.1569767441860465,0.0040250447227191425,YCR022C,non_ess,non_ess
0.11725961744980007,-0.09550566385233622,9,0.03853317823090953,0.01447178002894356,0.3250431418184712,7.2164948453608275,0.2011577424023155,0.0004344659663116965,YER003C,ess,ess
0.5079599475506965,-0.11683825996212704,2,0.7692723913135214,0.011893870082342177,0.3908949926352741,2.0141843971631204,0.12351326623970722,0.0004805963666914678,YLR219W,non_ess,non_ess
-0.012973825917165395,0.07188640078336113,5,-0.902157226670214,0.05187319884726225,1.592281668963789,0.7750836120401339,0.3227665706051873,0.0055649408725032285,YMR107W,non_ess,non_ess
0.18237633913328286,-0.1170102970275286,3,1.1646350252574718,0.008012209080503624,0.2591303491649333,1.5395894428152497,0.14536436474628006,0.0002784757945331035,YNL082W,non_ess,non_ess
0.3126097825002483,-0.10221510940299623,0,0.7610924747491637,0.010564997703261369,0.30112871563176313,1.3671118093741823,0.2264584290307763,0.0008264906169006432,YJR106W,non_ess,non_ess
-0.7943744861189582,-0.11873066768154394,3,-0.4931613984523342,0.007528230865746549,0.19753214682447712,0.0,0.5294855708908407,0.001002813581232653,YCR009C,non_ess,non_ess
0.5079599475506965,0.0983801088551981,2,1.9962598759671608,0.007352941176470587,0.23128342245989306,0.9154401154401156,0.1603506787330317,0.0005189342353819796,YPR049C,non_ess,non_ess
-0.2083239909676136,-0.14918122825761634,2,-0.06780573710573921,0.011857707509881422,0.33899093234131594,1.8850267379679144,0.18972332015810275,0.00041789277567864035,YDR255C,non_ess,non_ess
0.11725961744980007,-0.08225880981641773,8,0.7556391970395919,0.009212344541685858,0.2213228020629611,0.6048615036743923,0.16490096729617687,0.0007296502977706943,YDR333C,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,1,-0.7794584782048499,0.004149377593360996,0.17412978331028126,1.0208333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
-0.3385574343345791,-0.1316334475866594,0,-0.2777569289242508,0.012572533849129592,0.33154237409556553,1.5024005486968446,0.17891682785299806,0.0006234035813693313,YPR004C,non_ess,non_ess
-0.59902432106851,-0.129913076932644,1,-0.5067945927262635,0.011508951406649615,0.38235294117647056,1.4583333333333333,0.3069053708439898,0.0006488485641521982,YPL163C,non_ess,non_ess
1.354477329435972,-0.01378805778660525,3,0.8101719741353094,0.017480950246526218,0.6718765225186599,3.3768115942028984,0.11743612729717615,0.0003217428145128114,YHR178W,non_ess,ess
-0.2083239909676136,-0.09516158972153314,4,-0.21504423526417596,0.013599274705349048,0.338723571753516,0.8620996441281139,0.3436083408884861,0.001554788872798579,YKL114C,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,4,-0.6676662851586296,0.008264462809917356,0.309478305785124,0.80078125,0.509090909090909,0.006611570247933882,YDR537C,non_ess,non_ess
-0.2083239909676136,-0.09516158972153314,1,-0.5831404806602677,0.02148997134670487,0.6716313772187698,1.699134199134199,0.27507163323782235,0.0009420261412254187,YOR077W,ess,non_ess
-0.59902432106851,-0.10324733179540548,1,-0.5804138418054818,0.012838801711840228,0.4777183980241446,2.451492537313433,0.3281027104136947,0.0013961817464412539,YGR167W,non_ess,non_ess
-0.2083239909676136,-0.08862418123627466,6,-0.8448978107197108,0.036585365853658534,0.8804142136248949,1.000453720508167,0.2463414634146341,0.0041752790409260035,YPL250C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,5,-0.8530777272840684,0.0,0.0,0.0,1.0,0.00425531914893617,YLR110C,non_ess,non_ess
-0.3385574343345791,-0.0851834399282439,3,-0.5885937583698394,0.01878612716763006,0.5193980771499351,1.1133381924198251,0.3973988439306359,0.002337640258415505,YOR283W,non_ess,non_ess
-0.9246079294859236,-0.15864326685470098,0,-0.8857973935414988,0.010958904109589041,0.4397049525816649,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,non_ess
-0.2083239909676136,-0.07107640056531771,1,0.8592514735214549,0.006564551422319475,0.21408717251168016,0.9797297297297296,0.24070021881838075,0.000393301011141145,YOR112W,non_ess,non_ess
-0.3385574343345791,-0.09705399744095007,3,-0.7740052004952783,0.02663934426229508,0.8031831308927205,1.199805699481865,0.3483606557377049,0.00527819175360159,YOR357C,non_ess,non_ess
0.7684268342846274,-0.014304168982809869,3,0.1257856215840572,0.02029769959404601,0.5184463709497539,2.255639097744361,0.16508795669824086,0.0012050215817389846,YGR256W,non_ess,non_ess
-0.012973825917165395,-0.1386869672681225,2,0.4366224510296458,0.009890109890109891,0.2582482223658694,0.9232941176470588,0.12747252747252746,9.562830268006558e-05,YPL005W,non_ess,non_ess
-0.2734407126510963,-0.10032270168357932,1,-0.9239703375085008,0.04334365325077401,1.3651621313345284,1.6608187134502923,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
1.2893606077524893,-0.04079787705464686,2,2.585213868600908,0.009082217973231358,0.5035585298491608,1.6608187134502923,0.14603250478011473,0.00041368981524111834,YOR011W,non_ess,non_ess
1.0288937210185585,-0.030647690195956062,2,0.5811343103332967,0.017180394138453764,0.7504899000480656,0.9806426635694928,0.1531076301162203,0.0006326761575050426,YNL012W,non_ess,non_ess
-0.4687908777015445,-0.11683825996212704,2,-0.7930916724787793,0.02355460385438973,0.9545135171306208,0.9254807692307694,0.23768736616702354,0.0015740885176624075,YKR074W,non_ess,non_ess
-0.9246079294859236,-0.14918122825761634,0,-0.6622130074490578,0.006546644844517185,0.1517281216905748,0.6063348416289593,0.851063829787234,0.0023445284567141433,YJR118C,non_ess,non_ess
-0.7943744861189582,-0.1533101178272533,1,-0.4931613984523342,0.007528230865746549,0.3098461335270422,1.1387559808612442,0.4341279799247177,0.002452700451552077,YGR106C,non_ess,non_ess
-0.6641410427519928,-0.15571863674287484,1,-0.9076105043797856,0.02346041055718475,0.8399093575046654,2.465909090909092,0.3841642228739003,0.00336986160415702,YGL217C,non_ess,non_ess
-0.7943744861189582,-0.1490091911922148,2,-0.8612576438484258,0.015306122448979591,0.4562124849939976,1.3058823529411765,0.5204081632653061,0.0025262532197344962,YGL080W,non_ess,non_ess
-0.9246079294859236,-0.16328826762054255,0,-0.5604184902037188,0.0055325034578146606,0.14937759336099588,5.12707182320442,0.4591977869986169,0.0006351283360976718,YJL136C,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,2,-0.8367178941553531,0.002386634844868735,0.07095545842160307,0.2752808988764045,0.6515513126491647,0.0038782816229116944,YNL266W,non_ess,non_ess
0.11725961744980007,-0.07692566078897002,1,-0.19595776328067488,0.017793594306049824,0.8511808476221289,1.5584415584415587,0.1966192170818505,0.0005617691916624301,YDR415C,non_ess,non_ess
0.8986602776515931,-0.0316799125883653,1,-0.11415859763709893,0.026359143327841842,1.2382772417039305,1.2623041474654375,0.1902800658978583,0.0016403453956711925,YPR201W,non_ess,non_ess
0.3777265041837311,-0.09000047775948697,4,-0.435901982501831,0.027906976744186046,0.6466536481448606,3.3206106870229006,0.17093023255813952,0.0004031373409390083,YBR002C,ess,ess
1.7451776595368684,0.05949973207445033,2,1.9608135708549443,0.012868172719473835,0.4201592436374035,2.4396306818181817,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.8335435559681101,-0.07468917893875003,8,0.3275568968382112,0.018235294117647058,0.4111339009287925,1.0720310391363022,0.18705882352941172,0.0009260337798485732,YCL036W,non_ess,non_ess
0.3126097825002483,-0.07159251176152231,12,-0.23685734610246284,0.021316033364226137,0.6519444739867414,0.990382513661202,0.17516218721038,0.0014719511530284033,YML021C,non_ess,non_ess
-0.07809054760064814,-0.11391362985030087,0,0.3221036191286395,0.010035419126328216,0.4591313807272521,1.172144334635716,0.17473435655253838,0.0005393035696065999,YNR072W,non_ess,non_ess
-0.8594912078024409,-0.1459125240149871,0,-0.2677592531233693,0.004784688995215311,0.1103147219733506,1.9322709163346607,0.4622009569377991,0.0006113769271664009,YNL069C,non_ess,non_ess
0.05214289576631734,-0.038561395204426856,2,-0.8639842827032118,0.048843187660668384,1.0469489920173185,0.6255639097744361,0.2750642673521851,0.0015899668633074285,YOR183W,non_ess,non_ess
0.5079599475506965,-0.02497046703770528,2,-0.19050448557110314,0.023008849557522124,0.5327738785474521,3.0881226053639845,0.1336283185840708,0.0004410175530827418,YGL148W,non_ess,ess
-0.2083239909676136,0.29192180743192936,3,-0.9076105043797856,0.04398826979472141,1.7069217053006969,1.5990667623833454,0.4340175953079179,0.0060280221570544155,YIL012W,non_ess,non_ess
1.2242438860690066,-0.011551575936385249,4,1.404579244478628,0.012824956672443674,0.4554306042402366,1.6595799844438683,0.09809358752166378,0.0003466204506065858,YDL190C,non_ess,non_ess
-0.7943744861189582,-0.15417030315426095,5,-0.839444533010139,0.014423076923076926,0.4242111321776815,1.2852112676056338,0.4879807692307692,0.0023573950204384985,YER050C,non_ess,non_ess
-0.012973825917165395,-0.09567770091773777,4,0.7120129753630182,0.008478568064060292,0.2445193140917541,1.4885496183206104,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.07809054760064814,0.15085141380266745,4,-0.0296327931387371,0.013006885998469778,0.2567092744752337,0.8100737577639753,0.5631216526396328,0.0025027629006205893,YPR148C,non_ess,non_ess
0.8986602776515931,-0.1228595572511809,0,3.116908445284152,0.0067100020968756564,0.23207949187967994,3.372043010752688,0.13503879219962256,5.525318829771791e-05,YLR310C,ess,ess
0.3777265041837311,-0.053012508698156116,1,0.9901301385511764,0.009880609304240428,0.28141662231772585,2.029268292682927,0.14738575545491972,0.00026460638322247705,YGR261C,non_ess,non_ess
0.5730766692341792,-0.09034455189029006,2,1.1373686367096132,0.010420686993438826,0.33147382640313633,1.2048054919908464,0.21420301042068696,0.0005742708054173914,YKR064W,non_ess,non_ess
-0.8594912078024409,-0.160879748704921,4,-0.5776872029506961,0.007102272727272726,0.2052238805970149,0.0,0.5823863636363636,0.0008272533574380166,YMR314W,ess,ess
0.11725961744980007,-0.12784863214782555,5,1.5327312706535636,0.006609385327164574,0.198894350507522,19.205298013245034,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
-0.4687908777015445,-0.08311899514342543,0,-0.7331056176734903,0.020637898686679174,0.6778426931339859,0.8976683937823835,0.2176360225140713,0.0020531700237176537,YBR022W,non_ess,non_ess
0.3777265041837311,-0.05456084228676997,5,0.1039725107457703,0.016506189821182942,0.3983237900259109,1.7612403100775191,0.2455295735900963,0.0010628985869701136,YHR030C,non_ess,non_ess
-0.9897246511694064,-0.15520252554667022,3,-0.8230846998814239,0.0069124423963133645,0.19596225587009,1.8690476190476195,0.7096774193548387,0.003986951794128307,YBR285W,non_ess,non_ess
0.5079599475506965,-0.11150511093467934,1,0.7801789467326649,0.011828935395814377,0.3493291159351213,7.6349206349206336,0.1842584167424932,0.0001253458617295872,YMR277W,ess,ess
-0.07809054760064814,-0.1059999248418301,3,-0.005093043445664315,0.012743628185907048,0.4774927351139245,2.0462962962962963,0.16266866566716642,0.0011960931299056356,YDR055W,non_ess,non_ess
0.05214289576631734,-0.09326918200211623,0,0.6574801982673009,0.009209888511875907,0.2303506946902896,2.821027287319422,0.27096461463887545,0.000778633950111711,YER022W,ess,ess
0.8986602776515931,0.06741343708292111,2,2.6833728673731994,0.007455731593662628,0.2367297760706029,2.1587670834544923,0.09808946877912396,7.061876801952769e-05,YER093C,ess,ess
0.5079599475506965,-0.06746362219188537,4,0.6847465868151595,0.012422360248447204,0.35687967154437306,1.0903954802259888,0.25991399904443385,0.0006768593725115465,YPL116W,non_ess,non_ess
0.3126097825002483,-0.04423861836267764,5,0.5675011160593674,0.011710794297352342,0.2439606344864496,2.3153892944038934,0.14918533604887985,0.0002349375370848501,YPR190C,ess,ess
-0.07809054760064814,-0.11236529626168704,0,-0.11961187534667066,0.014072847682119206,0.5758659086913205,1.6226295828065742,0.2905629139072848,0.0009108555294899207,YKL162C,non_ess,non_ess
-0.012973825917165395,-0.11821455648533935,3,-0.13324506962059998,0.015088013411567475,0.6998125771118039,3.210674157303371,0.15088013411567475,0.0004851451257738738,YGL025C,non_ess,non_ess
1.2242438860690066,-0.029271393672743756,0,0.6329404485742282,0.01817288801571709,0.571648916003171,1.4064327485380117,0.1006876227897839,0.0005625006859764464,YIL067C,non_ess,non_ess
4.1544963618257285,0.2265477225793445,1,3.9512599348486255,0.014418850008791981,0.5874547821192104,1.2042687006556938,0.06347810796553544,0.00021089072413799147,YGR032W,non_ess,non_ess
-1.0548413728528891,-0.15933141511630716,4,-0.8339912553005673,0.0047393364928909965,0.2434762747673157,1.1566265060240963,0.7345971563981043,0.0023696682464454982,YLR275W,ess,non_ess
0.18237633913328286,0.15515234043770593,1,0.2430310923398494,0.013067828251400123,0.4128174177731461,2.5186199342825843,0.18730553827006846,0.00037993009791088936,YML115C,non_ess,non_ess
-0.6641410427519928,-0.13679455954870556,3,-0.475892685705357,0.00980392156862745,0.3243532707200527,2.5378151260504205,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.3777265041837311,-0.07434510480794694,5,-0.2750302900694649,0.0231436837029894,0.5786897452485871,3.1898734177215187,0.171648987463838,0.00034746758595918624,YGR180C,non_ess,ess
-0.8594912078024409,-0.14918122825761634,1,-0.4386286213566168,0.005834305717619603,0.10874604928636007,0.7284768211920529,0.29638273045507585,0.0008717139131031642,YIL050W,non_ess,non_ess
-0.2083239909676136,-0.12440789083979475,1,0.06852620563355405,0.01060070671378092,0.2886283327979441,0.5192307692307693,0.2021201413427562,0.0006782555078615977,YMR223W,non_ess,non_ess
-0.6641410427519928,-0.1507295618462302,3,-0.7112925068352034,0.014362657091561941,0.488330341113106,0.0,0.5655296229802513,0.0016932024640127286,YHR100C,non_ess,ess
0.3777265041837311,0.16151771185756286,5,-0.8476244495744967,0.05896805896805898,1.5584980954108472,0.8775746355010413,0.14250614250614252,0.0023361662705925004,YDR482C,non_ess,non_ess
-0.3385574343345791,-0.15004141358462406,5,-0.2623059754137976,0.012369172216936251,2.0915407253335694,4.937984496124032,0.24357754519505234,0.00023175789266893657,YLR426W,non_ess,ess
1.4847107728029376,0.04780121162714567,3,2.099872152449024,0.011232876712328766,0.42028753560287535,1.048064806480648,0.17095890410958905,0.0006308446646110298,YBR295W,non_ess,non_ess
0.18237633913328286,-0.05490491641757305,1,0.5920408657524402,0.010547463586137621,0.2778311650984343,1.569942196531792,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
0.11725961744980007,-0.08363510633963005,1,1.118282164726112,0.007782101167315175,0.2603560483454427,0.8185840707964605,0.2330739299610895,0.0004490827166880338,YHR047C,non_ess,non_ess
