hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.271887549785829,0.12485826221873265,4,0.9764969442772472,0.015741507870753936,0.4659486329743165,1.0778181818181818,0.12303231151615575,0.0005915014976738258,YGR067C,non_ess,non_ess
-0.331297217872699,-0.2385574548820256,0,0.03853317823090953,0.009406657018813314,0.21559522911365486,2.3500338524035205,0.2337192474674385,0.0008886663401803744,YLR210W,non_ess,non_ess
-0.9084437342297692,-0.3029877314198094,2,-0.5449675366932656,0.0054054054054054074,0.15718190100212573,2.292134831460674,0.5716216216216217,0.0018380116450856,YKL130C,non_ess,non_ess
-0.20304243646001674,-0.13358677962383844,5,-0.4904347595975483,0.01875,0.399896523178808,1.5728476821192054,0.25375,0.0013355263157894734,YOR280C,non_ess,non_ess
-0.4595519992853812,0.6450060565153357,1,-0.6594863685942719,0.017915309446254073,0.5952538692283628,1.1946013810420593,0.2947882736156352,0.0026798933965057744,YNL190W,non_ess,non_ess
-0.010660264340993387,-0.15277107544688642,2,-0.5204277870001929,0.02346805736636245,0.6128661316575833,0.8591042824452435,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
0.18172190777803,-0.15964846451552628,12,-0.5749605640959101,0.0297029702970297,0.8056212072820185,1.4425047438330167,0.3069306930693069,0.0026923745006079557,YDR275W,non_ess,non_ess
0.2458492984843711,-0.14770352560683606,6,0.9546838334389602,0.009205020920502092,0.2320300100995528,1.4391480730223123,0.1292887029288703,0.00041976851600282564,YCR077C,non_ess,non_ess
2.682690145325334,0.509992050062564,0,1.6445234636997843,0.01905366783105748,0.6242546134575351,1.2310405643738975,0.06732295966973642,0.00031313004497551816,YCR011C,non_ess,non_ess
-0.7801889528170868,-0.2957483745054517,6,-0.5667806475315526,0.008379888268156423,0.20835919718601284,1.9753086419753088,0.7346368715083799,0.001850470709089118,YLR390W-A,non_ess,non_ess
-0.844316343523428,-0.2729444002252248,1,-0.4604417321949038,0.006002400960384154,0.1868681356840257,0.8512396694214877,0.32653061224489793,0.0006623338990768723,YOL088C,non_ess,non_ess
0.5664862520160767,0.06115192137238457,4,1.4427521884456298,0.009224461906388794,0.20820928302991848,1.6767414403778038,0.1383669285958319,0.00035478699639956903,YBR084W,non_ess,non_ess
1.0795053776668058,0.6620185452640763,2,0.2730241197424939,0.021341463414634148,0.483558014493883,3.589456869009585,0.1024390243902439,0.0006968641114982577,YNL154C,non_ess,non_ess
-0.010660264340993387,-0.1560287860583474,0,0.6574801982673009,0.00872515753756665,0.2474165691544377,3.030027297543221,0.14881240911294233,0.0004276218652670757,YER022W,ess,non_ess
-0.20304243646001674,-0.11983200148655875,12,-0.6213134246272698,0.022865853658536585,0.6188272930264513,1.7746478873239435,0.19664634146341464,0.0013109756097560974,YJR074W,non_ess,non_ess
-0.7160615621107457,-0.2128577378360556,4,-0.2859368454886084,0.0068292682926829286,0.2082926829268293,0.7380434782608695,0.29853658536585365,0.0006461830852074755,YDL099W,non_ess,non_ess
0.37410407989705335,-0.045266625268674095,0,1.783582045293863,0.00726832222895215,0.23904172909560395,1.3047091412742382,0.12810417928528164,0.0001395470362584767,YPL022W,non_ess,non_ess
0.6947410334287589,0.3456586481066435,4,0.2730241197424939,0.01768292682926829,0.5931977871103213,1.0960264900662249,0.25,0.0016129032258064516,YOR380W,non_ess,non_ess
5.440167945698001,0.6649142880298194,7,1.7781287675842914,0.03125,0.8647727272727272,1.1288870008496177,0.047936893203883495,0.00030728777694797113,YML100W,non_ess,non_ess
2.618562754618993,1.2534740051671032,7,1.2300743577723323,0.021908652060898627,0.6058688964989251,1.7826510721247562,0.07426661715558856,0.0005626258875423376,YOR371C,non_ess,non_ess
6.1455692434677545,1.2400811948755412,3,0.6084006988811553,0.05674464907914385,1.607464821003895,1.4014939309056955,0.2190144350423096,0.00212635373827485,YKL029C,non_ess,non_ess
0.5023588613097356,0.3080139921519833,0,-0.8585310049936401,0.06582278481012659,2.749723658406133,1.193094048159927,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
0.37410407989705335,-0.03621742912572693,0,0.6056740600263695,0.011964107676969092,0.4407393205000384,1.0892307692307692,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
0.5023588613097356,0.06151388921810246,4,-0.18505120786153145,0.022887323943661973,0.7931888204225352,1.3412698412698414,0.2024647887323944,0.0016460551929462954,YHR112C,non_ess,non_ess
-0.7801889528170868,-0.3004539564997842,9,-0.6622130074490578,0.009819967266775776,0.575013638843426,0.8260869565217391,0.5237315875613748,0.001662639960512301,YLR036C,non_ess,non_ess
1.1436327683731469,0.6261837285380056,3,0.09033931647184096,0.02501737317581654,0.9012587855490364,1.7713352388730097,0.13620569840166782,0.0004971010890571819,YPL066W,non_ess,non_ess
-0.0747876550473345,-0.13865432946388884,1,0.5293281720923653,0.008844953173777316,0.2784986140911477,2.2190265486725664,0.3376690946930281,0.00035173864030523764,YPL210C,ess,non_ess
-0.9725711249361102,-0.2993680529626305,0,-0.8830707546867129,0.008152173913043478,0.2498848563006632,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.13891504575367564,-0.2374715513448719,4,-0.013272960010021907,0.012075471698113207,0.3421383647798742,0.9536640130638904,0.3237735849056604,0.000483966494627295,YBL046W,non_ess,non_ess
1.1436327683731469,-0.038751204045752136,4,-0.03508607084830883,0.02767102229054573,0.7479960469968157,1.0085714285714291,0.08224442736356649,0.0004239403472348788,YDR277C,non_ess,non_ess
0.18172190777803,-0.19041573140154666,8,0.5020617835445066,0.011099365750528542,0.2825349787395777,1.2348314606741575,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
1.7849066754365581,-0.053591885720185486,3,2.298916788848392,0.011889377100025848,0.3145571220926193,1.4697388632872506,0.10157663478935124,0.0002483536302918123,YOR296W,non_ess,non_ess
1.0153779869604644,-0.14661762206968235,2,1.2300743577723323,0.012625324916450057,0.2852481742789949,1.7453333333333332,0.20831786112142592,0.0003654699317919753,YGL180W,non_ess,non_ess
0.11759451707168884,-0.0908745738291278,1,-0.3704626499869703,0.02145922746781116,0.6596725480845653,1.5157750342935528,0.14163090128755365,0.001160909026947161,YJL196C,non_ess,non_ess
-0.0747876550473345,-0.16797372496703766,1,0.45298228415836106,0.009249183895538629,0.2714157067277025,1.0426108374384238,0.13928182807399347,0.0003912410900954873,YPL184C,non_ess,non_ess
2.4261805824999696,0.6678100307955626,6,-0.22595079068331936,0.051329055912007336,1.4652112323973003,11.87878787878788,0.12740604949587533,0.0005137340705478842,YLR141W,ess,ess
2.1696710196746047,0.056808307223769935,5,2.9151371700299973,0.011436111722014516,0.3306889065538945,1.1741154562383609,0.12227842533538595,0.00024853338482802025,YDR135C,non_ess,non_ess
-0.331297217872699,-0.018481004685550483,11,-0.9294236152180726,0.04100946372239748,1.1715658158875826,1.1396103896103895,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.331297217872699,-0.20163673461880116,1,-0.7194724233995609,0.02372262773722628,0.802683740246665,1.6810344827586208,0.17335766423357665,0.0009421612186607428,YHR157W,non_ess,non_ess
0.5664862520160767,0.28955363202037104,2,1.003763332825106,0.01104746317512275,0.6163834600943487,2.188235294117648,0.2708674304418985,0.0011333365290456005,YLR228C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,-0.8312646164457814,0.002352941176470588,0.06493506493506493,0.18290043290043287,0.7670588235294118,0.003306288032454361,YKR033C,non_ess,non_ess
-0.5236793899917224,-0.2718584966880711,8,-0.6403998966107709,0.015748031496062992,0.3908120952336579,0.8329540282203003,0.2440944881889764,0.00048818897637795285,YML012W,non_ess,non_ess
0.3099766891907122,-0.17629898541854905,1,-0.3431962614391116,0.02390852390852391,0.9605470855470856,1.0736882716049383,0.1340956340956341,0.0007887978476213771,YKR080W,non_ess,non_ess
0.8229958148414411,0.14078484743031966,3,0.17759175982498865,0.020195439739413682,0.408685560475141,2.003243512974052,0.10553745928338762,0.0005554603120178296,YMR004W,non_ess,non_ess
0.6947410334287589,0.0090285515890089,1,0.7474592804752345,0.01341350601295097,1.263592607791449,1.5197083618136251,0.09944495837187788,0.00017821677127576683,YPR159W,non_ess,non_ess
-0.13891504575367564,-0.10245754489210017,11,-0.3868224831156855,0.0175054704595186,0.7790940416006438,1.4712643678160915,0.1892778993435449,0.000985822392414296,YOR251C,non_ess,non_ess
-0.20304243646001674,0.18928853875651644,2,-0.3650093722773985,0.015991471215351813,0.4230210255576697,1.1870218939593775,0.3656716417910448,0.0014340064383962538,YGR127W,non_ess,non_ess
-1.0366985156424513,-0.30407363495696305,4,-0.7767318393500642,0.004123711340206186,0.14268041237113402,2.4,0.4721649484536082,0.001129581216396192,YJL011C,ess,non_ess
0.3099766891907122,-0.1458936863782466,3,1.0337563602277502,0.009285425918449738,0.3034103698157124,1.4965494577719356,0.21558336697618088,0.0003955658109654695,YPL032C,non_ess,non_ess
-0.0747876550473345,-0.13069103685809536,3,-0.3704626499869703,0.018240343347639486,0.4846811234093818,0.9162105263157896,0.1427038626609442,0.0010266464939636274,YGL161C,non_ess,non_ess
-0.5878067806980635,-0.06372698540028633,0,-0.9376035317824302,0.02922077922077922,1.4341486734124769,0.8181818181818182,0.3993506493506493,0.003119926948051948,YPL261C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.8149047833170663,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,non_ess
0.3099766891907122,0.14657633296180586,3,-0.19595776328067488,0.02046263345195729,0.5260007172611658,1.069767441860465,0.11832740213523132,0.0007489076084508311,YMR289W,non_ess,non_ess
-0.7160615621107457,-0.23276596935053934,1,0.4175359790461448,0.003891050583657589,0.10281891218542676,2.9460431654676262,0.4230127848804892,0.0005059961541632645,YPL243W,ess,ess
0.053467126365347735,0.04015778632074715,3,-0.3677360111321844,0.020320855614973262,0.4537313432835821,1.977197346600332,0.1390374331550802,0.0009028404750329882,YLR209C,non_ess,non_ess
0.6306136427224178,0.12160055160727165,1,0.4611622007227186,0.015159718462371413,0.4857560851985393,3.177304964539007,0.14185165132647534,0.00021623727336352952,YKR019C,non_ess,ess
-0.844316343523428,-0.2801837571395825,0,-0.943056809492002,0.016556291390728478,0.7437454010301693,1.125,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
0.7588684241350999,0.09952051301848057,3,0.8265318072640245,0.013339261894175187,0.37446946117466345,2.5454545454545454,1.0,0.0020161290322580645,YGL086W,non_ess,non_ess
0.9512505962541234,-0.1752130818813954,0,1.3909460502046986,0.011498257839721254,0.30272336359292884,6.5301003344481625,0.2254355400696864,0.0002810916958474893,YGR140W,ess,ess
-0.3954246085790401,-0.09775196289776766,1,-0.2823013270155606,0.011661807580174929,0.41497376093294464,3.5840000000000005,0.1729834791059281,0.00019458209123276505,YIL106W,ess,ess
0.4382314706033945,-0.01630919761124316,4,0.2948372305807809,0.015024038461538462,0.4464039014146773,1.3409961685823757,0.3058894230769231,0.0014031624911785465,YDR479C,non_ess,non_ess
0.18172190777803,-0.1234516799437376,2,0.3411900911121405,0.012244897959183671,0.3380601725226173,2.4432989690721643,0.20349854227405248,0.0002087164536144128,YIL150C,ess,ess
0.7588684241350999,0.09988248086419843,0,0.493881866980149,0.015932023366967606,0.343360951973644,0.8123893805309734,0.2464152947424323,0.0008800546240801152,YIL055C,non_ess,non_ess
0.18172190777803,-0.10680115904071484,4,0.019446706247408473,0.015429831006612785,0.6276046310893617,1.0776699029126209,0.11168258633357823,0.0008211954877468987,YLR231C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.8285379775909956,0.002336448598130841,0.062088702095891166,0.9940828402366864,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.2458492984843711,-0.1368444902352994,6,0.34664336882171226,0.012783265543288786,0.8717716550871051,1.6421267893660532,0.3619988378849506,0.00042789460742901963,YER158C,non_ess,non_ess
0.2458492984843711,-0.07277618154323348,2,0.04671309479526712,0.015815959741193385,0.5122613627286524,1.1013431013431014,0.21710999281092733,0.0006827358264494572,YCL048W,non_ess,non_ess
-0.9725711249361102,-0.3044356028026809,4,-0.8476244495744967,0.00737100737100737,0.15514553014553015,0.38461538461538464,0.6044226044226044,0.007555282555282554,YDR519W,non_ess,non_ess
-0.0747876550473345,-0.2298702265847963,1,-0.02417951542916537,0.012947448591012949,0.30167159270620075,0.9335194787927138,1.0,0.0046296296296296285,YDL133W,non_ess,non_ess
0.3099766891907122,-0.1448077828410929,3,-0.3486495391486833,0.02405857740585774,0.6545460583117487,1.329931972789116,0.12761506276150628,0.0010048430138701284,YCR069W,non_ess,non_ess
-0.844316343523428,-0.28850901759109393,1,-0.32956306716518224,0.005117707267144321,0.21241472147326249,0.5155642023346304,0.8341862845445241,0.0020495977507236467,YKL163W,non_ess,non_ess
0.5023588613097356,-0.10137164135494653,0,2.331636455105822,0.0066581306017925715,0.2370294494238156,1.4857142857142858,0.20256081946222795,0.00013196144590373157,YDR159W,non_ess,non_ess
-0.20304243646001674,-0.22082103044184911,0,1.243707552046262,0.005539143279172821,0.19959692561900708,0.6440677966101696,0.25443131462333823,0.00045926230076414844,YPR021C,non_ess,non_ess
0.3099766891907122,-0.03187381497711229,3,-0.3895491219704713,0.02524698133918771,0.6127549048406796,1.377464788732394,0.21185510428100987,0.000805532715897376,YDL052C,non_ess,non_ess
-0.5878067806980635,-0.1915016349387003,1,-0.5667806475315526,0.012569832402234636,0.5090782122905029,1.0943396226415096,0.3184357541899441,0.0011837760378808331,YMR156C,non_ess,non_ess
-0.13891504575367564,-0.12489955132660915,2,-0.07325901481531094,0.012708498808578236,0.3709989827627049,1.2531328320802002,0.2470214455917395,0.0014445698572616342,YBR271W,non_ess,non_ess
1.9772888475555812,0.10748380562427406,2,0.311197063709496,0.029131985731272295,0.8315138732708852,1.425960429420637,0.10879904875148633,0.0012505637787527165,YMR145C,non_ess,non_ess
0.37410407989705335,-0.1314149725495311,1,1.404579244478628,0.008318890814558059,0.3555421595961118,0.842809364548495,0.3091854419410745,0.00022068910916564922,YDL035C,non_ess,non_ess
0.11759451707168884,-0.14734155776111812,0,1.0828358596138958,0.007902015013828527,0.2641817731318097,0.7050847457627121,0.2331094429079416,0.0010453338246992894,YMR031C,non_ess,non_ess
-0.26716982716635784,1.2429769376412845,0,-0.2177708741189618,0.012727272727272728,0.4193203883495146,1.83495145631068,0.3009090909090909,0.0010097620500305064,YBR057C,non_ess,non_ess
-0.6519341714044046,-0.27077259315091745,3,-0.14142498618495758,0.006756756756756757,0.2222550675675676,1.5583333333333331,0.4265202702702703,0.0007942649353263879,YPL112C,non_ess,non_ess
0.2458492984843711,-0.1292431654752238,0,0.2621175643233505,0.013513513513513514,0.6474562798092212,1.0560224089635852,0.2880835380835381,0.0009476432173800596,YIL166C,non_ess,non_ess
1.207760159079488,2.8725561790632104,1,-0.3813692054061137,0.040217391304347816,0.8762838392124692,0.7867198838896952,0.22065217391304348,0.0015989287964713295,YKL183W,non_ess,non_ess
-0.26716982716635784,-0.25737978285935564,1,-0.6485798131751285,0.022364217252396158,1.289576677316294,2.765000000000001,0.3035143769968051,0.0013859103972456855,YER104W,ess,non_ess
0.053467126365347735,0.20050954197377094,3,-0.28321020663382257,0.01848249027237354,1.1587192594288038,1.21817615935263,0.14785992217898833,0.0005938149485099932,YOL107W,non_ess,non_ess
0.8871232055477823,0.035090236480696736,2,1.0146698882442493,0.013029315960912051,0.29136571779256953,1.3173703003570678,0.2361563517915309,0.0005111609346137035,YOR322C,non_ess,non_ess
0.3099766891907122,-0.05250598218303183,1,-0.17959793015195968,0.02014010507880911,1.6540993708244147,1.306818181818182,0.1234676007005254,0.0013872764123654539,YGL263W,non_ess,non_ess
-0.6519341714044046,-0.2237167732075922,3,-0.19595776328067488,0.007117437722419929,0.2892052194543297,1.019047619047619,0.4750889679715303,0.0023403397437021197,YHR076W,non_ess,non_ess
-0.5878067806980635,-0.2410912298020508,2,-0.1368805880936478,0.007569386038687974,0.7102607232968878,0.5501730103806228,0.18502943650126155,0.0007614380102932574,YDR318W,non_ess,non_ess
0.4382314706033945,-0.2048944452302621,5,-0.3513761780034692,0.026232948583420776,0.6796718496613564,0.9894200626959244,0.2780692549842602,0.0019177189998914497,YLR205C,non_ess,non_ess
0.5664862520160767,-0.02101477960557569,3,0.008540150828265012,0.02001482579688658,0.5369935176568932,6.857712765957446,1.0,0.003703703703703704,YER043C,ess,ess
-0.0747876550473345,-0.12851922978378802,0,-0.11961187534667066,0.014072847682119206,0.5205827814569537,1.466857142857143,0.2201986754966888,0.0006902779796134443,YKL162C,non_ess,non_ess
-0.9084437342297692,-0.237109583499154,3,-0.8939773101058563,0.011235955056179777,0.2773951914945028,1.7849462365591398,0.5870786516853933,0.002680724436919604,YJL003W,non_ess,non_ess
-0.5878067806980635,-0.0181190368398326,0,-0.3759159276965421,0.009719222462203024,0.2834396504093626,0.7801268498942917,0.2948164146868251,0.0014522976092947047,YDL114W,non_ess,non_ess
0.5664862520160767,0.1856688602993376,2,1.3609530228020539,0.009517095523440254,0.4619557086090029,1.8696043165467624,0.22418047232992605,0.0002327938445793624,YIL075C,ess,non_ess
-0.331297217872699,-0.2617233970079703,0,-0.4140888716635441,0.014705882352941175,0.530920060331825,7.416666666666668,0.3404977375565611,0.0014551185365665007,YDR489W,ess,non_ess
0.5023588613097356,0.1389750082017302,4,0.8347117238283821,0.011514614703277236,0.3109623300161517,3.6705882352941175,0.2896368467670505,0.0003898207897268513,YDR138W,non_ess,ess
0.3099766891907122,-0.10064770566351076,3,-0.045992626267452284,0.017843289371605897,0.7772536850271529,1.407058823529412,0.1861908456167572,0.0007079499833336772,YNR029C,non_ess,non_ess
1.207760159079488,0.05355059661230896,2,0.8865178620693136,0.015982721382289417,0.3544854593450706,1.0227272727272727,0.10971922246220303,0.0005103219649404792,YGR143W,non_ess,non_ess
-0.7160615621107457,-0.25556994363076624,1,0.4966085058349349,0.003711558854718982,0.29119912533806835,1.7228682170542635,0.5026511134676565,0.00039988155407132576,YDR365C,ess,non_ess
-0.26716982716635784,-0.1810045674128816,0,0.0876126776170551,0.009749303621169915,0.321355617455896,1.0424242424242425,0.2527855153203343,0.0009611616552103963,YLR238W,non_ess,non_ess
-0.0747876550473345,-0.14082613653819614,10,-0.1632380970232445,0.014655172413793103,0.3736357549380649,2.292340884573894,0.13275862068965516,0.00018804337208166454,YKR038C,ess,ess
0.37410407989705335,0.1711901464706221,4,0.1884983152441321,0.015513897866839044,0.5569629099040864,0.8908108108108107,0.12540400775694893,0.0007509222021374188,YMR285C,non_ess,non_ess
0.8229958148414411,1.7287377865946885,2,0.4093560624817872,0.017318435754189943,0.3804999388329323,0.9931062449310624,0.1569832402234637,0.0005015438984775197,YBR132C,non_ess,non_ess
0.18172190777803,-0.2048944452302621,1,0.20213150951806144,0.013444302176696545,0.3475944486143612,1.1264367816091954,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
-0.844316343523428,-0.2143056092189272,4,-0.7576453673665631,0.009881422924901186,0.5419426343339387,1.0135135135135136,0.5592885375494071,0.0019903506674356125,YLR164W,non_ess,non_ess
-0.4595519992853812,-0.2805457249853004,7,-0.47680156532361895,0.013496932515337423,0.8014607069821794,2.4619047619047616,0.2969325153374233,0.0005788158193711956,YGR042W,non_ess,non_ess
-0.9725711249361102,-0.2324040015048215,2,-0.8830707546867129,0.008152173913043478,0.223938811844078,3.2586206896551717,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
1.0795053776668058,-0.03657939697144482,3,-0.10325204221795546,0.028548123980424143,0.6627114818348775,1.5078616352201262,0.1402936378466558,0.0010960440456769984,YLR380W,non_ess,non_ess
0.9512505962541234,-0.07277618154323348,3,2.018072986805448,0.009269662921348315,0.2265483281440369,1.1766525561706285,0.19466292134831464,0.00025613542282672974,YOR086C,non_ess,non_ess
1.4001423311985113,0.925531136946698,3,2.4952347863929742,0.00979192166462668,0.5118307782819506,3.8158379373848974,0.14002447980416158,0.00019529216151208036,YML049C,ess,ess
0.9512505962541234,0.02169742618913493,1,0.8728846677953842,0.01434782608695652,0.4831859389454209,1.461465721040189,0.15608695652173912,0.00038924428060284073,YKL072W,non_ess,non_ess
0.6306136427224178,-0.008707872851167545,0,2.4788749532642593,0.0068846815834767644,0.25598497887654514,3.681818181818181,0.1794934841406442,0.0001777163209313309,YAL026C,non_ess,ess
0.2458492984843711,-0.23131809796766786,4,-0.2395839849572487,0.02044609665427509,0.6464807245989853,0.7719874570703298,0.258364312267658,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.5878067806980635,-0.2295082587390784,0,0.28665731401642325,0.005438066465256798,0.3218592257604473,1.0062111801242235,0.5486404833836858,0.0016426361777954663,YPL260W,non_ess,non_ess
-0.010660264340993387,-0.15168517190973274,1,-0.032359431993522966,0.013803680981595092,0.33272938717724,0.8258241758241759,0.23236196319018404,0.0009523031278286233,YNL128W,non_ess,non_ess
1.0153779869604644,0.4499053876733948,2,1.8381148223895805,0.010113027959547887,0.2793971842157445,1.6269841269841263,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.844316343523428,-0.262809300545124,1,-0.8885240323962846,0.013812154696132596,0.550951503990178,1.0158730158730158,0.3342541436464088,0.004915502112447188,YJR038C,non_ess,non_ess
-0.0747876550473345,-0.14155007222963195,3,-0.6703929240134154,0.02823920265780732,0.552390180878553,1.1774074074074072,0.23089700996677745,0.0017231120146774435,YLR073C,non_ess,non_ess
0.11759451707168884,-0.020652811759857802,5,0.09033931647184096,0.013898540653231407,0.5650749528442371,1.6623376623376624,0.2480889506601807,0.0009578723963713539,YLR367W,non_ess,non_ess
-0.331297217872699,-0.2342138407334109,3,-0.3431962614391116,0.013513513513513514,0.3461759631972398,1.6817021276595745,0.4438669438669439,0.002465927465927466,YDL183C,non_ess,non_ess
-0.5236793899917224,0.07164898889820329,3,-0.005093043445664315,0.0074962518740629685,0.2199313566357317,1.0661157024793388,0.4415292353823089,0.0015997436064576409,YIL071C,non_ess,non_ess
-0.9084437342297692,-0.25810371855079145,6,0.2539376477589929,0.002470660901791229,0.08660092436795809,4.172413793103448,0.6961087090796788,0.0007582883541172973,YDR145W,ess,ess
0.9512505962541234,0.04884501461797643,1,1.3963993279142703,0.011474269819193323,0.3557594503144915,1.0507462686567162,0.15959666203059805,0.0006234244610570236,YGL227W,non_ess,non_ess
-0.5236793899917224,-0.2845273712881972,3,-0.26957701235989323,0.009587727708533078,0.2596886511580966,1.4912280701754386,0.19942473633748808,0.0005332212201537113,YOR262W,ess,non_ess
0.6306136427224178,-0.13503465100670994,1,-0.3731892888417561,0.03013993541442412,1.8040904198062435,0.8686868686868687,0.15177610333692146,0.0024480016667245393,YDL222C,non_ess,non_ess
