hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5858388669340383,-0.237607955017798,2,0.5484146440758663,0.004632012352032939,0.15812731822457274,0.9396551724137928,0.5537828100874935,0.001098775416840265,YDR014W,non_ess,non_ess
0.4364420361041098,0.03020692008534478,4,0.6329404485742282,0.012278978388998036,0.307626440878349,3.5398230088495577,0.21414538310412573,0.00042237748146770364,YJL101C,non_ess,ess
0.6920122618636468,-0.06686411492842714,5,-0.13597170847538584,0.024369747899159664,0.8631857838676872,1.154458598726115,0.15630252100840336,0.0008830650904429569,YDR018C,non_ess,non_ess
1.1392601569428369,0.1854573376480875,2,1.0555694710660373,0.014394242303078768,0.4357708971206038,2.2602739726027394,1.0,0.004587155963302753,YDL056W,non_ess,non_ess
-0.5219463104941541,-0.2164230711548575,2,0.8347117238283821,0.0044286979627989375,0.21257750221434896,3.092369477911648,0.254207263064659,0.00023236495709749453,YLL008W,ess,ess
-0.3941611976143856,-0.19176007203083728,0,-0.9048838655249998,0.034883720930232565,0.8449612403100775,1.5789473684210529,0.2558139534883721,0.0008821170809943865,YPL205C,non_ess,non_ess
2.6726815115000586,0.20695841380748975,4,1.2082612469340457,0.02248032971150244,0.6984677880538739,4.514619883040935,0.07830648182840015,0.00013227446254797322,YLR357W,non_ess,ess
-0.2024835282947328,-0.2202173787123991,6,-0.7685519227857065,0.030364372469635626,0.8276663714574898,3.7265625,0.3299595141700405,0.0016749213917260938,YCL041C,ess,ess
0.05308669746480425,-0.08646803730905861,1,-0.05144590397702402,0.01480904130943102,0.5995072737083649,2.9009324009324007,0.14964925954793454,0.0001706376961778045,YMR113W,ess,ess
0.3725494796642255,-0.008684732379456349,0,0.3057437859999243,0.014319809069212413,0.6572944162864637,1.9293286219081272,0.17899761336515513,0.0007159904534606205,YGL257C,non_ess,non_ess
1.203152713382721,0.08111387981569422,5,3.2968666097000185,0.007449164485604994,0.2072962804509764,0.9956597222222221,0.1218039057781357,0.00011906540154265464,YML103C,non_ess,non_ess
0.11697925390468852,-0.1319997279995575,0,-0.5258810647097646,0.02628120893561104,0.6566279599882002,25.306122448979586,0.1721419185282523,0.0006147925661723298,YIL049W,non_ess,ess
0.244764366784457,-0.14148549689341144,5,1.325506717689838,0.007862759113652609,0.2348627397948341,1.1772972972972973,0.20836311651179407,0.0005032925519608554,YPL195W,non_ess,non_ess
1.1392601569428369,0.520937364194055,9,-0.04871926512223816,0.027993779160186624,0.540832196019932,2.0116618075801758,0.15396578538102645,0.00031167163032596435,YOR274W,non_ess,non_ess
0.05308669746480425,-0.2025106101105384,0,0.7174662530725899,0.008924377642085486,0.3128148232130999,1.5245358090185677,0.20385157350868952,0.00032616251761390325,YDR146C,non_ess,non_ess
0.18087181034457275,-0.15002268889787998,0,-0.2214063925920096,0.01916058394160584,0.6255269947143217,0.9375,0.2892335766423358,0.0013452724494992362,YER179W,non_ess,non_ess
-0.7136239798138069,-0.2629033387347418,4,-0.4986146761619059,0.008849557522123894,0.2384531458358589,0.5433789954337899,0.6902654867256637,0.0017928973681186067,YLR030W,non_ess,non_ess
1.0114750440630682,-0.10702053657907548,0,1.1319153590000417,0.013152804642166343,0.31945868926258114,4.732305258995652,0.12611218568665378,0.00017613433755119242,YLR347C,ess,ess
-0.6497314233739225,-0.21357734048670127,1,-0.5776872029506961,0.011363636363636364,0.33990167633784657,0.6423505572441743,0.5454545454545454,0.000774793388429752,YGL051W,non_ess,non_ess
-0.969194205573344,-0.2717567230356721,6,-0.9757764757494324,0.011278195488721804,0.2925563909774436,1.0066666666666664,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
0.6281197054237626,-0.11018245954369343,4,0.5293281720923653,0.014568158168574404,0.5111108949983953,1.4461387112641415,0.17585848074921956,0.0006064085543076536,YDL113C,non_ess,non_ess
-0.6497314233739225,-0.23855653190718334,2,-0.6949326737064881,0.01391304347826087,0.3989249011857708,1.3515151515151516,0.43130434782608695,0.0019084263178145442,YDR253C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,0,-0.4140888716635441,0.0011312217194570135,0.042496229260935145,0.0,0.6040723981900452,0.0006833398169570648,YER117W,non_ess,non_ess
-0.13859097185484853,-0.12883780503493952,3,-0.28321020663382257,0.01556420233463035,0.6300944447489085,0.6410015649452271,0.193579766536965,0.001586719397843975,YNR071C,non_ess,non_ess
-0.3302686411745013,-0.00710377089714736,11,-0.5240633054732406,0.017038007863695942,1.0198072126157358,4.577956989247311,0.3132372214941022,0.0012001426110885142,YNL038W,ess,ess
-0.6497314233739225,-0.2369755704248744,2,-0.7521920896569914,0.015625,0.5354087452471483,3.4144486692015215,0.46484375,0.004998319892473118,YHL043W,non_ess,non_ess
-0.5858388669340383,-0.2398213010930305,3,-0.3513761780034692,0.00944386149003148,0.2986059061609954,0.6160714285714287,0.2675760755508919,0.0007516181897496963,YMR310C,non_ess,non_ess
0.4364420361041098,-0.13294830488894288,1,0.00036023426390741585,0.018656716417910446,0.6797829036635006,1.595959595959596,0.15074626865671642,0.0005144923844939127,YNR050C,non_ess,non_ess
0.4364420361041098,-0.040936346618559716,4,0.6874732256699454,0.011927480916030535,0.408206106870229,2.5384615384615388,0.18463740458015268,0.0005956045309037184,YDR108W,non_ess,non_ess
1.0753676005029524,0.6493114365575451,0,0.7529125581848062,0.01614391143911439,0.3772354437027517,1.5511860174781522,0.2698339483394834,0.0012972785977859779,YGR178C,non_ess,non_ess
-0.6497314233739225,-0.20978303292915976,4,-0.9239703375085008,0.02476780185758514,0.7942956386662496,0.7990708478513359,0.3653250773993808,0.0042979420870515395,YJL120W,non_ess,non_ess
-0.26637608473461705,-0.22116595560178448,2,-0.1386983473301717,0.011794439764111205,0.4755954438984957,2.7244701348747595,0.2586352148272957,0.0006700394166510251,YOR057W,ess,non_ess
-0.5858388669340383,-0.21104780211500693,0,-0.7958183113335652,0.01939655172413793,0.5394535595105674,1.9193548387096773,0.3426724137931034,0.0028320034197777144,YMR181C,non_ess,non_ess
0.8836899311832996,0.19494310654194144,0,0.9901301385511764,0.013174145738987238,0.3822138804149652,2.756107660455487,0.1560312885961301,0.00028012798670759445,YGR261C,non_ess,ess
-0.5219463104941541,-0.08962996027367659,3,1.6908763242311438,0.003125,0.07593390804597701,1.2324393358876118,0.398125,0.00019856608478803,YGR274C,ess,ess
0.3086569232243413,-0.046627807954872084,2,-0.3868224831156855,0.025164113785557992,0.6238214874246968,1.2872427983539094,0.1061269146608315,0.0005615180669885265,YBR228W,non_ess,non_ess
1.905970834221448,0.12158649376280435,2,1.2900604125776216,0.017397607828923526,0.5707192914605527,1.411925664120397,0.14534251540413193,0.0001720029768096236,YBR033W,non_ess,non_ess
-1.033086762013228,-0.2455127624293429,3,-0.8912506712510705,0.005571030640668525,0.151277785047952,0.2751677852348994,0.520891364902507,0.004037917557383775,YBR232C,non_ess,non_ess
12.831597985441654,20.497650462353977,3,0.5893142268976543,0.1101609657947686,3.3398007090160013,0.8502137697184137,0.09557344064386318,0.001165529763949551,YKL198C,non_ess,non_ess
-0.6497314233739225,-0.25404995443381145,1,-0.3868224831156855,0.0087527352297593,0.1983092040986056,2.137269372693727,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
-0.5219463104941541,-0.2180040326371665,1,-0.1550581804588869,0.00855431993156544,0.2088330830845801,0.8068854222700377,0.4011976047904192,0.0007944507025552857,YMR305C,non_ess,non_ess
1.0753676005029524,0.2762045267326235,2,0.4311691733200741,0.019294377067254686,0.6986834425059991,1.6213235294117647,0.14112458654906285,0.0007711726040932396,YJL083W,non_ess,non_ess
0.4364420361041098,0.3018161027460291,2,0.35209664653128403,0.014475969889982631,0.3548141774794686,1.0186116700201209,0.14765489287782282,0.00043684879549651717,YOL122C,non_ess,non_ess
0.5642271489838783,0.1585809924488347,9,0.191224954098918,0.017419354838709676,0.4966666666666666,1.2246376811594202,0.29870967741935484,0.0011668346774193544,YPL198W,non_ess,non_ess
-0.07469841541496426,-0.15950845779173392,5,1.7099627962146449,0.0052778640173859045,0.18245903910951614,2.130457113507961,0.1943495808755045,0.00010218169341509176,YJL050W,ess,ess
-0.6497314233739225,-0.2606899926595092,0,0.3984495070626437,0.004499437570303713,0.11632024257837335,0.8664031620553361,0.5528683914510686,0.0004561620391510467,YLR089C,non_ess,non_ess
-0.010805858975080008,-0.17974476476528894,1,0.5511412829306521,0.009249743062692705,0.5256220272951074,1.2325581395348837,0.4393627954779034,0.0011471613458953092,YLR273C,non_ess,non_ess
-0.13859097185484853,-0.18480384150867774,1,-0.3486495391486833,0.016736401673640166,0.6189951867115486,2.8356605800214814,0.2552301255230125,0.0012096214479763627,YIL021W,ess,non_ess
0.3086569232243413,3.705309981860821,0,-0.4249954270826876,0.026376146788990827,1.364483105840233,1.0621138211382115,0.13876146788990826,0.0007929226736566186,YNR064C,non_ess,non_ess
-0.7136239798138069,-0.23128410908856198,3,-0.17141801358760209,0.006081668114682885,0.20684391665186647,2.6813996316758746,0.4891398783666377,0.001430233562475549,YJL108C,non_ess,non_ess
-0.3302686411745013,-0.1614056115705047,4,-0.6049535914985547,0.019287833827893168,0.8230644726193688,1.1424242424242423,0.20919881305637986,0.0007579667139723906,YMR161W,non_ess,non_ess
0.3725494796642255,-0.16836184209266425,0,1.243707552046262,0.008862629246676516,0.2928800483694446,0.945077720207254,0.14623338257016247,0.0002639591743143727,YPR021C,non_ess,non_ess
-0.9053016491334596,-0.25974141577012383,1,-0.6213134246272698,0.006097560975609756,0.20753060643446905,0.3501945525291829,0.7576219512195121,0.004456599713055954,YER063W,non_ess,non_ess
-0.4580537540542698,-0.24076987798241595,0,0.033079900521337795,0.007994186046511628,0.24137067617744776,1.4789915966386558,0.4542151162790698,0.0011499116867824553,YDL233W,non_ess,non_ess
-0.3302686411745013,-0.22337930167701706,1,0.36572984080521337,0.00746268656716418,0.2552364229273799,0.6233316856154226,0.17508610792192886,0.0003166114067304319,YMR282C,non_ess,non_ess
-0.7775165362536911,-0.20029726403530584,3,-0.9321502540728585,0.01910828025477707,0.5409766454352442,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,ess
-0.969194205573344,-0.2714405307392103,1,-0.4140888716635441,0.003393665158371041,0.15608249216846504,0.7246153846153848,0.6153846153846154,0.0009846153846153846,YPL149W,non_ess,non_ess
1.905970834221448,0.2578653735378392,1,0.2675708420329222,0.02937576499388005,0.8347123623011017,0.9138461538461541,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
0.6920122618636468,-0.06370219196380916,1,1.0064899716798916,0.011851246424192887,0.28783132931748223,3.688519637462235,0.18757662443808745,0.00024329004466678008,YDL132W,ess,ess
-0.13859097185484853,0.0419060350544313,0,0.15305201013191586,0.010610079575596816,0.3449671925171017,1.6691729323308269,0.3375331564986737,0.0007369719574206847,YDR470C,non_ess,non_ess
-0.5219463104941541,-0.12820542044201594,2,-0.4059089550991865,0.011198208286674132,0.2437290033594625,0.0,0.1881298992161254,0.0004045804284217752,YLR208W,ess,ess
1.0114750440630682,-0.09785095998168332,0,0.6792933091055878,0.01629132726401533,0.6373047656308383,1.850764525993884,0.1336847149017729,0.00047574631637641604,YLR188W,non_ess,non_ess
-0.010805858975080008,-0.11334438250831146,4,-0.32956306716518224,0.01842374616171955,0.49945100958407,1.0472727272727274,0.23439099283520984,0.0009606188230951224,YDR151C,non_ess,non_ess
-0.7775165362536911,-0.25657949280550585,7,-0.33501634487475396,0.006179196704428424,0.2138061475085162,1.0590659340659343,0.5571575695159631,0.0009507808353514727,YJL006C,non_ess,non_ess
-1.0969793184531125,-0.2739700691109047,1,-0.9376035317824302,0.003246753246753247,0.10183982683982684,0.2916666666666667,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
-0.6497314233739225,-0.21389353278316314,0,-0.8503510884292825,0.0198019801980198,0.4963542865914498,0.0,0.4405940594059406,0.0018512355437224398,YNR005C,non_ess,ess
-0.2024835282947328,-0.11492534399062042,1,1.4972849655413474,0.005021760964178106,0.2058921995313023,2.2291666666666665,0.21124874455975887,8.8130473324889e-05,YDL031W,ess,ess
-0.8414090926935753,-0.19460580269899347,3,-0.943056809492002,0.016556291390728478,0.5666155171485491,2.588075880758808,0.3344370860927152,0.0025529548556695817,YIR020C,non_ess,non_ess
-0.5858388669340383,-0.06970984559658333,8,-0.8748908381223552,0.02387267904509284,0.8176995418374728,0.459090909090909,0.9549071618037136,0.006724698322561362,YDR426C,non_ess,non_ess
4.0783177531775126,1.7439691669082893,1,0.8265318072640245,0.03646064917741218,1.3808410973352496,1.0739290085679314,0.09915518008003556,0.0006838288281381762,YLL029W,non_ess,non_ess
0.11697925390468852,-0.12314634369862715,4,-0.3595560945678268,0.0211864406779661,0.6395848685826577,1.7742643829600349,1.0,0.006578947368421052,YMR241W,non_ess,non_ess
-0.5219463104941541,-0.2527851852479643,1,-0.12779179191102824,0.008340283569641367,0.32908376027642083,2.571428571428572,0.41117597998331945,0.000834028356964137,YMR026C,non_ess,ess
-0.3941611976143856,-0.16393514994219907,6,-0.4740749264688331,0.014669926650366746,0.422292316019336,1.5049073064340242,0.33007334963325186,0.0009430667132378623,YGL154C,non_ess,non_ess
-0.5219463104941541,-0.232865070570871,4,-0.4413552602114028,0.0117096018735363,0.2671748602778581,0.5976095617529881,0.22482435597189696,0.0016410536932255251,YMR087W,non_ess,non_ess
1.0753676005029524,0.1588971847452965,11,0.12305898272927135,0.02372881355932204,0.5589549042403475,3.7331801772234985,0.07932203389830507,0.00023820430600091617,YML126C,ess,ess
0.05308669746480425,-0.13389688177832829,1,-0.002366404590878449,0.014210919970082276,0.6532232988495121,3.8960674157303368,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
-0.969194205573344,-0.27017576155336315,5,-0.9348768929276444,0.00964630225080386,0.5823216746505677,1.4081632653061225,0.9163987138263664,0.0034581083540617605,YBR009C,non_ess,non_ess
1.7781857213416792,0.024199266452570624,0,2.699732700501914,0.010672853828306263,0.3339713843774169,0.8007407407407409,0.09280742459396753,0.0002373591421840601,YDL112W,non_ess,non_ess
0.3086569232243413,-0.05168688469826085,0,0.8810645843597419,0.00996102208748376,0.2114297196061208,1.1082085220016256,0.16197488090082288,0.000246912928202474,YOL006C,non_ess,non_ess
-0.3941611976143856,-0.22590884004871145,0,0.1884983152441321,0.007756948933419522,0.3352854344952677,12.955223880597018,0.2689075630252101,0.0009959539371304077,YNR051C,non_ess,ess
-0.2024835282947328,-0.08046038367628447,1,-0.7058392291256317,0.02664298401420959,0.6673526770791686,1.2006812375816065,0.2522202486678508,0.004503933011925907,YGR049W,non_ess,non_ess
-0.3941611976143856,-0.20978303292915976,1,-0.34592290029389744,0.01251303441084463,0.9256944809116212,3.0791366906474824,0.2419186652763295,0.0008370888071845313,YOR143C,ess,non_ess
-0.26637608473461705,-0.014060001419306913,3,-0.8748908381223552,0.03713527851458887,0.6392484231257152,1.437458193979933,0.3209549071618037,0.0049377678024892895,YAL042C-A,non_ess,non_ess
0.05308669746480425,-0.18353907232283054,1,-0.0296327931387371,0.014537107880642691,0.4504195965557863,1.2411477411477412,0.3527161438408569,0.0008952186391899922,YMR091C,non_ess,non_ess
1.905970834221448,0.027361189417188604,4,1.2109878857888314,0.017964071856287425,1.6256497993024943,1.1937536148062462,0.0815868263473054,0.00037254258606075517,YMR054W,non_ess,non_ess
-0.2024835282947328,-0.056745961441649624,6,-0.9485100872015736,0.05067567567567568,1.0191285468293778,0.6289999044798931,0.3141891891891892,0.008976833976833977,YHR001W-A,non_ess,non_ess
-0.3941611976143856,-0.0886813833842912,1,-0.6485798131751285,0.019169329073482427,0.689462149816492,1.2609208972845338,0.2300319488817892,0.0010408685469764213,YPR107C,ess,non_ess
-0.010805858975080008,0.02641261252780321,2,0.16123192669627345,0.011865524060646013,0.6229890442750753,1.487603305785124,0.2148978246539222,0.0008916922184810051,YLR015W,non_ess,non_ess
-0.5858388669340383,-0.1901791105485283,3,-0.6540330908847002,0.014516129032258062,0.3740495391705069,0.0,0.43225806451612897,0.0013943808532778355,YNL222W,ess,ess
-0.13859097185484853,0.05645088069167401,2,-0.3050233174721095,0.01593625498007968,0.5346613545816733,1.4769230769230768,0.2868525896414343,0.0008486763007143028,YNL316C,non_ess,non_ess
-0.7136239798138069,-0.2581604542878148,2,-0.8994305878154281,0.02,0.5292592592592592,2.0632716049382718,0.2714285714285714,0.0018981018981018977,YJR087W,non_ess,non_ess
1.1392601569428369,-0.09468903701706537,0,0.8756113066501702,0.01563178462874511,0.4455956997619297,3.1849529780564265,0.15023881893182806,0.00017571791687933107,YGR245C,ess,ess
-0.13859097185484853,-0.17152376505728226,3,-0.17959793015195968,0.014010507880910685,0.5659567256087227,1.5115207373271888,0.15061295971978986,0.0006000516323497602,YBR026C,non_ess,non_ess
-0.3302686411745013,-0.15191984267665076,0,0.13941881585798654,0.008707300736771601,1.1048352225999811,3.4008438818565403,0.2103148024112525,0.0006203976472308332,YCL017C,ess,ess
1.3948303827023736,0.2771531036220089,0,3.3623059422148787,0.007938082952966859,0.2982648386066939,1.0821256038647342,0.27664219091089504,0.00014385969366141193,YIL149C,non_ess,non_ess
-0.2024835282947328,-0.1310511511101721,0,-0.08143893137966854,0.012,0.6941848739495798,3.6806722689075615,0.244,0.0005951219512195122,YCL052C,ess,ess
1.1392601569428369,0.4931124421054168,14,-0.9212436986537149,0.11042944785276074,6.1059150364625525,1.0779327317473342,0.09815950920245402,0.002974530581892545,YOR343C,non_ess,non_ess
0.3086569232243413,-0.1294701896278631,6,-0.5231544258549787,0.030104712041884817,0.849222474017348,0.6831343283582091,0.16099476439790575,0.0005210186550094037,YER153C,non_ess,non_ess
0.244764366784457,-0.13705880474294627,1,0.8892445009240995,0.009490940465918895,0.19165464816762492,3.0912408759124084,0.1548748921484038,0.00036962981419666783,YDR520C,non_ess,ess
0.6281197054237626,0.016610651337487476,16,0.6956531422343029,0.01330166270783848,0.4074716440146734,1.5242603550295857,0.2636579572446556,0.0009693307251641748,YLR266C,non_ess,non_ess
0.18087181034457275,-0.12030061303047095,1,0.2566642866137787,0.012946979038224414,0.3839830535268266,0.5833333333333333,0.28668310727496915,0.0010657364582712606,YPL214C,non_ess,non_ess
-0.7136239798138069,-0.2553147236196586,5,-0.6076802303533405,0.010432190760059612,0.25650149031296576,2.238541666666667,0.3636363636363637,0.0015151515151515152,YDL139C,ess,non_ess
-0.2024835282947328,-0.2072534945574654,1,0.03035326166655193,0.010924981791697014,0.2926123501505876,1.2246621621621618,0.2090313182811362,0.0005265272500784287,YBL045C,non_ess,non_ess
0.11697925390468852,-0.19808391796007324,1,0.7801789467326649,0.009099181073703366,0.28074302581060384,1.7560975609756098,0.17151956323930848,0.00037531633093940587,YOR080W,non_ess,non_ess
0.6281197054237626,-0.06243742277796197,2,3.2777801377165168,0.005661140315406389,0.1290867927287016,1.2655367231638417,0.16012939749292354,0.00012442066627266787,YJR140C,non_ess,non_ess
2.2254336164208692,0.17692014564361894,6,2.716092533630629,0.012245841035120148,0.4823330637707949,1.0426229508196725,0.08525878003696857,0.00012859544500296922,YJR137C,non_ess,non_ess
0.5003345925439939,0.2483796046439853,2,-0.07598565367009681,0.020700636942675158,0.7134998759202581,1.4757094757094755,0.2237261146496816,0.0009520260197858787,YKL008C,non_ess,non_ess
-0.7136239798138069,-0.19713534107068784,0,-0.3759159276965421,0.00755939524838013,0.2350284704496368,0.6468820435762586,0.3866090712742981,0.0019044781836172321,YDL114W,non_ess,non_ess
3.43939218877867,0.3365972553568269,3,4.101225071861848,0.012303485987696514,0.3122438475762023,1.9657839231310053,0.07467532467532467,0.00017779839208410637,YGR184C,non_ess,non_ess
-0.3302686411745013,-0.2116801867079305,3,0.4638888395775045,0.007027027027027027,0.3132665999332666,0.6901234567901234,0.31297297297297305,0.0005405405405405405,YKR058W,non_ess,non_ess
-0.26637608473461705,-0.07793084530459007,4,-0.3595560945678268,0.014830508474576272,0.422316384180791,0.925925925925926,0.2955508474576271,0.0018588103613687238,YLR283W,non_ess,non_ess
0.6281197054237626,-0.050422115512413664,2,3.1387215561224378,0.0058418527018568745,0.12376963240168284,2.1674780915287246,0.1877738368453996,0.00019102119719776147,YNL139C,non_ess,ess
1.7781857213416792,0.08143007211215603,3,1.2900604125776216,0.016672707502718376,0.6097650889242046,19.789173789173788,0.10656034795215658,0.00028956616291346896,YKL165C,ess,ess
-0.4580537540542698,-0.10733672887553727,1,-0.7440121730926338,0.02111324376199616,1.1493957098563623,1.0600169061707525,0.1746641074856046,0.0015457000662442884,YHR152W,non_ess,non_ess
-0.7136239798138069,-0.22148214789824627,2,-0.6076802303533405,0.010432190760059612,0.29174969440211657,1.4662921348314606,0.4366616989567809,0.001679468072910696,YER031C,non_ess,non_ess
-0.3302686411745013,-0.22496026315932605,7,-0.2777569289242508,0.012572533849129592,0.3648958661328775,1.494832041343669,0.3288201160541586,0.001826778422523104,YDL175C,non_ess,non_ess
0.8836899311832996,-0.0741365377470485,0,2.9124105311752118,0.007042253521126761,0.2119898880462261,0.7931623931623931,0.15316901408450706,8.481119273782228e-05,YDR334W,non_ess,non_ess
-0.5858388669340383,-0.2119963790043924,0,-0.5640540086767667,0.012517385257301807,0.5774928947209288,0.8925831202046035,0.24617524339360225,0.0005806019891358543,YER188W,non_ess,non_ess
-0.010805858975080008,-0.17847999557944175,1,-0.4140888716635441,0.020361990950226245,0.6165523281272807,8.612903225806452,0.26357466063348417,0.0011263874386046333,YDR489W,ess,ess
-0.07469841541496426,-0.19428961040253168,3,0.5020617835445066,0.008985200845665961,0.35062588836731523,2.121725731895223,0.18921775898520085,0.00023921334890670147,YIL014W,non_ess,ess
0.244764366784457,-0.12599207436678336,1,0.7092863365082324,0.010377358490566035,0.37481380337636544,1.199248120300752,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
-0.3941611976143856,-0.19871630255299685,4,-0.5067945927262635,0.015345268542199487,0.4124256444150694,1.2808988764044944,0.24552429667519185,0.0009553474578801238,YCR075C,non_ess,non_ess
-0.6497314233739225,-0.22211453249116989,5,-0.3213831506008247,0.008113590263691683,0.26513409961685824,3.6000000000000005,0.2484787018255578,0.00048436394118042464,YLR239C,non_ess,ess
-0.3302686411745013,-0.21452591737608676,3,0.04671309479526712,0.009345794392523364,0.375135840034775,0.8091655266757866,0.32638389647735444,0.0006856804547843581,YDR148C,non_ess,non_ess
0.244764366784457,-0.18733337988037213,1,2.697006061647128,0.005107963779893197,0.13775944955620587,4.467005076142132,0.18783375899698165,0.00010946023251572358,YDR464W,ess,ess
-0.6497314233739225,-0.06812888411427434,2,-0.3431962614391116,0.008316008316008316,0.2420078941818073,9.159420289855074,0.2733887733887734,0.00028418791412554407,YBR265W,ess,ess
-0.7775165362536911,-0.26891099236751603,1,0.6029474211715836,0.0029955067398901645,0.06122914393841336,0.0,0.3904143784323515,0.0002446205378648819,YBR121C,ess,ess
1.4587229391422578,-0.0010961172643732008,10,0.18577167638934625,0.026554404145077717,1.3692224547918883,1.5235467255334807,0.1016839378238342,0.0003881066329153977,YHR048W,non_ess,non_ess
-0.7136239798138069,-0.1427502660792586,5,-0.6949326737064881,0.012173913043478259,0.2669495652173913,1.6799999999999995,0.2991304347826087,0.0018351560416110964,YGL147C,non_ess,non_ess
0.6281197054237626,0.18988402979855268,3,0.1994048706632756,0.01796023091725465,0.5270398796753003,0.6419662509170947,0.21295702373316228,0.0006300503660744446,YOR374W,non_ess,non_ess
-1.0969793184531125,-0.2679624154781305,3,-0.9076105043797856,0.0029325513196480947,0.06137213984316825,0.30825496342737724,0.5953079178885631,0.0075355432644121905,YKL061W,non_ess,non_ess
-0.4580537540542698,-0.21420972507962494,9,-0.7340144972917523,0.02067669172932331,0.6635338345864662,1.7333333333333334,1.0,0.0057803468208092465,YDR397C,ess,non_ess
0.3086569232243413,0.6976888579162001,5,-0.9212436986537149,0.0705521472392638,1.6549592902593109,1.2086853666779316,1.0,0.022727272727272728,YLR296W,non_ess,non_ess
0.947582487623184,0.3761212924145516,0,-0.07598565367009681,0.026273885350318472,0.635149037429328,1.1679775280898876,0.10191082802547773,0.0008152866242038218,YML083C,non_ess,non_ess
0.4364420361041098,-0.1013290752427631,0,0.06579956677876818,0.017705382436260624,0.8804212194792931,1.1196145124716552,0.1388101983002833,0.0008675637393767705,YKL178C,non_ess,non_ess
0.18087181034457275,-0.1455959967474148,4,0.26847972165118417,0.012844036697247707,0.2984349703184026,1.2558823529411764,0.16819571865443425,0.0005682287792379535,YML124C,non_ess,non_ess
