hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3126097825002483,0.02457620779793792,2,0.17759175982498865,0.01498371335504886,0.3468319128999152,1.7000570776255706,0.1563517915309446,0.00082290416595234,YMR004W,non_ess,non_ess
-0.07809054760064814,-0.01740083616003757,0,-0.26957701235989323,0.016299137104506232,0.4337985156777103,16.118518518518513,0.2320230105465005,0.000688495580256678,YLR100W,ess,ess
-0.59902432106851,-0.14608456108038867,6,-0.6894793959969164,0.015490533562822718,0.7337223458293103,0.8580931263858093,0.23924268502581755,0.0020624369398777377,YPR098C,non_ess,non_ess
-0.3385574343345791,0.047629174561744134,1,-0.9321502540728585,0.041401273885350316,1.1793183762715087,0.9277052238805972,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
-1.119958094536372,-0.16294419348973946,4,-0.7876383947692076,0.0021141649048625802,0.08125871913247329,0.0,0.7378435517970402,0.0027634589954945326,YPL037C,non_ess,ess
0.6381933909176619,1.6054248017726789,0,1.1073756093069689,0.0109460516028147,0.3597973346055137,2.425612052730697,0.19155590304925724,0.0004007445670486554,YKL121W,non_ess,non_ess
0.7684268342846274,-0.05628121294078536,1,0.1339655381484148,0.020174848688634842,0.4854572965702758,2.4791666666666665,0.1378614660390047,0.0005427616773189161,YBR126C,non_ess,non_ess
-0.07809054760064814,-0.1228595572511809,5,-0.5804138418054818,0.02425106990014265,0.8241355324742694,1.2527548209366393,0.1797432239657632,0.0009510223490252019,YHR008C,non_ess,non_ess
0.8335435559681101,0.02251176301311945,4,0.9846768608416048,0.012794056954189021,0.2763922462643057,0.7945025164537359,0.12876599257119273,0.00032434758834053585,YLR352W,non_ess,non_ess
1.5498274944864203,0.14827085782164434,2,0.1257856215840572,0.028416779431664405,0.7935296482298254,0.8981868898186891,0.13870094722598106,0.0011558412268831756,YGR121C,non_ess,non_ess
-0.4687908777015445,-0.11150511093467934,3,-0.11415859763709893,0.009060955518945634,0.2369376944902068,2.346230158730158,0.31795716639209226,0.001009387829816166,YBR063C,non_ess,non_ess
-0.7292577644354755,-0.10840844375745164,0,-0.7058392291256317,0.012433392539964477,0.5188214764264124,1.792982456140351,0.2415630550621669,0.002118974167211991,YPL021W,non_ess,non_ess
0.44284322586721375,0.12779844703886126,3,0.027626622811766068,0.01824817518248175,0.7353117147301662,0.6615925058548009,0.14744525547445256,0.0012933794339864259,YPL095C,non_ess,non_ess
-0.7292577644354755,-0.1612238228357241,1,-0.6240400634820557,0.010719754977029095,0.3165900969882593,6.591666666666665,0.3506891271056661,0.0005420233803797004,YGL135W,non_ess,ess
-0.2083239909676136,-0.07486121600415156,6,-0.12233851420145653,0.012448132780082987,0.3685076548862498,1.2413793103448276,0.2829875518672199,0.0004999780068325442,YNL254C,non_ess,non_ess
1.4195940511194551,0.05055380467357029,1,0.7719990301683073,0.01827318410232983,0.6445450392458159,1.1273305390952448,0.2051164915486524,0.0007404927492731133,YGL203C,non_ess,non_ess
0.18237633913328286,-0.11167714800008087,0,1.0310297213729644,0.008488278092158448,0.2594902478736607,4.43661971830986,0.3544866612772837,0.00031342764038663464,YNL256W,ess,ess
-1.1850748162198546,-0.16535271240536098,5,-1.0521223636834365,0.0,0.0,0.0,1.0,0.008403361344537815,YNL070W,non_ess,non_ess
0.5730766692341792,0.02629657845195331,0,-0.21231759640939007,0.024412296564195298,1.899859238862404,0.9390495867768596,0.2088607594936709,0.0012735412164248225,YGR040W,non_ess,non_ess
0.3126097825002483,-0.07709769785437158,1,0.6629334759768727,0.0111164813919768,0.4405101464271369,8.368544600938968,0.15466408893185113,0.00017071091493581802,YPR175W,ess,ess
-0.6641410427519928,-0.14522437575338096,7,-1.0166760585712202,0.03619909502262444,0.8414184994212355,1.0232558139534884,0.4570135746606335,0.005642142897044858,YNR032C-A,non_ess,non_ess
-0.6641410427519928,-0.12750455801702246,0,-0.6649396463038437,0.013157894736842105,0.43912492073557385,4.690763052208835,0.3470394736842105,0.0005902031865377727,YGL047W,ess,ess
0.18237633913328286,-0.0533565828289592,6,0.0248999839569802,0.015362106803218725,0.5417470240074483,2.2431818181818186,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.8335435559681101,0.05399454598160107,2,0.3439167299669264,0.0180442374854482,0.690730717773183,2.4652518656716413,0.1670547147846333,0.0005549990524406421,YPR121W,non_ess,non_ess
1.0288937210185585,-0.038217321073623765,0,0.9246908060363156,0.014425116673737803,0.6207423604538581,1.6073717948717947,0.20492151039456932,0.0004464520923628962,YHR182W,non_ess,non_ess
-0.59902432106851,-0.08466732873203928,1,-0.8776174769771412,0.02406417112299465,0.5592055003819709,3.616071428571429,1.0,0.0036101083032490976,YLR379W,ess,non_ess
-0.07809054760064814,-0.05834565772560382,0,1.2518874686106196,0.006256900993743099,0.21880420241592635,1.2151946107784428,0.2580051527419949,0.0003071489913595177,YBR289W,non_ess,non_ess
-0.59902432106851,-0.15038548771542712,3,-0.4059089550991865,0.01007838745800672,0.2636525728698942,1.842233009708738,0.3090705487122061,0.0017969217948384075,YGR017W,non_ess,non_ess
-0.7943744861189582,-0.11580603756971783,3,-0.9866830311685758,0.023622047244094488,0.6078458942632171,0.7539682539682541,0.2913385826771653,0.009711286089238843,YGR008C,non_ess,non_ess
-0.2734407126510963,-0.07778584611597772,5,-0.7930916724787793,0.029978586723768737,1.2894238105786506,3.926436781609195,0.2462526766595289,0.0013029242151297825,YFR003C,ess,non_ess
0.18237633913328286,-0.042174173577859166,0,-0.2214063925920096,0.01916058394160584,0.7044770037559351,1.055825242718447,0.16149635036496351,0.0007511458156509933,YER179W,non_ess,non_ess
2.396344876371696,0.07790769807241497,12,2.716092533630629,0.012707948243992606,0.3742312609048664,0.8089474490577601,0.08317929759704251,0.00012545897073460409,YJR137C,non_ess,non_ess
-0.6641410427519928,-0.1538262290234579,0,-0.22049751297374767,0.007292616226071103,0.19940096366714416,1.2214285714285715,0.5460346399270738,0.0017961665787074796,YDR273W,non_ess,non_ess
0.7033101126011447,-0.0640228808838546,5,0.2730241197424939,0.01768292682926829,0.5651284911902745,1.044164037854889,0.1195121951219512,0.0007710464201416207,YOR380W,non_ess,non_ess
-0.6641410427519928,-0.15847122978929945,6,-0.6403998966107709,0.012598425196850394,0.2616790379712565,1.0481896327168534,1.0,0.008130081300813009,YBR071W,non_ess,non_ess
0.2474930608167656,0.3762199694786834,9,-0.4468085379209745,0.025943396226415096,0.6170268938327232,1.2364105398931269,0.11320754716981132,0.0005896226415094339,YEL005C,non_ess,non_ess
0.18237633913328286,-0.11219325919628548,2,-0.16051145816845866,0.01805674978503869,0.4363847106639748,1.068502202643172,0.1891659501289768,0.0005838455250894343,YBR246W,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,2,-0.9185170597989292,0.015197568389057753,0.6565349544072949,2.6052631578947367,0.3465045592705167,0.003268910936514309,YLR364W,non_ess,non_ess
-1.0548413728528891,-0.1648366012091564,1,-0.9048838655249998,0.005813953488372093,0.26488572574178026,0.3125,0.5174418604651163,0.002767068772540729,YLR124W,non_ess,non_ess
-0.2083239909676136,-0.09034455189029006,7,-0.5613273698219808,0.02077562326869806,0.5294815987336763,1.5116883116883115,0.2673130193905817,0.0016707063711911357,YPL077C,non_ess,non_ess
0.6381933909176619,-0.11615011170052088,3,2.8387912820959933,0.006273806856374636,0.2008392738096226,1.7080610021786495,0.2417656285010083,9.061680228673474e-05,YGL197W,non_ess,ess
0.44284322586721375,-0.09378529319832084,1,-0.14142498618495758,0.02111486486486486,0.5990274957037962,1.523909616395165,0.1967905405405405,0.0011118109635058788,YER028C,non_ess,non_ess
0.18237633913328286,-0.0856995511244485,5,0.043986455940481256,0.015129682997118156,0.5005403458213257,1.2055555555555555,0.2492795389048991,0.0014004468477803321,YDL036C,non_ess,non_ess
-0.8594912078024409,-0.1569228962006856,1,-0.7576453673665631,0.009881422924901186,0.2353485745801216,0.7498813478879925,0.233201581027668,0.0019272857936170906,YNL157W,non_ess,non_ess
-0.2734407126510963,-0.10840844375745164,2,0.06852620563355405,0.009893992932862193,0.7549580388692579,1.115625,0.20141342756183744,0.0005906552127913122,YDR316W,non_ess,non_ess
0.05214289576631734,-0.022733985187485282,5,-0.3977290385348289,0.02106430155210643,0.5568506980143444,1.1675977653631289,0.19068736141906872,0.0009679561493353742,YLR172C,non_ess,non_ess
-0.8594912078024409,-0.13662252248330406,1,-0.9048838655249998,0.01453488372093023,0.3786382916483838,0.7075471698113208,0.627906976744186,0.002165196471531676,YPL205C,non_ess,non_ess
0.8335435559681101,-0.04871158206311765,2,2.697006061647128,0.007197585326213141,0.2591130717436731,1.6010989010989012,0.14929185047596935,0.00027957275370031707,YAL024C,non_ess,non_ess
-0.4687908777015445,-0.14057937498753942,2,-0.7985449501883509,0.02386117136659436,0.7570734697727057,1.6739130434782603,0.29718004338394793,0.0025618969257236892,YLR315W,non_ess,non_ess
-0.7292577644354755,-0.15141771010783636,6,-0.09234548679881201,0.005654281098546043,0.17217285945072694,0.36,0.5113085621970921,0.0012145096489242092,YOR201C,non_ess,non_ess
3.177745536573489,0.2401386507460661,2,1.8381148223895805,0.019928613920285543,0.5478924725620533,1.1913865762154383,0.11421772754312907,0.0002284354550862581,YBR235W,non_ess,non_ess
0.6381933909176619,0.08238066177285497,3,1.971720126274088,0.007979481333713309,0.5464771260456306,1.2581699346405228,0.20775149615275007,0.0003394632290077616,YKR102W,non_ess,non_ess
-0.2734407126510963,-0.11425770398110395,10,-0.4686216487592614,0.016990291262135918,0.6510040660526097,1.5854700854700856,0.18932038834951456,0.0007988202040063908,YPL094C,ess,non_ess
-0.4687908777015445,-0.1428158568377594,3,-0.3050233174721095,0.010956175298804782,0.3910558881791271,0.9525139664804472,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.2734407126510963,-0.1059999248418301,5,-0.3431962614391116,0.014553014553014554,1.5773850773850775,5.133333333333334,0.27442827442827444,0.0006759317104144693,YHL011C,non_ess,non_ess
-0.2734407126510963,-0.06625936273407461,2,-0.9130637820893576,0.041791044776119404,1.055863539445629,0.7165532879818596,0.3402985074626866,0.003911477097272261,YGR069W,non_ess,non_ess
0.11725961744980007,-0.11683825996212704,2,0.1585052878414876,0.013210039630118893,0.5942603335056382,0.676328502415459,0.15455746367239098,0.0012668644563310738,YGL035C,non_ess,non_ess
-0.8594912078024409,-0.16208400816273175,10,-0.9130637820893576,0.01492537313432836,0.3707913918778202,1.937984496124031,0.42388059701492536,0.0018755778628979,YLR204W,non_ess,non_ess
-0.2083239909676136,-0.0851834399282439,0,-0.4004556773896147,0.016685205784204668,0.5468832532733453,0.8985102420856611,0.2513904338153504,0.0015810719107883671,YPR066W,non_ess,non_ess
1.2242438860690066,-0.030991764326759142,1,0.8919711397788853,0.015941404566996983,0.4344319460416157,2.112859712230216,0.14131839724256787,0.00034552175364931017,YBR142W,ess,non_ess
1.4847107728029376,0.04780121162714567,3,2.099872152449024,0.011232876712328766,0.42028753560287535,1.048064806480648,0.17095890410958905,0.0006308446646110298,YBR295W,non_ess,non_ess
-0.7943744861189582,-0.14505233868797945,2,-0.4904347595975483,0.0075,0.20848214285714284,4.095238095238095,0.47,0.001189873417721519,YDL043C,ess,non_ess
-0.9246079294859236,-0.16346030468594408,1,-0.9212436986537149,0.012269938650306749,0.3623761208117036,1.6089743589743588,0.40797546012269936,0.005164246330667081,YOL131W,non_ess,non_ess
1.875411102903834,0.1045734432096535,2,0.3848163127887144,0.02665910380034033,0.9779086803934026,1.5399935753292646,0.08508224617129892,0.0004051535531966616,YPL274W,non_ess,non_ess
-0.2083239909676136,-0.10892455495365626,1,0.13123889929362895,0.010107816711590296,0.3352636455525606,1.7291666666666663,0.2601078167115903,0.0003227144127935363,YGR091W,ess,non_ess
-0.012973825917165395,-0.09120473721729776,1,1.0501161933564656,0.007214428857715431,0.2252730813740156,0.9449423815620999,0.28176352705410823,0.0005524775040276633,YBL052C,non_ess,non_ess
-0.59902432106851,-0.0958497379831393,4,-0.8258113387362097,0.02088167053364269,1.9157441166721911,2.5542857142857143,0.2830626450116009,0.0014820033770240886,YDR100W,non_ess,non_ess
-0.7292577644354755,-0.11167714800008087,1,-0.902157226670214,0.02017291066282421,1.5652272572556674,1.0533683289588802,0.6051873198847262,0.005128706100718018,YCL023C,non_ess,non_ess
0.7684268342846274,-0.038045284008222234,2,-0.4168155105183299,0.0340522133938706,0.8673199896607141,0.9484698469846984,0.2190692395005676,0.0004320892297841569,YOL001W,non_ess,non_ess
-0.7292577644354755,-0.15176178423863945,0,-0.9376035317824302,0.022727272727272728,1.1154489682097044,0.6363636363636365,0.3961038961038961,0.0030945616883116885,YPL261C,non_ess,non_ess
0.2474930608167656,-0.13903104139892555,0,0.3548232853860699,0.01271676300578035,0.5582536682970209,1.1766826923076923,0.2398843930635838,0.0011701677710418722,YLR152C,non_ess,non_ess
0.18237633913328286,0.05055380467357029,7,-0.820358061026638,0.04805491990846682,1.0306951787264262,2.1584880636604766,0.18764302059496568,0.0022075649481760667,YMR151W,non_ess,non_ess
-0.012973825917165395,-0.019293243879454497,1,0.019446706247408473,0.01322556943423953,0.5354029515690133,0.8651955429320515,0.14915503306392358,0.0006293461310714077,YHR177W,non_ess,non_ess
1.5498274944864203,0.09511140461256888,2,0.06307292792398231,0.0298083747338538,1.4327251081755534,0.9797703663203936,0.20298083747338536,0.001020004208408972,YER081W,non_ess,non_ess
0.11725961744980007,-0.11683825996212704,2,1.8272082669704368,0.005970149253731343,0.3217864167534421,1.0529715762273903,0.2991044776119403,0.0006154413119587249,YNR065C,non_ess,non_ess
0.11725961744980007,0.1257340022540428,8,1.325506717689838,0.0071479628305932815,0.2379496542280631,1.1927710843373496,0.231951393852752,0.0005602690672771787,YPL195W,non_ess,non_ess
-0.2083239909676136,-0.10703214723423933,3,1.2273477189175468,0.005576208178438661,0.2328996282527881,1.7857142857142858,0.2884758364312268,0.00028533712802297404,YPL126W,ess,non_ess
0.2474930608167656,-0.07967825383539465,2,0.6002207823167978,0.011,0.3538591549295775,2.719874804381847,0.14400000000000002,0.00011950207468879667,YDR189W,ess,ess
