hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7775165362536911,-0.2319164936814856,4,-1.0030428642972908,0.025423728813559324,0.567864406779661,1.148,0.5466101694915254,0.004880447941888621,YLR325C,non_ess,non_ess
-0.3302686411745013,-0.15697891942003953,5,-0.6840261182873447,0.02214650766609881,0.8009102697754837,1.0810234541577823,0.2010221465076661,0.0015228950493005008,YIR032C,non_ess,non_ess
-0.8414090926935753,-0.2603738003630474,1,-0.943056809492002,0.016556291390728478,0.6115661670733125,0.0,1.0,0.004524886877828055,YDL163W,ess,ess
0.4364420361041098,-0.12567588207032154,2,0.04943973365005299,0.017934002869440458,0.7042442022313111,1.2348969438521675,0.2345767575322812,0.0012346145133277956,YML068W,non_ess,non_ess
0.244764366784457,-0.1184034592517002,0,1.1946280526601163,0.008289374529012811,0.25877264834048685,1.87888198757764,0.1944235116804823,0.0002749978948804559,YDL194W,non_ess,non_ess
0.3725494796642255,-0.1879657644732957,6,-0.1305184307658141,0.020066889632107024,0.6302827607175434,0.6319749216300942,0.2290969899665552,0.0007899896205743282,YLR312C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,2,-0.3241097894556105,0.001017293997965412,0.04644950553975405,0.23537414965986395,0.7497456765005086,0.001053013590590602,YNR062C,non_ess,non_ess
0.3725494796642255,-0.16836184209266425,0,1.243707552046262,0.008862629246676516,0.2928800483694446,0.945077720207254,0.14623338257016247,0.0002639591743143727,YPR021C,non_ess,non_ess
0.11697925390468852,-0.10828530576492268,0,-0.6185867857724839,0.03034901365705615,0.9585978396530516,4.071005917159764,0.18209408194233687,0.0014007237072487452,YDR246W,ess,ess
-0.6497314233739225,-0.237607955017798,10,-0.7276523399639185,0.014842300556586271,0.4959719092029735,1.0872483221476508,0.34137291280148424,0.002120328650940896,YLL049W,non_ess,non_ess
0.8197973747434153,-0.0595916921098058,6,0.21849134264677664,0.01962025316455696,0.7451297042629278,1.8332399103139008,0.13291139240506328,0.00035443037974683536,YHR207C,non_ess,non_ess
0.05308669746480425,-0.13642642015002268,1,0.7610924747491637,0.008727606798346348,0.23785422231295755,1.2345679012345678,0.3642627468994029,0.0008335531965661392,YNR044W,non_ess,non_ess
-0.6497314233739225,-0.2644843002170508,2,-0.8012715890431369,0.017467248908296942,0.5481633701515539,1.9058823529411764,0.3930131004366812,0.0021243951374955747,YLR167W,ess,non_ess
-0.5858388669340383,-0.17310472653959122,0,0.9328707226006732,0.0038038884192730335,0.11818515932228307,0.7391304347826088,0.2996618765849535,0.0005898855838286487,YLR319C,non_ess,non_ess
-0.6497314233739225,-0.25879283888073845,4,-0.3977290385348289,0.008869179600886918,0.3074172090694514,1.6774193548387095,0.4113082039911308,0.0011785335357912055,YNL204C,non_ess,non_ess
0.6281197054237626,-0.0880489987913676,0,1.6963296019407157,0.008733624454148471,0.28014267142238075,0.8099638408999599,0.1303805364940736,0.0002840534564141037,YGL013C,non_ess,non_ess
-0.7136239798138069,-0.2606899926595092,3,-0.9157904209441432,0.021084337349397592,1.852988878591288,0.8439349112426036,1.0,0.0125,YJR020W,non_ess,non_ess
-0.5858388669340383,-0.19966487944238226,1,0.28665731401642325,0.005438066465256798,0.36530755287009065,1.224,1.0,0.0032258064516129032,YJL110C,non_ess,non_ess
-0.07469841541496426,-0.24266703176118676,1,-0.12506515305624238,0.014143094841930116,0.5039178461741444,1.9804209495839449,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
0.5003345925439939,-0.008684732379456349,3,0.4284425344652881,0.014356709000552182,0.4719016860786152,1.541860465116279,0.21976808393152955,0.0011386947353965262,YGR191W,ess,non_ess
0.11697925390468852,0.04886226557659085,2,1.077382581904324,0.007920792079207921,0.4202679091438555,1.8627450980392155,0.2186138613861386,0.0002614998341939457,YCL054W,ess,non_ess
0.8836899311832996,0.19494310654194144,0,0.9901301385511764,0.013174145738987238,0.3822138804149652,2.756107660455487,0.1560312885961301,0.00028012798670759445,YGR261C,non_ess,non_ess
0.947582487623184,-0.02006765505208107,2,0.8919711397788853,0.014218009478672985,0.4642915509070109,2.258081896551724,0.11719086600603187,0.0002865302347335744,YBR142W,ess,non_ess
-0.7775165362536911,-0.25942522347366204,3,-0.9266969763632869,0.01875,0.8397935779816513,0.0,0.3375,0.0010546875,YOR020C,ess,ess
-0.8414090926935753,-0.16488372683158448,2,-0.8885240323962846,0.013812154696132596,0.4448288325502143,0.4583033788641265,0.4972375690607735,0.003127280308558324,YGL220W,non_ess,non_ess
1.5226154955821425,0.21012033677210773,0,0.9137842506171724,0.01791044776119403,0.4458758837391988,2.0807780320366134,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
-0.4580537540542698,-0.16646468831389347,7,-0.5204277870001929,0.014341590612777053,0.4731444403054573,1.4486607142857144,0.2985658409387223,0.0017258141094723832,YAL014C,non_ess,non_ess
1.1392601569428369,0.032736458457039166,3,0.5347814498019371,0.01867219917012448,0.4146900353006749,1.4216417910447758,0.10684647302904564,0.0008218959463772742,YNR019W,non_ess,non_ess
-0.4580537540542698,-0.20630491766808,1,-0.5449675366932656,0.014864864864864866,0.5089552238805971,0.8882510524301569,0.4905405405405405,0.0026232114467408586,YHR044C,non_ess,non_ess
-0.3302686411745013,-0.22337930167701706,1,0.36572984080521337,0.00746268656716418,0.2552364229273799,0.6233316856154226,0.17508610792192886,0.0003166114067304319,YMR282C,non_ess,non_ess
-0.07469841541496426,-0.21357734048670127,0,1.0255764436633927,0.006888168557536468,0.22979695660003602,1.8180555555555558,0.17585089141004862,0.0002713748324229145,YJL029C,non_ess,non_ess
-0.4580537540542698,-0.2164230711548575,2,-0.5549652124941471,0.015089163237311385,0.5175332893769562,0.9162770930726728,0.382716049382716,0.0027733047056718555,YDR092W,non_ess,non_ess
-0.13859097185484853,-0.15571415023419233,2,0.7065596976534465,0.007557864903164856,0.5237870301639787,0.9727891156462584,0.2366556447803496,0.0005478139925471055,YKL222C,non_ess,non_ess
-0.010805858975080008,-0.05737834603457321,9,0.12033234387448548,0.012228260869565218,0.3185783752860412,1.1381578947368425,0.15964673913043478,0.000835846801730025,YBR263W,non_ess,non_ess
0.7559048183035311,0.04443557342612568,6,0.938324000310245,0.012647554806070826,0.4060924247584711,1.3043478260869563,0.26096121416526136,0.0003947976008551609,YNL183C,non_ess,non_ess
-0.13859097185484853,-0.1576113040129631,2,0.474795394996648,0.008592910848549946,0.2484750081183024,0.907906976744186,0.2808807733619764,0.0011417917616340502,YDL025C,non_ess,non_ess
1.1392601569428369,-0.043782077286715904,10,0.2539376477589929,0.022235948116121063,0.5114268066707844,1.5,0.12847436689314393,0.00035102286036378124,YOR161C,non_ess,non_ess
0.244764366784457,-0.1870171875839103,12,-0.5749605640959101,0.03111739745403112,0.7518249361882,1.346179851250845,0.2432814710042433,0.002134047991265292,YDR275W,non_ess,non_ess
-0.5858388669340383,-0.2350784166461036,0,1.3064202457063367,0.0032409074540871445,0.07828592005761613,2.2,0.4249189773136478,0.0002871074171038161,YDR081C,ess,non_ess
0.5642271489838783,-0.0908947294595238,0,-0.00781968230045018,0.0202854996243426,0.5905143322848885,1.2719341974077771,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.7775165362536911,-0.2632195310312036,0,-0.8176314221718521,0.013636363636363636,0.6020454545454546,1.2,0.6272727272727273,0.00291754756871036,YNL319W,non_ess,non_ess
1.5226154955821425,0.1883030683162437,3,0.4248070159922404,0.02324294410625346,0.7393702851483994,1.0641370869033049,0.13503043718871058,0.0007896516794661438,YBR186W,non_ess,non_ess
-0.6497314233739225,-0.19934868714592044,1,-0.4386286213566168,0.009334889148191364,0.2699095682613769,1.7500000000000002,0.29638273045507585,0.0014046574903084164,YLR136C,non_ess,non_ess
-0.07469841541496426,-0.12283015140216536,2,0.36572984080521337,0.009758897818599307,0.1900616410107788,1.5504560164754335,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
-0.26637608473461705,0.2638730271706134,1,-0.4113622328087582,0.015783540022547914,0.6105924527823873,1.1306179775280898,0.26268320180383314,0.0010945133408493046,YFR041C,non_ess,non_ess
-0.7775165362536911,-0.24140226257533956,1,-0.7821851170596359,0.012526096033402923,0.30750153044406425,7.127819548872182,1.0,0.005747126436781609,YDL172C,non_ess,ess
0.244764366784457,0.09344537937770436,4,0.12124122349274745,0.014935505770536319,0.5477073637881218,1.5942028985507244,0.13034623217922606,0.0005716940007860793,YFR024C-A,non_ess,non_ess
-0.13859097185484853,-0.14338265067218225,7,0.2075847872276332,0.010204081632653059,0.4406593406593407,0.5693861693861694,0.17346938775510204,0.0005821120394466513,YNL029C,non_ess,non_ess
0.244764366784457,1.078068190559743,5,-0.8803441158319271,0.05929919137466307,3.1434273273895914,0.9587468982630272,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.010805858975080008,-0.06812888411427434,2,-0.7003859514160601,0.03163444639718805,1.6307786352869258,1.3206521739130437,0.3057996485061512,0.002025163235140074,YLR254C,non_ess,non_ess
-1.033086762013228,-0.2651166848099744,0,-0.6431265354655568,0.0031645569620253164,0.073808174318282,0.6940298507462686,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
0.18087181034457275,-0.06812888411427434,4,-0.5831404806602677,0.03008595988538682,3.021718588063159,2.474631751227496,0.2191977077363897,0.0016992070367161992,YER163C,non_ess,non_ess
-0.13859097185484853,-0.17310472653959122,1,-0.2804835677790367,0.015518913676042675,0.9455875493295623,3.694656488549618,0.2434529582929195,0.0006147801977093928,YGR113W,ess,non_ess
-0.969194205573344,-0.26764622318166875,2,-0.7140191456899893,0.005415162454873646,0.1802586811417292,0.60431654676259,0.44404332129963897,0.0009911681279009801,YHR081W,non_ess,non_ess
0.8836899311832996,0.8383944298417001,3,1.0146698882442493,0.013029315960912051,0.3315736268673481,0.9310344827586208,0.1824104234527688,0.000566491998300524,YHR028C,non_ess,non_ess
-0.8414090926935753,-0.25974141577012383,3,-0.6594863685942719,0.008143322475570033,0.3969767403794216,1.3316582914572863,0.4250814332247557,0.001221498371335505,YOR383C,non_ess,non_ess
1.0114750440630682,-0.009633309268841742,1,1.4700185769934888,0.011498140006763613,0.3787622590463307,1.5064935064935063,0.09874873182279337,0.00022392002680905529,YLR138W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YGR114C,ess,ess
-0.4580537540542698,-0.10891769035784626,2,-0.2968434009077519,0.01085883514313919,0.4677770543221805,1.5212765957446808,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
-0.7136239798138069,-0.1791123801723654,0,-0.6458531743203426,0.011128775834658187,0.2744540205840515,0.8684210526315789,0.4785373608903021,0.002466687427269598,YJR133W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,1,-0.4495351767757603,0.0011834319526627221,0.034394427383716585,0.21202531645569625,0.8390532544378698,0.0015683238400707848,YIL114C,non_ess,non_ess
-0.07469841541496426,-0.1019614598356867,5,0.4829753115610056,0.009086050240513094,0.3628799858943064,1.2092783505154638,0.2843399251737039,0.00033451755902788686,YFL049W,non_ess,non_ess
-0.2024835282947328,-0.21294495589377774,2,-0.11143195878231306,0.012325390304026294,0.26504559069101696,3.371975806451613,0.3870172555464256,0.0010078574363188168,YKL149C,non_ess,ess
-0.7775165362536911,-0.2575280696948912,2,0.5293281720923653,0.003121748178980229,0.07520352573911979,0.7705882352941176,0.5822060353798127,0.00045663218461161777,YKL048C,non_ess,non_ess
-0.3302686411745013,-0.2044077638893092,0,-0.3377429837295399,0.013429752066115705,0.5022930753819184,7.238636363636362,0.2902892561983471,0.0012959341794569071,YGL115W,non_ess,non_ess
-1.033086762013228,-0.2448803778364193,1,-0.6703929240134154,0.003322259136212625,0.09256644518272426,2.2125,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,ess
-0.6497314233739225,-0.2531013775444261,2,-0.6240400634820557,0.012251148545176107,0.2556000494611588,1.9180124223602488,0.3200612557427259,0.0009015810020921855,YMR197C,ess,non_ess
1.3309378262624894,18.15529793016498,0,2.1189586244325245,0.010623808226641242,0.3434162303446178,1.0168711656441718,0.28275674203214385,0.00027240533914464724,YPL110C,non_ess,non_ess
-0.3941611976143856,-0.16867803438912604,6,-0.5804138418054818,0.017118402282453638,0.5746193484526478,0.8734693877551022,0.16975748930099854,0.0008981877740793574,YHR008C,non_ess,non_ess
1.5226154955821425,0.3707460233747011,3,-0.04871926512223816,0.03265940902021773,0.8679094704100843,1.5384068278805123,0.1625194401244168,0.0006250747697092954,YDL182W,non_ess,non_ess
-1.033086762013228,-0.2461451470222665,13,-0.9348768929276444,0.006430868167202572,0.1635149416499899,0.576923076923077,0.8231511254019293,0.004355296959798568,YLR043C,non_ess,non_ess
-0.4580537540542698,-0.181325726247598,1,-0.9212436986537149,0.033742331288343565,0.9420858895705522,1.36,1.0,0.0057803468208092465,YLR140W,ess,non_ess
2.4810038421804057,0.19905360639594485,5,1.260067385174977,0.02090975788701394,0.7909941305942773,0.959375,0.18525311812179016,0.0008537010051695397,YLL026W,non_ess,non_ess
-1.033086762013228,-0.264168107920589,0,-0.7467388119474196,0.003861003861003861,0.09163053163053164,0.31912087912087905,0.8629343629343629,0.0020995969901079392,YJR097W,non_ess,non_ess
0.5003345925439939,0.16964772282499765,0,0.7392793639108769,0.01207617278216442,0.4611517942796619,5.5401869158878485,0.18207152810032512,0.000363416223753144,YKL104C,ess,ess
0.5642271489838783,-0.12788922814555412,2,1.4154857998977717,0.009319986192613048,0.274561755404006,1.0384615384615383,0.13876423886779427,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.3086569232243413,0.09218061019185717,4,-0.9130637820893576,0.06865671641791045,2.7053520277400875,0.8562770562770564,0.19701492537313434,0.003339236023273463,YJL028W,non_ess,non_ess
0.6920122618636468,-0.12504349747739796,2,0.9764969442772472,0.012013256006628005,0.3377348350836338,1.7616473616473618,0.15658657829328915,0.00047307123351446876,YGL083W,non_ess,non_ess
0.5003345925439939,-0.1190358438446238,1,1.5763574923301376,0.008458035133376708,0.24246367382346565,2.2765700483091798,0.17534157449577098,0.000259381027360608,YKL210W,ess,non_ess
1.2670452698226051,0.1585809924488347,1,5.581789970010573,0.005079534821547921,0.2540948697941762,3.456330749354005,0.1711001203047721,4.6456725578271e-05,YBL004W,ess,ess
-0.8414090926935753,-0.20915064833623614,2,-0.8612576438484258,0.012755102040816329,0.3063164429269807,7.0152091254752875,0.2780612244897959,0.0007093398583923365,YCL007C,non_ess,ess
2.6087889550601746,28.885915895189015,3,-0.5231544258549787,0.07722513089005235,1.6473879978792498,0.8220763272246364,0.11518324607329845,0.0009761292040110037,YNL148C,non_ess,non_ess
1.5865080520220265,-0.03872300054332714,0,3.550444023195104,0.008196721311475409,0.2402487280949689,3.307692307692308,0.11627906976744184,9.041918333393612e-05,YNL172W,ess,ess
-0.010805858975080008,-0.117138690065853,1,0.9301440837458874,0.00761743546339399,0.255519255184088,0.7739999999999999,0.12949640287769784,0.0003320420586607637,YDR239C,non_ess,non_ess
0.947582487623184,4.6045608729981735,9,-0.7521920896569914,0.064453125,4.062848772321428,0.858893557422969,0.154296875,0.004408482142857143,YDR260C,non_ess,non_ess
0.6920122618636468,-0.02322957801669905,5,0.10942578845534202,0.019863013698630142,0.6475811670801425,1.5936679790026251,0.2952054794520548,0.0006709215442092152,YGL253W,non_ess,non_ess
-0.8414090926935753,2.860127973418435,2,-0.9157904209441432,0.015060240963855422,1.0007597959405188,0.4601029601029602,0.40963855421686746,0.0039013195639701673,YDR102C,non_ess,non_ess
1.969863390661332,0.13233703184250548,2,3.3732124976340225,0.009701049297168878,0.26546142922438043,1.1112453032742886,0.061373985349435764,9.105932544426668e-05,YKR031C,non_ess,non_ess
-0.5858388669340383,-0.13927215081817884,0,-0.5422408978384797,0.012113055181695828,0.31756091681565257,0.8017723880597014,0.3068640646029609,0.001345895020188425,YCR004C,non_ess,non_ess
-0.7136239798138069,-0.2338136474602564,3,-0.6894793959969164,0.012048192771084338,0.5849397590361446,0.6840909090909091,0.4423407917383821,0.0038132826873998452,YPR098C,non_ess,non_ess
-0.5858388669340383,-0.1465445736368002,3,-0.21231759640939007,0.0081374321880651,0.17722922961149234,2.045962732919255,0.5108499095840868,0.0009041591320072334,YPR191W,non_ess,non_ess
-0.7775165362536911,-0.22843837842040585,0,-0.940330170637216,0.019672131147540985,0.8937433310699391,0.8402366863905326,0.3311475409836065,0.0027827524452403913,YLL020C,non_ess,non_ess
0.6920122618636468,-0.0893137679772148,5,1.7426824624720751,0.008903899293828677,0.25090390845893346,1.1343283582089552,0.17961314092723366,0.0005045312947394204,YJR035W,non_ess,non_ess
0.4364420361041098,-0.053900230773493436,3,0.7256461696369475,0.011693171188026192,1.512111663630545,4.3233082706766925,0.14780168381665107,0.00022844155149405107,YDR211W,ess,ess
-0.5858388669340383,-0.12472730518093615,0,-0.7276523399639185,0.016697588126159554,0.8134322820037105,0.7974999999999999,0.2411873840445269,0.0010091522344959282,YAR023C,non_ess,non_ess
-0.5858388669340383,-0.19934868714592044,1,-0.839444533010139,0.021634615384615384,0.5154128959276018,1.6184873949579832,0.4951923076923077,0.002735869103272418,YOR333C,non_ess,non_ess
-0.2024835282947328,-0.1879657644732957,3,-0.7440121730926338,0.02879078694817658,0.5188247453122693,0.9769230769230768,0.2744721689059501,0.0037090833635939203,YPR149W,non_ess,non_ess
-0.8414090926935753,-0.24519657013288115,1,-0.8885240323962846,0.013812154696132596,0.3700420549187762,0.6823027718550105,0.4447513812154696,0.006540461488462789,YJR038C,non_ess,non_ess
-0.5858388669340383,-0.25436614673027325,1,0.28665731401642325,0.005438066465256798,0.2282477341389728,2.9687500000000004,0.595166163141994,0.00048152602195954206,YBR200W,non_ess,ess
-0.07469841541496426,-0.10955007495076984,3,0.05216637250483885,0.012168933428775949,0.5563082330894891,0.8235094850948509,0.1904080171796708,0.0005735181240351528,YBR207W,non_ess,non_ess
-0.3302686411745013,-0.2180040326371665,8,1.3582263839472684,0.004587155963302753,0.12831965234186385,2.0404135338345863,0.4026111503175723,0.00028313020416144327,YDR356W,ess,ess
-0.07469841541496426,-0.13863976622525526,0,-0.22595079068331936,0.015582034830430797,0.6099253633625769,0.9309523809523808,0.6351970669110908,0.002773786318389043,YIR021W,non_ess,non_ess
-0.9053016491334596,-0.26891099236751603,6,-0.6703929240134154,0.006644518272425249,0.2350366503190424,0.6712018140589568,0.38205980066445183,0.0014098147625994533,YOR367W,non_ess,non_ess
-0.07469841541496426,-0.2119963790043924,1,0.3548232853860699,0.009826589595375723,0.3692452246723281,0.7782921810699588,0.17687861271676295,0.0008628225010573802,YLR152C,non_ess,non_ess
0.6281197054237626,-0.045679231065486686,1,1.5899906866040667,0.00906442214308838,0.3484184081611905,1.4435261707988984,0.16704435092262868,8.913786068443366e-05,YFL025C,non_ess,non_ess
-0.6497314233739225,-0.1746856880219002,0,-0.3731892888417561,0.008611410118406888,0.1741312764274542,0.7634354595680563,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
1.969863390661332,1.2336348004189472,7,-0.08416557023445441,0.03929430633520449,1.6724845511580737,1.6333333333333333,0.1748195669607057,0.0015470758138115548,YGL208W,non_ess,non_ess
0.11697925390468852,-0.10006430605691592,5,-0.6540330908847002,0.03225806451612903,0.9277859237536656,2.9545454545454537,0.17580645161290326,0.0012380736029077696,YFL038C,ess,non_ess
3.5032847452185543,0.6341342063273786,3,1.1864481360957588,0.0275992438563327,0.7598991808443605,1.3383333333333336,0.288468809073724,0.0008636790690830058,YJL078C,non_ess,non_ess
-0.26637608473461705,-0.2369755704248744,2,1.0637493876303947,0.005577689243027889,0.224167791643344,5.7465564738292025,0.2434262948207171,0.00013101522864408888,YIL038C,non_ess,ess
-0.2024835282947328,-0.1604570346811193,2,1.300966967996765,0.0054132082280765065,0.2731588152013991,0.5446153846153846,0.35294117647058826,0.0009143553794574824,YCR037C,non_ess,non_ess
1.7142931649017947,0.2486957969404471,3,3.245060471459087,0.009164969450101831,0.522280238931642,1.6323106423777562,0.1806517311608961,0.00023190209391642642,YCL014W,non_ess,non_ess
1.0114750440630682,-0.03429630839286197,1,0.5865875880428684,0.01712846347607053,0.3970629139394883,0.9167310167310168,0.12896725440806045,0.0004462534754604168,YNR008W,non_ess,non_ess
1.5226154955821425,-0.1177710746587766,4,0.4157182198096209,0.02337228714524207,0.7022456782810059,0.9902475618904726,0.14691151919866444,0.00038559453857917183,YDL079C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,11,-0.8939773101058563,0.005617977528089888,0.2325688779436663,0.3945205479452055,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
0.7559048183035311,0.033368843049962765,2,0.5538679217854381,0.015392508978963569,0.4672079195967766,1.315045248868778,0.15956900974858898,0.0009277268008638897,YBL075C,non_ess,non_ess
-0.3302686411745013,-0.17689903409713278,1,-0.6513064520299143,0.02086677367576244,0.4888112548390143,1.156862745098039,0.21508828250401285,0.0017924023542001074,YJR012C,ess,non_ess
-0.4580537540542698,-0.19681914877422604,3,0.5974941434620119,0.005508262393590386,0.2254328861713623,1.1964912280701754,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,non_ess
-0.5858388669340383,-0.17974476476528894,5,-0.9321502540728585,0.028662420382165606,0.9866649932540554,0.6157635467980296,0.34076433121019106,0.004259554140127389,YJL007C,non_ess,non_ess
-0.26637608473461705,-0.22875457071686764,0,-0.193231124425889,0.012422360248447204,0.4420998893899429,1.7434620174346205,0.1401952085181899,0.00043948341228272695,YNL307C,non_ess,non_ess
0.6920122618636468,-0.03903919283978894,7,0.5402347275115087,0.014994829369183041,0.4193635885873158,1.62198649951784,0.2052740434332989,0.0011865551643543287,YNL115C,non_ess,non_ess
0.5642271489838783,0.1585809924488347,9,0.191224954098918,0.017419354838709676,0.4966666666666666,1.2246376811594202,0.29870967741935484,0.0011668346774193544,YPL198W,non_ess,non_ess
-0.010805858975080008,0.017243035930411068,2,-0.6649396463038437,0.02960526315789473,0.7239429331756357,1.3112359550561798,0.23519736842105265,0.0014429286406199547,YKL001C,non_ess,non_ess
0.3086569232243413,-0.19808391796007324,2,1.5327312706535636,0.007600793126239259,0.2484748486736057,23.992805755395683,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
-0.7775165362536911,-0.1481255351191092,3,-0.4222687882279017,0.006857142857142857,0.20143673469387754,3.0142857142857142,0.2822857142857143,0.00032261224489795923,YDR450W,non_ess,ess
0.6920122618636468,-0.036509654468094566,5,-0.3104765951816812,0.02905811623246493,0.6959418837675351,5.558333333333333,0.1312625250501002,0.0013532219077329914,YPL055C,non_ess,ess
0.6920122618636468,0.06562045728906614,0,0.3166503414190678,0.017180094786729858,1.2854392349356805,1.3747874149659864,0.28199052132701424,0.0007876830204665203,YDR261C,non_ess,non_ess
0.05308669746480425,-0.12409492058801255,3,0.5620478383497957,0.009703779366700716,0.2311263812795989,2.1336898395721926,0.29519918283963226,0.0002374892862748449,YDR118W,ess,ess
-0.010805858975080008,-0.06749649952135074,0,0.11760570501969962,0.012253233492171544,0.3375282146823833,0.9934210526315792,0.3798502382573179,0.0014666032365147409,YLR183C,non_ess,non_ess
-0.7136239798138069,-0.2322326859779474,0,-0.8776174769771412,0.01871657754010695,0.603807335994577,0.8010563380281689,0.4491978609625669,0.0043611442811899714,YDL071C,non_ess,non_ess
0.05308669746480425,-0.2366593781284126,6,0.10942578845534202,0.013013698630136988,0.5273884791008079,1.2614468864468866,0.2815068493150685,0.0017376966007102992,YGL104C,non_ess,non_ess
2.2254336164208692,0.16806676134268864,5,1.243707552046262,0.01957163958641064,0.4727374066455914,1.174266838543345,0.22673559822747416,0.0010077137698998849,YIL047C,non_ess,non_ess
-0.4580537540542698,-0.19302484121668448,6,0.43389581217486,0.006053935057787562,0.19168825590292227,3.8276422764227633,0.19372592184920198,0.0001793758535640759,YGR103W,ess,ess
-0.4580537540542698,-0.23792414731425976,0,0.2212179815015625,0.0069488313329121925,0.18247821459168045,1.7856164383561646,0.31964624131396085,0.0003094348899457512,YER052C,non_ess,non_ess
