hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5933076524226492,-0.1327724295722592,3,-0.7985449501883509,0.01952277657266812,0.7978005347323815,0.8114490161001788,0.3188720173535792,0.0020310319576661096,YNL281W,non_ess,non_ess
-0.722372923379768,-0.10800431302847026,0,0.13578329738493872,0.0047011417058428475,0.1550316355024566,2.719298245614035,0.35661517797179315,0.0004686139000943405,YMR033W,ess,ess
0.1165513378415047,-0.09407224747258897,0,0.5702277549141532,0.010167768174885612,0.2765290209810182,3.33868378812199,0.4575495678698526,0.0013262306315068196,YML031W,ess,ess
-0.07704656859417361,-0.0968868061707468,3,-0.17959793015195968,0.0148861646234676,1.0734982130907125,0.8481152993348116,0.15674255691768826,0.0017611523249178452,YGL263W,non_ess,non_ess
1.6653345893269311,0.0363825481870267,4,2.5961204240200506,0.010486177311725452,0.5020577088516357,1.1969981238273921,0.12559580552907532,0.00033492214807753415,YJL042W,non_ess,non_ess
-0.7869055588583275,-0.13699426761949596,5,-0.3404696225843257,0.006217616580310881,0.2793340694810159,0.9071038251366124,0.38341968911917096,0.0014803849000740196,YBR290W,non_ess,non_ess
-0.07704656859417361,-0.06761539570990532,4,-0.6431265354655568,0.02689873417721519,0.6235710430772251,2.099114064230344,0.42563291139240506,0.004015404824456653,YDR003W,non_ess,non_ess
-0.2061118395512925,-0.07563688799965515,3,1.2764272183036922,0.005466472303206997,0.1721344593738116,1.3085284280936451,0.2900874635568513,0.00034824425396980964,YGL049C,non_ess,non_ess
2.181595673155407,0.18217668875160256,6,1.3582263839472684,0.01834862385321101,0.5796603552605895,1.5922294172062903,0.13161609033168667,0.00024555240733523635,YOR005C,non_ess,non_ess
1.2136061409770151,0.07072016430455229,1,0.8156252518448811,0.016540008940545373,8.91092981671882,1.068888888888889,0.11890925346446135,0.0003990243404847696,YJR030C,non_ess,non_ess
0.052018702362945264,0.1692297187400765,5,-0.6676662851586296,0.03140495867768595,0.8157943067033977,0.6746031746031746,0.30247933884297523,0.004801259346713892,YLR179C,non_ess,non_ess
-0.722372923379768,-0.133053885442075,3,0.7065596976534465,0.0033065658951346244,0.12064415197202202,0.5244648318042813,0.4789796882380728,0.0008403152425229348,YMR163C,non_ess,non_ess
1.342671411934134,0.005000218702566835,1,0.8919711397788853,0.01680310211115898,0.5839463375878002,2.840022935779817,0.1852649719948298,0.00045297059167440047,YBR142W,ess,non_ess
-0.33517711050841137,-0.11489998183895694,4,0.5484146440758663,0.0066906845084920225,0.2711915767600925,0.8678237650200267,0.3401955738548636,0.0005047412074997977,YNL167C,non_ess,non_ess
-0.012513933115614172,-0.1210920109749042,10,-0.8967039489606422,0.05099150141643058,1.67715150923122,1.0129310344827585,0.18413597733711048,0.0038361661945231352,YJR146W,non_ess,non_ess
-0.2061118395512925,-0.10476757052558874,3,-0.9239703375085008,0.04643962848297214,1.838650526847288,1.158798283261803,0.18885448916408668,0.002950851393188855,YJL119C,non_ess,non_ess
0.9554755990627776,-0.047913484822800466,0,0.7856322244422366,0.014972776769509982,0.7554446460980037,3.16,0.25499092558983666,0.00037008842611006767,YIL078W,ess,ess
0.7618776926270991,0.3403548875880729,3,0.4911552281253632,0.015957446808510637,0.4890292553191489,1.8509615384615383,1.0,0.0008424599831508003,YHR166C,ess,non_ess
0.18108397332006412,0.042152393518250265,6,-0.6622130074490578,0.03436988543371522,0.8704256908140402,0.7877316857899382,0.1783960720130933,0.0024437818083985377,YJL004C,non_ess,non_ess
-0.27064447502985195,-0.11335197455497015,7,-0.4686216487592614,0.016990291262135918,0.5441037177362065,2.4926829268292683,0.17233009708737865,0.000836553869356207,YLR271W,non_ess,non_ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
0.890942963584218,-0.003443457391906671,4,0.9928567774059625,0.013157894736842105,0.4096315789473684,2.2044444444444444,0.14638157894736842,0.00021718335155395904,YBR049C,ess,ess
1.0845408700198964,0.2412824214129171,16,-0.8503510884292825,0.08663366336633663,5.209126681898958,1.6826923076923077,0.3292079207920792,0.010287747524752476,YPL062W,non_ess,non_ess
-0.33517711050841137,-0.09336860779804952,6,0.15577864898670174,0.008603573792190603,0.3654600867523512,3.014012738853503,0.3825281270681668,0.0008481776653396161,YFL022C,ess,ess
-0.3997097459869708,-0.11630726118803587,6,-0.07598565367009681,0.009554140127388536,0.3721650098220132,1.7570093457943925,0.17277070063694264,0.00039993217740033024,YOR245C,non_ess,ess
-0.722372923379768,-0.1264396725014041,1,-0.8612576438484258,0.017857142857142856,0.7892857142857143,0.0,0.34183673469387754,0.0013618993414098706,YHR059W,non_ess,ess
-0.4642423814655303,0.6572741970006453,1,-0.6812994794325589,0.01864406779661017,0.5241481740345972,0.6087900162778079,0.2457627118644068,0.0019051373012744712,YDR066C,non_ess,non_ess
-0.4642423814655303,-0.11616653325312798,1,0.13941881585798654,0.007367716008037508,0.29292487749850177,1.0073684210526317,0.332886805090422,0.0007832630708009929,YFL027C,non_ess,non_ess
2.052530402198288,0.12110076500157756,0,0.31937698027385364,0.029568302779420463,0.7727887133564247,1.9642857142857144,0.11768184506209345,0.0007448218041904648,YIL120W,non_ess,non_ess
-0.6578402879012086,-0.1105374158568123,0,-0.943056809492002,0.026490066225165563,1.1620151371807,0.0,0.4437086092715232,0.0035496688741721853,YNL198C,non_ess,non_ess
0.9554755990627776,0.09478464117380178,4,-0.6676662851586296,0.054545454545454536,1.60609756097561,0.8905033731188376,0.14049586776859505,0.0016148950318229315,YKL030W,non_ess,non_ess
1.79439986028405,0.0994286630257622,5,0.6901998645247313,0.02191519771319676,0.4744433557758861,3.3366876310272526,0.14673654121010005,0.0009346276510197458,YJL156C,ess,non_ess
-0.2061118395512925,-0.10251592356706248,4,-0.03781270970309469,0.011556240369799691,0.4171111374501205,2.1978021978021967,0.20955315870570107,0.0004053252586183773,YOL097C,ess,ess
-1.0450361007725653,-0.11968473162582527,3,-0.7894561540057315,0.004246284501061571,0.09967594144597162,0.3305921052631579,0.6475583864118896,0.005995910985295274,YCL012C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,0,-0.8639842827032118,0.002570694087403599,0.0674446145403079,0.0,0.7609254498714653,0.0019561065549395,YPL238C,ess,non_ess
-0.7869055588583275,-0.13446116479115391,4,-0.8339912553005673,0.014218009478672985,0.4773565034228541,5.9444444444444455,0.8341232227488151,0.0041498667798448505,YGL108C,non_ess,ess
0.1165513378415047,-0.09294642399332584,6,0.4257158956105024,0.011061946902654869,0.2665167854967576,0.8756935072724547,0.1404867256637168,0.0004621273870517001,YKR039W,non_ess,non_ess
-0.5287750169440897,-0.0985755413896415,3,-0.7767318393500642,0.020618556701030927,0.5387429331559693,1.3709677419354838,0.27628865979381445,0.00244503238755588,YPR073C,non_ess,non_ess
0.2456166087986236,-0.006820927829696072,1,-0.4140888716635441,0.024886877828054297,0.8439251705274532,1.1164179104477612,0.19457013574660634,0.0012552911983652025,YPR109W,non_ess,non_ess
0.31014924427718304,0.24086023760819344,3,-0.8748908381223552,0.0610079575596817,1.6527876963884922,0.9851398601398599,0.27320954907161804,0.002678524990898216,YGL007W,non_ess,non_ess
0.8264103281056585,1.2894240806068948,0,3.1714412223798685,0.006419548560778629,0.2843800016643991,1.3738317757009346,0.18161109960654376,0.00010443421483987566,YCR089W,non_ess,non_ess
-0.3997097459869708,-0.036373794160353336,1,0.0876126776170551,0.008356545961002786,0.2433547979655589,4.502024291497976,0.1977715877437326,0.00030805543262263645,YNL062C,ess,non_ess
-0.27064447502985195,-0.10955232031245707,2,-0.4931613984523342,0.01756587202007528,0.5414680050188206,3.0000000000000004,0.17565872020075282,0.0006782189969141035,YGL237C,non_ess,non_ess
-0.2061118395512925,-0.045661837864274205,2,-0.5995003137889829,0.02205882352941177,0.7215909090909092,1.5530303030303032,0.19705882352941176,0.00117296918767507,YMR233W,non_ess,non_ess
-1.1095687362511246,-0.13586844414023286,1,-0.7412855342378479,0.0019083969465648848,0.04399261965920191,1.3127962085308058,0.5572519083969466,0.0013331385368348006,YDL120W,ess,ess
-0.27064447502985195,-0.07057068234297105,2,-0.8748908381223552,0.03713527851458887,0.6590871672916857,1.4820689655172412,0.21750663129973474,0.003346255866149765,YAL042C-A,non_ess,non_ess
-0.27064447502985195,-0.10659703367939134,3,-0.1087053199275272,0.011475409836065572,0.28990248728094964,1.2208222811671086,0.17540983606557378,0.00033539165595712004,YGR179C,ess,non_ess
-0.27064447502985195,-0.04720984514826102,1,-0.5476941755480514,0.01899592944369064,0.7799843756424489,1.7441077441077442,0.3147896879240163,0.0009019761831633703,YOL028C,non_ess,non_ess
1.6653345893269311,-0.014842420119445903,2,3.076008862462363,0.009314140558848431,0.2496483028529139,5.75984251968504,0.09546994072819644,9.45246937902935e-05,YOR326W,ess,ess
-0.9159708298154464,-0.13094296641845662,2,0.2539376477589929,0.002470660901791229,0.08586074552720631,4.136752136752137,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
-0.27064447502985195,-0.11138178346625964,0,2.9751232248352864,0.0030349013657056147,1.2041156223398348,3.3744619799139164,0.448515066117494,0.00025761922235352904,YAR050W,non_ess,ess
1.4717366828912533,-0.007102383699511856,1,2.0616992084820214,0.011363636363636364,0.3364145183175033,1.981520966595593,0.13497782705099778,0.00013181428422949002,YML091C,ess,non_ess
-0.9805034652940058,-0.13403898098643025,4,-0.8776174769771412,0.008021390374331552,0.5474255156608099,0.6960000000000001,0.4572192513368984,0.0026895250078641077,YLR037C,non_ess,non_ess
-0.5933076524226492,-0.12348438586833835,4,-0.5640540086767667,0.012517385257301807,0.4652529261927458,0.7584269662921348,0.22809457579972184,0.0020549060882857823,YJR135C,non_ess,non_ess
2.2461283086339665,0.38074380490663773,1,0.613853976590727,0.026302729528535983,1.0996184863523573,1.05625,0.08535980148883375,0.0004225732746971968,YOR138C,non_ess,non_ess
-0.5287750169440897,-0.12728404011085145,2,-0.6976593125612739,0.017482517482517484,0.7775835275835277,0.6363636363636364,0.2954545454545455,0.0015388257575757575,YCR086W,non_ess,non_ess
0.9554755990627776,-0.0885838580111812,1,1.6908763242311438,0.0103125,0.3454034810126583,4.548523206751055,0.101875,0.00010126739562624252,YNL267W,ess,ess
1.79439986028405,0.2152477534549571,1,0.919237528326744,0.019566142067205444,0.4289604896261638,1.4146825396825395,0.11612079965971925,0.0004192086630314775,YAL053W,non_ess,non_ess
-0.5933076524226492,-0.12376584173815415,10,-0.7467388119474196,0.017374517374517374,0.4377306822240743,11.299559471365638,0.3590733590733591,0.001081546262269154,YPL252C,ess,ess
-0.9159708298154464,-0.13586844414023286,1,-0.8312646164457814,0.009411764705882352,0.23391812865497075,0.6588693957115008,0.4964705882352941,0.0021399594320486814,YKR033C,non_ess,non_ess
-0.012513933115614172,-0.10110864421798356,1,1.0446629156468938,0.007231820008035354,0.1666121632858998,0.8302325581395349,0.2527119325030133,0.000544637785566839,YJL089W,non_ess,non_ess
1.342671411934134,0.08071184768301261,2,0.7883588632970224,0.017671046669687357,0.6062528318985047,0.9723320158102764,0.22609877661984595,0.0008797617767309181,YHL016C,non_ess,non_ess
-0.33517711050841137,-0.11110032759644388,1,-0.17141801358760209,0.011294526498696786,0.2127715030408341,3.9625,0.18679409209383144,0.0003883453058083813,YML008C,non_ess,ess
-0.7869055588583275,-0.1312244222882724,1,-0.8039982278979227,0.013186813186813187,0.670813931830881,1.2154963680387407,0.4659340659340659,0.0010240309141408043,YFR057W,non_ess,non_ess
3.7303789246408336,0.17274791711277382,1,1.6445234636997843,0.024134645919339472,0.7878047151382914,1.5535641070696422,0.12003810733566213,0.0005583167783054049,YCR011C,non_ess,non_ess
2.633324121505323,0.29869941885533696,5,-0.7167457845447751,0.10707803992740472,5.026910992720957,1.2688172043010753,0.09618874773139746,0.0012175790852075633,YDL221W,ess,non_ess
-0.2061118395512925,-0.11152251140116756,2,-0.06235245939616747,0.011801730920535013,0.477970102281668,1.368534482758621,0.2077104642014162,0.0007838130724581742,YDR218C,non_ess,non_ess
-0.2061118395512925,-0.032151956113116595,0,-0.17414465244238794,0.013066202090592336,0.5784987294019021,1.0557644110275692,0.24477351916376305,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.722372923379768,-0.13544626033550916,4,-0.4386286213566168,0.008168028004667444,0.2517930766238818,2.6133333333333337,1.0,0.0018115942028985507,YLR338W,non_ess,ess
-0.27064447502985195,-0.07324451310622099,0,-0.457715093340118,0.01674641148325359,1.1005853893239956,1.3957885689729266,0.38516746411483255,0.002638133315855017,YGR026W,non_ess,non_ess
-0.7869055588583275,-0.129113503264654,6,-0.7558276081300391,0.011811023622047244,0.3973262335013879,1.2374100719424461,0.5,0.003968253968253968,YPR063C,non_ess,non_ess
-0.07704656859417361,-0.04453601438501107,10,-0.902157226670214,0.04899135446685879,1.355907780979827,1.2407407407407407,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
-0.8514381943368869,-0.122640018258891,2,0.8647047512310266,0.002182453077258839,0.06016626324352209,2.2301136363636367,0.34089917066783065,0.0003873854212134439,YHR197W,ess,non_ess
-0.8514381943368869,-0.13403898098643025,3,-0.9594166426207172,0.017605633802816902,0.3646362712356614,0.0,0.5950704225352113,0.003005406174420259,YOR159C,ess,ess
0.18108397332006412,-0.04988367591151095,5,0.5075150612540783,0.011064278187565859,0.5301728352144961,1.3626440266828383,0.1322444678609062,0.00047569952467951874,YDR419W,non_ess,non_ess
-0.2061118395512925,-0.1105374158568123,1,-0.3241097894556105,0.015259409969481181,0.841242295493986,6.661764705882352,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
-0.3997097459869708,0.03103488666052681,3,-0.2641237346503215,0.011439466158245948,0.32775222167484536,1.5973154362416109,0.2144899904671116,0.000383017840119842,YNL084C,non_ess,non_ess
1.4717366828912533,0.023154122305684872,1,0.7474592804752345,0.018963922294172063,0.8536293555349984,1.4447619047619047,0.15124884366327473,0.0005686046754258447,YCR091W,non_ess,non_ess
-0.14157920407273306,-0.07915508637235244,3,-0.37864256655132783,0.017334777898158182,0.4027869531133014,1.9056910569105687,0.21451787648970747,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.9159708298154464,-0.11884036401637793,0,-0.6294933411916275,0.0061823802163833074,0.1371403779928957,1.4970760233918134,1.0,0.002347417840375587,YLR262C,non_ess,non_ess
0.18108397332006412,-0.043410190905747936,4,0.008540150828265012,0.015567086730911787,0.43955983411135374,1.099662162162162,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
1.8589324957626097,-0.02947812534986665,5,0.1748651209702028,0.030678851174934726,1.0978979735192376,28.39086294416244,0.1821148825065274,0.00048563968668407327,YGL055W,ess,ess
-0.8514381943368869,-0.13685353968458808,1,-0.8639842827032118,0.012853470437017995,0.4779368411122379,0.4243119266055047,0.5038560411311054,0.002999143101970865,YIL141W,non_ess,non_ess
0.890942963584218,-0.013998052509998554,3,0.4966085058349349,0.016967126193001062,0.5356551506018494,0.665263157894737,0.15217391304347827,0.001152832674571805,YEL065W,non_ess,non_ess
-0.6578402879012086,-0.1241880255428778,2,-0.2595793365590117,0.007590132827324478,0.23581922117599324,2.0125786163522013,0.325426944971537,0.0005916853544937037,YHR203C,non_ess,ess
0.31014924427718304,-0.029055941545142974,1,0.7610924747491637,0.010564997703261369,0.2605836025692679,1.3525433695971776,0.12126779972439135,0.00027750068586817245,YNR044W,non_ess,non_ess
0.1165513378415047,-0.004006369131538239,3,0.916510889471958,0.008517887563884156,0.20508118068351705,1.145124716553288,0.3304940374787053,0.0004641770189307657,YNL212W,non_ess,non_ess
-0.27064447502985195,-0.007946751308959206,5,-0.5395142589836939,0.01876675603217158,0.5210471171920742,1.206896551724138,0.18230563002680966,0.0011048826062230886,YOR213C,non_ess,non_ess
1.342671411934134,0.23537184814678566,2,1.0064899716798916,0.015937883122190438,0.4914985572934082,1.2415059687786962,0.2288516550878627,0.0006913947283621228,YDR422C,non_ess,non_ess
0.18108397332006412,-0.07352596897603678,2,0.019446706247408473,0.015429831006612785,0.6874335157423755,2.023066485753053,0.20720058780308603,0.0011706247898479437,YLR431C,non_ess,non_ess
-0.27064447502985195,-0.06114191070414229,1,1.1264620812904698,0.0054284606436603355,0.17874835207444748,0.8134736842105263,0.26754556029468785,0.00028645134935191416,YML061C,non_ess,non_ess
1.1490735054984558,-0.025959926977169357,1,1.3745862170759835,0.012622720897615708,0.4511360448807854,1.7000000000000002,0.2079242636746143,0.000398322344204242,YGR100W,non_ess,non_ess
-0.2061118395512925,-0.07366669691094467,4,0.3248302579834253,0.00883912787271656,0.4359782395190149,1.557971014492754,0.17324690630524456,0.00034580220819410094,YOR386W,non_ess,non_ess
-0.14157920407273306,-0.06831903538444478,2,-0.193231124425889,0.014196983141082519,0.4696726716215006,1.3394495412844036,0.3132209405501331,0.000621470120139153,YOL128C,non_ess,non_ess
0.1165513378415047,-0.04777275688789258,3,0.18577167638934625,0.012953367875647671,0.2963833510620046,1.229139072847682,0.16645077720207255,0.0007268592890920199,YMR018W,non_ess,non_ess
