hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7292577644354755,-0.1397191896605317,3,-0.9266969763632869,0.021875,0.6091680463576159,1.9817880794701983,0.503125,0.0054687500000000005,YBR262C,non_ess,non_ess
-0.5339075993850273,-0.15176178423863945,2,-0.3868224831156855,0.010940919037199123,0.40948961080252105,8.803418803418802,0.2735229759299781,0.0006543611864353542,YMR281W,ess,ess
0.3126097825002483,-0.08793603297466851,5,0.6683867536864444,0.01108433734939759,0.3704314030314808,2.3082437275985663,0.1836144578313253,0.0003544680653114388,YJL093C,non_ess,non_ess
-0.5339075993850273,-0.13937511552972864,3,-0.3513761780034692,0.01049317943336831,0.3022883610501659,1.1565656565656568,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
0.05214289576631734,-0.028411208345736055,1,-0.4495351767757603,0.02248520710059172,0.6810041768186564,0.9731237322515214,0.285207100591716,0.002193900773782431,YEL009C,non_ess,non_ess
-0.2734407126510963,0.15274382152208438,3,-0.5204277870001929,0.0182529335071708,0.5717562412477667,0.7993827160493828,0.2529335071707953,0.0011602454457375932,YBR157C,non_ess,non_ess
-0.2734407126510963,-0.0063904639743390815,4,-0.6540330908847002,0.022580645161290318,0.6109475806451612,0.0,0.1870967741935484,0.0006035379812695111,YNL222W,ess,ess
-0.14320726928413088,0.019759169966694832,0,-0.2559438180859639,0.015122873345935728,0.4184558194548584,2.873104549082203,0.32325141776937616,0.0006877689739773961,YNL007C,ess,non_ess
0.8986602776515931,-0.06230251022983922,0,-0.1087053199275272,0.026229508196721308,1.088304789815917,3.471135940409682,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
1.0940104427020412,0.12384159453462586,4,0.057619650214410574,0.024946543121881683,0.5553275221800977,0.8201469952442716,0.1767640769779045,0.0007891253436513593,YOR229W,non_ess,non_ess
-0.4687908777015445,-0.12905289160563632,3,-0.7194724233995609,0.020072992700729927,0.4969451949832641,2.157458563535912,0.17335766423357665,0.0018248175182481753,YML078W,non_ess,non_ess
-0.4687908777015445,-0.12131122366256705,2,-0.5340609812741222,0.014627659574468084,0.34893844335333696,4.0740740740740735,0.34308510638297873,0.0007868924458325201,YGL240W,non_ess,ess
-0.4036741560180617,-0.030475653130554524,1,-0.5504208144028373,0.01634877384196185,0.4257168807577527,2.3673469387755097,0.2261580381471389,0.0017263972377644194,YER174C,non_ess,non_ess
-0.59902432106851,-0.08724788471306236,3,-0.6649396463038437,0.01480263157894737,0.35144138755980864,0.6365454545454546,0.28125,0.0017254601226993865,YKL001C,non_ess,non_ess
0.2474930608167656,-0.07279677121933309,0,-0.4304487047922593,0.02540415704387991,0.7904895032037369,3.0808270676691736,0.2367205542725173,0.0007735965825899258,YGR147C,ess,non_ess
-0.012973825917165395,-0.09464547852532854,1,0.28665731401642325,0.010876132930513595,0.5982982921265183,1.3127250900360143,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
-1.0548413728528891,-0.1595034521817087,2,-0.34592290029389744,0.0020855057351407717,0.05861322631242277,1.7142857142857142,0.5297184567257561,0.0005523654397557415,YIR011C,ess,non_ess
1.0940104427020412,0.0758432532875965,2,0.4502556453035752,0.019073569482288832,0.8203173068471478,1.640625,0.12915531335149866,0.0007687816270922537,YCR023C,non_ess,non_ess
0.11725961744980007,-0.08157066155481157,2,-0.19050448557110314,0.017699115044247787,0.5745014184697463,0.5212792747418786,0.3707964601769912,0.001240121940391275,YBL029W,non_ess,non_ess
0.3777265041837311,-0.053012508698156116,1,0.9901301385511764,0.009880609304240428,0.28141662231772585,2.029268292682927,0.14738575545491972,0.00026460638322247705,YGR261C,non_ess,non_ess
-0.2083239909676136,-0.06729158512648385,3,-0.9185170597989292,0.04559270516717325,1.3845124229664538,0.5848623853211009,0.182370820668693,0.002338087444470423,YOR199W,non_ess,non_ess
-0.9246079294859236,-0.1612238228357241,0,-0.5749605640959101,0.005657708628005658,0.16954108376023674,0.0,0.2828854314002829,0.0004001208364926208,YDR149C,non_ess,ess
1.4195940511194551,0.3280495911662525,5,1.099195692742611,0.01569242840329541,0.8305047162570147,1.2743628185907048,0.13103177716751668,0.00045815306701928914,YPL105C,non_ess,non_ess
0.3777265041837311,-0.042862321839465325,12,0.0248999839569802,0.01755669348939283,0.5228132511234194,0.6857142857142857,0.1887344550109729,0.0008314293172289557,YMR135C,non_ess,non_ess
-0.8594912078024409,-0.15313808076185176,7,-0.5885937583698394,0.00722543352601156,0.22939180698668005,1.0695652173913044,0.4479768786127168,0.0008959537572254336,YLL033W,non_ess,non_ess
-0.012973825917165395,-0.046131026082094566,2,0.4420757287392176,0.009857612267250822,0.3007228915662651,5.626666666666668,0.18455640744797366,0.0002588448912313797,YDR091C,ess,ess
0.18237633913328286,-0.10754825843044397,0,-0.1005254033631696,0.01708706265256306,0.46166566051602403,1.55977229601518,0.19121236777868186,0.00045744585592986085,YNL064C,non_ess,non_ess
-0.59902432106851,-0.07864603144298543,3,-0.6076802303533405,0.013412816691505215,0.4010889445874543,9.613636363636363,0.4575260804769001,0.0013657494939608961,YBR193C,ess,ess
-0.4036741560180617,-0.14333196803396406,4,-0.4686216487592614,0.014563106796116504,0.5384261624936127,2.589473684210527,0.21359223300970875,0.00041798871430471384,YFR052W,ess,non_ess
-0.9897246511694064,-0.1507295618462302,0,-0.940330170637216,0.009836065573770493,0.4468716655349695,0.4201183431952663,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.6381933909176619,2.4017843775164023,4,-0.7876383947692076,0.059196617336152224,1.684711811561706,0.5420875420875422,0.1416490486257928,0.0030793271440389736,YCR006C,non_ess,non_ess
-0.3385574343345791,-0.10789233256124704,1,-0.5177011481454069,0.016883116883116882,0.42486595972834496,3.0860091743119265,0.2038961038961039,0.0006685118160527997,YMR200W,ess,non_ess
1.5498274944864203,0.010813242565814807,7,0.005813511973479146,0.031203566121842493,1.2565043848148472,1.5472370766488412,0.24442793462109955,0.0019399042430246,YER119C,non_ess,non_ess
4.089379640142247,0.4937212851479345,0,1.36367966165684,0.02852112676056338,0.8666838728707322,1.4645683672226957,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.9246079294859236,-0.15055752478082868,3,-0.7303789788187044,0.00746268656716418,0.4084096325097203,0.7260504201680673,0.8526119402985075,0.005167345092718228,YER134C,non_ess,non_ess
0.05214289576631734,-0.05886176892180845,2,-0.2777569289242508,0.0183752417794971,0.4247863155506089,1.4298389746960238,0.2330754352030948,0.0010942508694980976,YBR128C,non_ess,non_ess
0.9637769993350755,-0.08879621830167621,7,1.7672222121651482,0.01004872107186358,0.3173766336372914,1.2074844074844078,0.11906211936662607,0.0001733073062105183,YBR150C,non_ess,non_ess
-0.4036741560180617,-0.1524499325002456,1,-0.34592290029389744,0.01251303441084463,0.3570648559441019,0.7559055118110236,0.29927007299270075,0.0007426056401803987,YLR439W,non_ess,non_ess
0.3126097825002483,-0.06608732566867308,6,-0.24503726266682044,0.02149532710280374,0.7372101073035653,0.6474074074074074,0.1560747663551402,0.0011914104301919098,YDL144C,non_ess,non_ess
1.0288937210185585,0.03300602400261332,0,1.0146698882442493,0.013843648208469056,0.4838984305596683,1.114935064935065,0.2202768729641693,0.0003617025828639891,YGL229C,non_ess,non_ess
-0.2734407126510963,-0.11425770398110395,1,-0.3895491219704713,0.015367727771679471,0.3272117317677821,1.5926966292134832,0.2283205268935236,0.00029690575668858725,YFR031C-A,non_ess,non_ess
-0.4036741560180617,-0.13352585530607633,4,-0.7058392291256317,0.021314387211367674,0.6645875500846793,1.6831395348837208,0.9680284191829484,0.004566171788598814,YLR358C,non_ess,non_ess
2.135877989637765,0.32340459040041103,2,-0.2641237346503215,0.04861773117254528,1.311478303851993,7.358796296296298,0.11820781696854145,0.0004176954663199346,YGL001C,ess,ess
0.6381933909176619,-0.06453899208005923,1,1.4263923553169149,0.009625300790649707,0.3562191059849931,1.6091954022988506,0.15675489859058095,0.00023607665450388693,YMR287C,non_ess,non_ess
0.5730766692341792,-0.04355047010107148,4,-0.6240400634820557,0.04134762633996937,1.7717322763714982,0.5505882352941177,0.2465543644716693,0.002801754141723514,YBR197C,non_ess,non_ess
-0.2734407126510963,-0.07434510480794694,1,-0.6485798131751285,0.022364217252396158,0.7912932803449442,1.4471544715447155,0.21884984025559107,0.0009902707703872901,YPR107C,ess,non_ess
-0.5339075993850273,-0.1538262290234579,8,0.251211008904207,0.006188118811881188,0.2310669896776912,0.5642923219241442,0.3224009900990099,0.0005191642352641062,YLR020C,non_ess,non_ess
1.2893606077524893,-0.06918399284590078,1,2.9096838923204253,0.008368200836820083,0.21135261228570368,3.561544650040225,0.12354107024884388,5.9138856031040624e-05,YBL034C,ess,ess
0.2474930608167656,-0.09258103374051006,1,1.4563853827195594,0.007477906186267845,0.2342147183863145,1.0207657365347176,0.1866077498300476,0.0004289833329426381,YBL085W,non_ess,non_ess
0.18237633913328286,-0.11666622289672553,8,0.016720067392622606,0.015463917525773196,0.3409393885531461,0.8620689655172412,0.2172312223858616,0.0016091201658211967,YNL074C,non_ess,non_ess
-0.14320726928413088,-0.11769844528913476,4,0.4093560624817872,0.008938547486033519,0.2279787213758652,3.8907849829351537,0.240782122905028,0.0002271529461368188,YGR246C,ess,ess
-1.119958094536372,-0.1639764158821487,2,-0.7712785616404925,0.002036659877800407,0.05399656877991031,0.18555008210180626,0.7780040733197556,0.0015845296808956327,YOR150W,non_ess,non_ess
0.3126097825002483,-0.06419491794925615,5,-0.5240633054732406,0.030144167758846662,0.7059158015907688,11.723104056437393,0.17300131061598953,0.0009885789178056543,YJL001W,ess,ess
-0.14320726928413088,-0.1183865935507409,2,0.23212453692070595,0.010031347962382446,0.3010173074382349,1.0098810244000809,0.19310344827586207,0.0007455731593662628,YLL055W,non_ess,non_ess
0.8335435559681101,0.0705101042601488,1,2.697006061647128,0.007197585326213141,0.2781220791436719,1.3149730927508705,0.2156953796145809,0.0003921734174810562,YLR419W,non_ess,non_ess
-0.4036741560180617,-0.129913076932644,5,-0.5222455462367167,0.015686274509803918,0.3061200237670826,0.7977272727272726,0.5581699346405229,0.0013714249008366655,YMR194W,non_ess,non_ess
-0.7292577644354755,-0.14608456108038867,5,-0.26957701235989323,0.006711409395973154,0.2264825613378809,1.3005464480874316,0.3039309683604985,0.0008126496480227233,YOR262W,ess,non_ess
-0.7292577644354755,-0.160879748704921,9,-0.8339912553005673,0.016587677725118485,0.6862923806051769,0.9120879120879122,0.8791469194312796,0.002835957804617031,YPR100W,non_ess,non_ess
0.44284322586721375,-0.06299065849144538,4,-0.05962582054138161,0.0196232339089482,0.464958153766161,1.6151046405823477,0.1946624803767661,0.001380584967211107,YGR202C,non_ess,non_ess
-0.7292577644354755,-0.16036363750871638,4,-0.21231759640939007,0.006329113924050633,0.2023672530001644,1.7272727272727268,0.4936708860759494,0.0011454080883432699,YOL048C,non_ess,non_ess
0.6381933909176619,-0.07056028936911309,2,0.1884983152441321,0.01809954751131222,0.5292520628160766,1.927058823529412,0.10471881060116356,0.0005010469406754236,YDR256C,non_ess,non_ess
-0.4036741560180617,-0.06694751099568078,4,-0.6131335080629122,0.01804511278195489,0.4046149857402127,1.127586206896552,0.4075187969924812,0.0030640511052066268,YDR399W,non_ess,non_ess
-0.07809054760064814,-0.06092621370662691,6,0.7610924747491637,0.0078089113458888375,0.26029704486296124,0.8908589440504333,0.3913642627468994,0.0008221938293002088,YKR018C,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,9,-0.9757764757494324,0.01879699248120301,0.6940767411486463,0.0,0.35714285714285715,0.002515090543259557,YCR020C-A,non_ess,ess
-0.2083239909676136,-0.07107640056531771,1,0.8592514735214549,0.006564551422319475,0.21408717251168016,0.9797297297297296,0.24070021881838075,0.000393301011141145,YOR112W,non_ess,non_ess
-0.2083239909676136,-0.0803664020970008,9,1.3582263839472684,0.00529287226534933,0.13978442777804564,2.2227151730257315,0.29710656316160905,0.0002089356984258854,YDR356W,ess,ess
0.05214289576631734,-0.06023806544502075,3,0.0248999839569802,0.013899049012435992,0.4170270665691295,0.7103076923076922,0.2560351133869788,0.0010757777873402466,YBR162C,non_ess,non_ess
-0.4036741560180617,-0.125440113232204,1,-0.1087053199275272,0.009836065573770493,0.3994535519125684,0.9487179487179488,0.2852459016393443,0.0012456152910015033,YNL165W,non_ess,non_ess
-0.2734407126510963,-0.0961938121139424,1,0.5729543937689391,0.007106598984771574,0.1736778420493448,0.8770348837209302,0.4847715736040609,0.0009322530261616557,YJR098C,non_ess,non_ess
0.8335435559681101,-0.07589343839656079,1,0.5729543937689391,0.015736040609137057,0.4911185261439068,1.2926702926702929,0.1319796954314721,0.0005664364610792794,YKL079W,non_ess,non_ess
0.11725961744980007,-0.041313988250851474,3,-0.3513761780034692,0.02098635886673662,0.6215534370744122,2.1385706492089467,0.15739769150052466,0.0010355111282929254,YGR213C,non_ess,non_ess
0.05214289576631734,-0.0595499171834146,6,-0.6485798131751285,0.03035143769968052,0.9503139803899968,1.7081280788177342,0.2747603833865815,0.0017172523961661342,YBL057C,non_ess,non_ess
-0.9897246511694064,-0.16191197109733024,5,-0.454988454485332,0.003575685339690107,0.08228005605836357,2.785714285714286,0.4576877234803337,0.0011528658022174653,YLR393W,non_ess,non_ess
1.0288937210185585,-0.007938797562952932,2,0.2075847872276332,0.021683673469387755,1.0134760425909493,1.1086956521739129,0.12308673469387756,0.0003205383715986395,YDL156W,non_ess,non_ess
0.05214289576631734,-0.0851834399282439,8,-0.3431962614391116,0.01975051975051975,0.5832986832986833,0.8945833333333332,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
0.18237633913328286,-0.045958989016693035,3,0.5593211994950098,0.010741687979539642,0.3135425719464654,0.7317961165048544,0.2092071611253197,0.001307544757033248,YPL263C,non_ess,non_ess
-0.2083239909676136,-0.12595622442840862,6,-0.7685519227857065,0.030364372469635626,0.6643297848947756,1.0139566167815706,0.18016194331983806,0.0012868710237131287,YIL057C,non_ess,non_ess
0.11725961744980007,0.018038799312679443,2,-0.8994305878154281,0.057142857142857134,1.8841802492809203,0.8846857840146429,0.24285714285714285,0.003113553113553113,YLR269C,non_ess,non_ess
0.18237633913328286,-0.10944066614986088,3,0.6165806154455129,0.010406342913776016,0.25557482656095143,2.5555555555555562,0.1823587710604559,0.00028493557978196234,YNL103W,ess,ess
-0.2083239909676136,-0.07056028936911309,2,-0.18232456900674554,0.013169446883230905,0.29827164614458096,1.181818181818182,0.2870939420544337,0.0007305189365252768,YDR268W,non_ess,non_ess
-0.7943744861189582,-0.1445362274917748,0,-0.4140888716635441,0.006787330316742082,0.20756539013353933,0.8926829268292683,0.3404977375565611,0.0012292337095904733,YPR005C,non_ess,non_ess
-0.012973825917165395,-0.1006667758143824,4,-0.09507212565359786,0.0145748987854251,0.3842959551313004,1.041637261820748,0.2267206477732793,0.001156737998843262,YDR153C,non_ess,non_ess
0.7684268342846274,0.1854308639483768,22,-0.8503510884292825,0.07425742574257425,4.146039603960396,1.3392857142857142,0.2376237623762376,0.007425742574257425,YPL062W,non_ess,non_ess
1.0288937210185585,-0.057485472398596124,2,2.176218040383028,0.009105516871987143,0.8414568826995179,1.414285714285714,0.17675415104445635,0.00019882356697914095,YBL007C,non_ess,non_ess
-0.7292577644354755,-0.15090159891163174,3,-0.7085658679804175,0.0125,0.3298913043478261,2.31304347826087,0.5214285714285715,0.0019676549865229108,YBR217W,non_ess,non_ess
-0.3385574343345791,-0.1324936329136671,2,-0.2823013270155606,0.012633624878522836,0.4929330128041191,4.257309941520468,0.26724975704567544,0.00030061839937646284,YIL106W,ess,ess
-0.4687908777015445,-0.15227789543484405,2,0.3548232853860699,0.006358381502890175,0.23094121496346384,0.7783018867924527,0.4658959537572254,0.0011618352961526818,YPR171W,non_ess,non_ess
4.87078030034404,0.3538551509764833,6,1.303693606851551,0.033525594808940164,1.5547494592645996,3.5152519893899203,0.12040374909877433,0.0001246415622140521,YDL220C,ess,ess
0.5079599475506965,-0.04974380445552688,3,0.5266015332375794,0.01354872329338197,0.31857484770368044,0.7564159292035397,0.16675351745700887,0.000859554213695922,YBL042C,non_ess,non_ess
-0.07809054760064814,-0.07382899361174232,1,-0.6158601469176981,0.0256797583081571,0.8958922132345776,8.088709677419356,1.0,0.002531645569620253,YPR113W,ess,ess
-0.2734407126510963,-0.1152899263735132,10,-0.08689220908924028,0.011254019292604502,0.3719548749250641,1.2275097783572355,0.16237942122186494,0.0005926256248973173,YDR282C,non_ess,non_ess
-0.2734407126510963,-0.14057937498753942,1,0.033079900521337795,0.010174418604651164,0.36194738659912506,2.2178217821782185,0.26744186046511625,0.0006770680011775093,YDL233W,non_ess,non_ess
-1.0548413728528891,-0.16139585990112562,3,-0.08961884794402614,0.0016116035455278,0.03379556688756059,0.14503950834064971,0.9016921837228042,0.0008058017727639003,YJL159W,non_ess,non_ess
-0.59902432106851,-0.1118491850654824,1,-0.940330170637216,0.02950819672131148,0.9816212964355544,0.6682912844036697,0.4131147540983607,0.006454918032786886,YEL014C,non_ess,non_ess
0.9637769993350755,0.1014767760324258,6,-0.04871926512223816,0.025660964230171075,0.5132192846034215,1.908953722334004,0.1321928460342146,0.0002675968543202725,YOR274W,non_ess,non_ess
-0.14320726928413088,-0.08690381058225928,6,-0.4113622328087582,0.01803833145434048,0.7110967949750362,1.1428571428571432,0.15107102593010147,0.0008166001401627108,YBR037C,non_ess,non_ess
-0.012973825917165395,-0.11666622289672553,2,1.6854230465215718,0.005635566687539136,0.1612476518472135,0.711,0.234815278647464,0.00027788790372480944,YDR122W,non_ess,non_ess
-0.9246079294859236,-0.14556844988418405,3,-0.7876383947692076,0.008456659619450317,0.218104436982686,0.5816993464052288,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
0.6381933909176619,-0.013099909524999098,4,0.4475290064487893,0.015283842794759825,0.5110442192733284,4.023300970873788,0.14246724890829696,0.0002339363693075484,YHR188C,ess,ess
-1.0548413728528891,-0.16156789696652715,3,-0.9921363088781476,0.008064516129032258,0.2610637163423087,1.1157024793388428,0.6895161290322581,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.7943744861189582,-0.15451437728506404,2,-0.8149047833170663,0.013544018058690743,0.34305062882940984,0.7224489795918366,0.6704288939051919,0.0033689894166090053,YDR462W,non_ess,non_ess
-0.3385574343345791,-0.0856995511244485,1,-0.26957701235989323,0.012464046021093002,0.4368258628954938,0.9965820312500002,0.1965484180249281,0.00037084607174514735,YJL023C,non_ess,non_ess
-0.2083239909676136,0.08014417992263498,3,0.0794327610526975,0.010511562718990891,0.26842505479431633,1.4270516717325232,0.2740014015416959,0.0006492924207149193,YMR153W,non_ess,non_ess
-1.0548413728528891,-0.1626001193589364,3,-0.9048838655249998,0.005813953488372093,0.16234963913392142,0.6804597701149426,0.7354651162790697,0.003090189564197772,YNL135C,non_ess,non_ess
-0.2083239909676136,-0.1006667758143824,3,-0.6622130074490578,0.024549918166939442,0.7910529187124932,1.5555555555555554,0.19803600654664485,0.0011513721310851446,YGL200C,non_ess,non_ess
-0.2083239909676136,-0.1096127032152624,2,-0.8530777272840684,0.037406483790523685,1.047962994069231,1.5663611000398563,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
-0.59902432106851,0.07601529035299805,5,-0.678572840577773,0.01517706576728499,0.912279625938985,3.5818181818181816,0.3119730185497471,0.001072072228693289,YNL056W,non_ess,non_ess
-0.4036741560180617,-0.10995677734606547,0,-0.8694375604127835,0.031331592689295036,0.8844792573252103,15.555555555555555,0.2793733681462141,0.002328111401218451,YGL127C,non_ess,non_ess
0.11725961744980007,-0.08587158818985005,6,0.3221036191286395,0.011806375442739079,0.4012987012987013,3.5000000000000004,0.16765053128689492,0.00020800314055446017,YGL171W,ess,ess
0.05214289576631734,-0.11167714800008087,4,-0.002366404590878449,0.014210919970082276,0.5433352672673513,3.240654205607477,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
-0.14320726928413088,-0.08311899514342543,0,0.8892445009240995,0.006902502157031924,0.13400541906967592,2.16140350877193,0.2364106988783434,0.0005642260116428242,YDR520C,non_ess,non_ess
0.8986602776515931,-0.05008787858632996,2,0.2593909254685646,0.01969230769230769,0.5784161226227648,1.799557195571956,0.16738461538461538,0.0010461538461538464,YMR011W,non_ess,non_ess
0.7033101126011447,0.08926214438891654,6,1.1101022481617546,0.011323701679031628,0.26645013193236544,1.6044536271809,0.17688402967590786,0.0003862096717814582,YFR038W,non_ess,non_ess
3.43821242330742,0.22981642682197376,4,3.9648931291225553,0.012451771308312872,0.4673935833550513,3.371508379888268,0.09207295685724308,0.00014035511716043152,YLR305C,ess,ess
0.9637769993350755,-0.08776399590926698,1,1.4536587438647737,0.011228308948621979,0.4897146745734701,1.195408163265306,0.2558693433140524,0.0006915387657136552,YKL015W,non_ess,non_ess
1.614944216169903,0.10921844397549506,1,-0.2750302900694649,0.041465766634522665,1.059030592021582,1.0657668711656445,0.17743490838958534,0.0007069119856158777,YOR091W,non_ess,non_ess
0.3777265041837311,0.29381421515134626,2,-0.8967039489606422,0.0679886685552408,1.971285088848828,1.025974025974026,0.28895184135977336,0.005069330550171464,YLR169W,non_ess,non_ess
-0.9897246511694064,-0.16173993403192868,3,-0.9076105043797856,0.008797653958944279,0.33181097062641224,1.0819672131147542,0.2873900293255132,0.0016905295842677248,YOR053W,non_ess,non_ess
-0.2083239909676136,-0.13645048541790247,1,0.5020617835445066,0.007928118393234672,0.19045571105877052,0.972583550130078,0.266384778012685,0.0004825811195881977,YHL038C,non_ess,non_ess
-0.6641410427519928,-0.1524499325002456,5,-0.6622130074490578,0.01309328968903437,0.44298072747920775,1.3667638483965014,0.38461538461538464,0.0012094823415578133,YDR041W,non_ess,non_ess
-0.8594912078024409,-0.1214832607279686,6,-0.6322199800464133,0.007763975155279503,0.2544792164357382,4.269230769230768,0.4580745341614907,0.002044975598935226,YOR078W,non_ess,non_ess
-0.3385574343345791,-0.12922492867103785,5,-0.7031125902708458,0.022968197879858657,0.6373992151962985,0.8069548261293467,0.1802120141342756,0.001018146972510032,YBR106W,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,0,-0.8967039489606422,0.0028328611898017,0.08676948903577797,0.12242798353909465,0.9461756373937678,0.005227489709357833,YCR085W,non_ess,non_ess
-0.6641410427519928,-0.12922492867103785,5,-0.3213831506008247,0.008113590263691683,0.2294429708222812,3.1153846153846163,0.26267748478701824,0.0005120418806764488,YLR239C,non_ess,ess
-0.4036741560180617,-0.15124567304243486,2,-0.3268364283103964,0.012244897959183671,0.3423169267707083,1.8308823529411764,0.2346938775510204,0.0009239916439016553,YBL068W,non_ess,non_ess
-0.5339075993850273,-0.1555465996774733,1,-0.1305184307658141,0.008361204013377926,0.2775666362622884,0.0,0.31521739130434784,0.0004471168670983657,YPL028W,ess,ess
0.44284322586721375,1.352702352697818,5,0.3384634522573547,0.014602803738317757,0.449766355140187,1.3176638176638178,0.1536214953271028,0.0005506146785917664,YLR267W,non_ess,non_ess
0.7684268342846274,-0.055765101744580735,4,-0.13597170847538584,0.025210084033613446,0.899118267996854,0.9794936418833772,0.0991596638655462,0.0006009676597911891,YOL052C,non_ess,non_ess
0.9637769993350755,-0.003121759731709842,2,0.4066294236270013,0.01846670397313934,0.5436972336439503,2.4280936454849504,0.2316731952993845,0.00037127114631311614,YLR060W,ess,non_ess
-0.3385574343345791,-0.13232159584826556,0,-0.8121781444622804,0.02914798206278027,0.8913019308453471,2.3175914994096813,0.9798206278026906,0.0044335775013696396,YLL044W,non_ess,non_ess
1.875411102903834,1.9051133697021596,1,0.25484652737725483,0.029012345679012345,0.7348656499636891,0.9374577417173764,0.14629629629629629,0.0006225374310480692,YNL066W,non_ess,non_ess
-0.2083239909676136,-0.08982844069408544,4,-0.13324506962059998,0.012573344509639563,0.4625910860387023,2.9447852760736195,0.24895222129086336,0.00046273647080086135,YOL018C,non_ess,non_ess
-0.59902432106851,-0.15434234021966253,2,-0.6758462017229871,0.015100671140939596,0.4344274328859061,0.0,0.3775167785234899,0.0017005260293850898,YKL141W,ess,ess
-0.5339075993850273,-0.1170102970275286,1,-0.8721641992675694,0.02631578947368421,0.8113841873405981,2.4493392070484576,0.2368421052631579,0.0024416711882799787,YLR334C,non_ess,non_ess
-0.2734407126510963,-0.1307732622596517,6,-0.5122478704358352,0.01804123711340206,0.7098704950157622,1.5909090909090908,0.22293814432989686,0.0006988656562065737,YPL127C,non_ess,non_ess
-0.9246079294859236,-0.1626001193589364,2,-0.5695072863863384,0.005610098176718092,0.16601976581101796,0.7080103359173127,0.5876577840112202,0.0023888527805334147,YGL053W,non_ess,non_ess
-0.9897246511694064,-0.1392030784643271,0,-0.6594863685942719,0.004885993485342019,0.29588092194780025,1.0727848101265822,0.8534201954397395,0.002473681725912289,YFR001W,non_ess,non_ess
2.0707612679542824,0.06276843631707955,4,1.3445931896733392,0.0177367860943597,1.0188083452957082,1.2385549009865853,0.10500177367860944,0.0006000101353063397,YHL007C,non_ess,non_ess
-0.59902432106851,-0.1228595572511809,2,0.17759175982498865,0.0058631921824104215,0.194626144118384,1.9791855203619904,0.5263843648208469,0.0016398266816848813,YOR310C,ess,non_ess
-0.012973825917165395,-0.11511788930811165,0,-0.043265987412666435,0.01393188854489164,0.4183547103051747,1.1374789915966388,0.3660990712074304,0.0009435543072356453,YKL132C,non_ess,non_ess
0.8986602776515931,-0.04165806238165455,0,0.4039027847722155,0.017937219730941704,0.374282715662355,1.5406686930091191,0.11154708520179372,0.0002165962819452305,YMR198W,non_ess,non_ess
0.3777265041837311,-0.01894916974865142,6,0.21576470379199075,0.015218769816106531,0.4437140293097358,0.7581203259292333,0.14204185161699429,0.0005893852764190634,YOR377W,non_ess,non_ess
