hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.905970834221448,0.8434535065850888,5,1.3445931896733392,0.017027314650585313,0.8779758614715758,1.0673462886269511,0.09684285207520398,0.0005533877261440229,YHL007C,non_ess,non_ess
0.947582487623184,-0.15223603497311256,3,1.546364464927493,0.010851693521867808,0.366060521291966,0.9505573336276348,0.2009207497533706,0.00021261455000356683,YPL183C,non_ess,non_ess
-0.2024835282947328,-0.10828530576492268,0,-0.457715093340118,0.017942583732057416,0.40119100891535575,3.723021582733813,0.222488038277512,0.0005632608563987644,YKL095W,ess,ess
-0.5858388669340383,-0.24266703176118676,0,0.5402347275115087,0.004653567735263702,0.14699941830403307,0.8515624999999999,0.4886246122026887,0.00042974899929875874,YEL030W,non_ess,non_ess
-0.010805858975080008,-0.07666607611874288,13,-0.23140406839289115,0.016589861751152075,0.519815668202765,0.5345454545454545,0.2663594470046083,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.2024835282947328,-0.11018245954369343,1,-0.015999598864807774,0.0113464447806354,0.2222831071985896,1.1456692913385826,0.1875945537065053,0.0004564344372421053,YGL164C,non_ess,non_ess
-0.5219463104941541,-0.23950510879656875,0,-0.5449675366932656,0.013513513513513514,0.4880492737635595,0.9833024118738404,0.2891891891891892,0.002605308010713416,YNL200C,non_ess,non_ess
1.4587229391422578,0.027044997120726805,0,0.8238051684092387,0.0182546749777382,0.7300397839887398,1.1767077798861478,0.11086375779162956,0.00031054273891212763,YGL205W,non_ess,non_ess
0.7559048183035311,-0.0719231916718159,5,0.033079900521337795,0.02180232558139535,0.7223000669232056,1.9019784172661869,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
0.05308669746480425,0.046016534908434666,5,-0.0296327931387371,0.014537107880642691,1.2076840382361769,3.9339963833634717,0.3228768171384851,0.0008610048457026268,YAR018C,non_ess,non_ess
-1.0969793184531125,-0.26891099236751603,3,-1.1475547236009418,0.012987012987012988,0.3158284668351783,0.0,0.8571428571428571,0.011131725417439705,YDL133C-A,non_ess,ess
-0.5219463104941541,-0.24076987798241595,1,0.08488603876226923,0.006978367062107467,0.2540873292792344,1.1444805194805197,0.3433356594556874,0.0006992579622315426,YLR341W,non_ess,non_ess
-0.7775165362536911,-0.148441727415571,1,-0.8176314221718521,0.013636363636363636,0.3416125541125541,0.6377551020408163,0.5522727272727272,0.00690340909090909,YNR004W,non_ess,non_ess
1.3948303827023736,0.15099237733375154,2,1.2655206628845488,0.014641288433382138,0.396336272940856,0.9991386735572784,0.09260614934114204,0.0003379786472304453,YGL141W,non_ess,non_ess
-0.2024835282947328,-0.14780934282264738,3,-0.454988454485332,0.017878426698450536,0.5322003921719405,1.5322580645161292,0.4541120381406436,0.0019917194655291385,YML014W,non_ess,non_ess
-0.6497314233739225,-0.1961867641813025,3,0.4039027847722155,0.004484304932735426,0.1508190720234282,2.3673469387755097,0.5695067264573991,0.0004947929856276273,YJL069C,ess,ess
-0.5219463104941541,-0.22116595560178448,2,-0.943056809492002,0.03311258278145696,0.7320088300220751,3.1666666666666665,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
2.928251737259596,0.4453674053396854,5,2.9151371700299973,0.014075214427094787,0.4025044744455393,1.4290976058931861,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.969194205573344,-0.2553147236196586,2,-0.9457834483467876,0.010033444816053512,0.3191044979864856,1.3714285714285717,0.5384615384615384,0.00354251012145749,YIL008W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,0,-0.6022269526437688,0.0014771048744460858,0.11153943149475808,0.9268292682926828,0.9955686853766618,0.003091828215455471,YNL335W,non_ess,non_ess
0.8836899311832996,0.4969067496629584,4,0.5347814498019371,0.016597510373443983,0.3711641056039397,0.9795918367346941,0.3392116182572614,0.0004272186627925207,YAL005C,non_ess,non_ess
-0.4580537540542698,-0.08362230664090244,18,-0.7930916724787793,0.02355460385438973,0.7272483940042827,0.5238095238095238,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.8414090926935753,-0.261006184955971,0,0.043986455940481256,0.0036023054755043226,0.07316038196649245,0.6520715630885122,0.4293948126801153,0.0008763159442451332,YPL172C,non_ess,non_ess
-0.5219463104941541,-0.11998442073400918,1,-0.7058392291256317,0.01776198934280639,0.8939571444767771,3.3687943262411344,0.3232682060390764,0.0012578529417862894,YHR121W,non_ess,non_ess
-0.7775165362536911,-0.0741365377470485,2,-0.8994305878154281,0.017142857142857144,0.4836615811373093,0.36743838685586255,0.6885714285714286,0.00871609403254973,YDR154C,non_ess,non_ess
-0.8414090926935753,-0.264168107920589,9,-0.17141801358760209,0.004344048653344918,0.12418079823234762,1.4429012345679015,0.5160729800173762,0.0007634215680730418,YDR498C,ess,non_ess
1.1392601569428369,0.0039629594790155645,0,0.6438470039933716,0.017578125,0.630631272810219,4.291970802919708,0.21044921875,0.00047398472691441434,YJL019W,ess,ess
0.3725494796642255,0.016610651337487476,5,0.7174662530725899,0.011272898074213243,1.1268121422486883,2.1590612777053457,0.20479098168154064,0.0005119774542038517,YAR014C,non_ess,non_ess
0.6281197054237626,-0.005839001711300168,7,0.5647744772045815,0.014278429372768997,0.5696394375639658,1.5973500184026497,0.2473227944926058,0.00021581395679983056,YBR215W,non_ess,non_ess
0.3725494796642255,-0.08172515286213164,8,-0.2504905403763922,0.022556390977443608,0.5864661654135338,0.979591836734694,0.16917293233082706,0.000904668087330626,YDL100C,non_ess,non_ess
0.8836899311832996,-0.02481053949900804,0,1.789035323003435,0.009673518742442565,0.3133100822448959,0.8937019093758906,0.11426844014510278,0.0001917255707132597,YPL216W,non_ess,non_ess
-0.6497314233739225,-0.2489908776904227,3,-0.4531706952488082,0.009512485136741971,0.2639852089103943,0.8491854965843404,0.29131985731272303,0.0007488942347370773,YML026C,non_ess,non_ess
1.1392601569428369,1.908389161068424,3,-0.3595560945678268,0.03813559322033898,0.8343449381584975,0.6367249602543721,0.12076271186440678,0.0011839481555333995,YGR096W,non_ess,non_ess
2.2254336164208692,0.17692014564361894,6,2.716092533630629,0.012245841035120148,0.4823330637707949,1.0426229508196725,0.08525878003696857,0.00012859544500296922,YJR137C,non_ess,non_ess
-0.4580537540542698,-0.2293869553097912,4,-0.7494654508022055,0.021359223300970873,1.1751621957391982,0.8659820958399155,0.2524271844660194,0.003365695792880259,YOL159C,non_ess,non_ess
-0.4580537540542698,-0.1617218038669665,2,-0.8912506712510705,0.030640668523676882,0.6294257811189046,1.9311531841652323,0.7019498607242339,0.0021079575397124147,YBR124W,ess,non_ess
1.8420782777815636,0.4652875200167786,0,0.5729543937689391,0.023857868020304568,0.7146152011719415,1.8809346259010689,0.09746192893401016,0.000418291540489314,YKL079W,non_ess,non_ess
1.0753676005029524,-0.09563761390645074,1,0.8728846677953842,0.015217391304347828,1.0729977116704807,1.2733446519524618,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
-0.26637608473461705,-0.10955007495076984,2,-0.9321502540728585,0.044585987261146494,1.2819900375632858,1.2237762237762235,0.2484076433121019,0.0027910971158663137,YDR048C,non_ess,non_ess
0.18087181034457275,-0.055164999959340634,7,-0.3241097894556105,0.02136317395727365,0.3983509128875087,2.8070175438596494,0.15462868769074262,0.0009371435617620764,YOR271C,non_ess,non_ess
0.4364420361041098,-0.01279523223345972,2,1.1346419978548272,0.009659969088098918,0.2364340748716345,0.8640984483681112,0.18972179289026275,0.0008507703717052143,YNL068C,non_ess,non_ess
3.43939218877867,0.261343488798919,5,1.36367966165684,0.02535211267605634,0.5855473751600512,1.49768875192604,0.06795774647887325,0.0002904177199951848,YGR204W,non_ess,non_ess
0.3086569232243413,10.831968151813284,3,-0.06507909825095334,0.018138801261829655,0.555954258675079,1.4101190476190475,0.20268138801261829,0.0011648355632909095,YNL253W,non_ess,non_ess
0.4364420361041098,0.5206211718975933,5,1.7372291847625034,0.007689941556444171,0.23579222071797604,1.187632696390658,0.11473392802214705,0.00025327577929833785,YIL112W,non_ess,non_ess
-0.9053016491334596,-0.2575280696948912,4,-0.14142498618495758,0.0033783783783783786,0.16978270884520885,5.613636363636363,0.4113175675675675,0.0004192839628619445,YLR459W,ess,ess
0.4364420361041098,-0.053900230773493436,3,0.7256461696369475,0.011693171188026192,1.512111663630545,4.3233082706766925,0.14780168381665107,0.00022844155149405107,YDR211W,ess,ess
-0.13859097185484853,-0.16456753453512268,0,-0.4113622328087582,0.01803833145434048,0.4990317343014192,2.9637730690362267,0.1826381059751973,0.0011633000380585814,YOR028C,non_ess,non_ess
-0.6497314233739225,-0.26480049251351256,5,-0.11143195878231306,0.00657354149548069,0.17418088913434898,1.0928961748633879,0.3229252259654889,0.0016731876993030513,YCL028W,non_ess,non_ess
1.2670452698226051,-0.1332644971854047,1,0.12033234387448548,0.025815217391304348,0.4991196616928222,1.4735841081994927,0.12092391304347826,0.0005521639864999007,YDR523C,non_ess,non_ess
2.928251737259596,0.4668684814990876,2,2.6915527839375564,0.014880260404557082,0.4596347102740965,1.0101010101010102,0.10439432690072076,0.00027987755201265617,YMR280C,non_ess,non_ess
-0.969194205573344,-0.2632195310312036,3,-0.940330170637216,0.009836065573770493,0.2481010080439873,1.0745341614906831,0.6098360655737705,0.005124672819947651,YOR170W,non_ess,non_ess
0.6281197054237626,-0.20630491766808,1,0.5102417001088642,0.014729089952656496,0.43811822467019423,3.686274509803922,0.1262493424513414,0.0003421391394345295,YDR477W,non_ess,ess
-0.4580537540542698,-0.22748980153102044,4,0.5375080886567228,0.005696530295183843,0.18904041275869346,0.6553945249597424,0.2413257379596065,0.000260892689686061,YLR139C,non_ess,non_ess
1.8420782777815636,0.10482830205032907,6,2.0971455135942376,0.012887304633945707,0.4649935623085085,1.0020903010033444,0.13682478749657254,0.00029361542381238737,YEL031W,non_ess,non_ess
-0.7775165362536911,-0.2660652616993598,2,-0.8039982278979227,0.013186813186813187,0.6088926458157228,1.1032967032967032,0.4571428571428571,0.0010047095761381477,YFR057W,non_ess,non_ess
-0.7775165362536911,-0.2464613393187283,2,-0.6322199800464133,0.009316770186335404,0.3148291925465839,3.0000000000000004,0.6040372670807453,0.001602220867588184,YLR268W,non_ess,non_ess
1.2670452698226051,0.6885192813188079,1,0.09033931647184096,0.02640722724113968,0.6317532287525109,0.9937548790007806,0.16191799861014594,0.0008705268742480965,YOR298W,non_ess,non_ess
-0.6497314233739225,-0.19808391796007324,3,-0.7876383947692076,0.016913319238900642,0.4183002114164905,3.3706666666666667,0.2727272727272727,0.0022539444027047328,YJR047C,non_ess,non_ess
-0.6497314233739225,-0.2470937239116519,3,-0.6949326737064881,0.01391304347826087,0.4794729907773386,2.6262626262626263,0.22434782608695653,0.0007404218682737839,YDL165W,ess,ess
0.11697925390468852,-0.07002603789304512,10,0.15032537127713,0.0132890365448505,0.4554865424430642,1.718426501035197,0.15813953488372093,0.0006454674893213099,YOL070C,non_ess,non_ess
1.7781857213416792,0.03811172749688973,2,0.654753559412515,0.02233009708737864,0.7207836338418863,1.0498257839721254,0.11359223300970872,0.0004191595314011392,YIL105C,non_ess,non_ess
0.11697925390468852,-0.15603034253065412,1,0.5675011160593674,0.010183299389002035,0.2404123275563924,2.4811320754716983,0.2505091649694501,0.0005993042224149524,YDR389W,non_ess,non_ess
0.3086569232243413,0.014081112965793096,1,-0.3595560945678268,0.02436440677966101,1.02732395596715,1.2286785379568883,0.2341101694915254,0.0014451245030341075,YDR336W,non_ess,non_ess
-0.07469841541496426,-0.19049530284499008,6,0.5020617835445066,0.008985200845665961,0.23263968589549985,1.0167619047619048,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
0.7559048183035311,-0.0731879608576631,0,1.5709042146205656,0.009778357235984357,0.2965050258653321,4.9967083607636615,0.1760104302477184,0.00011333575675963838,YEL055C,ess,ess
0.11697925390468852,-0.08077657597274625,0,0.06034628906919645,0.014224751066856332,0.3996060838166101,2.901098901098901,0.457325746799431,0.0005367673084500363,YKL021C,ess,non_ess
-0.07469841541496426,-0.02860484705654961,5,0.16941184326063105,0.011140235910878113,0.4172319436080904,0.7570638820638821,0.3348623853211009,0.0009250342135942014,YLR121C,non_ess,non_ess
0.947582487623184,4.6045608729981735,9,-0.7521920896569914,0.064453125,4.062848772321428,0.858893557422969,0.154296875,0.004408482142857143,YDR260C,non_ess,non_ess
0.5642271489838783,-0.11366057480477322,0,0.14759873242234414,0.017976031957390146,0.8076574983355527,0.8561580882352943,0.1644474034620506,0.000961680722000296,YFR021W,non_ess,non_ess
-0.5858388669340383,-0.20535634077869455,3,-0.7521920896569914,0.017578125,1.2891157670454547,2.3590909090909093,0.248046875,0.0010555186170212766,YJR017C,ess,non_ess
-0.969194205573344,-0.2654328771064362,1,-0.943056809492002,0.009933774834437088,0.3126801714063109,1.4911764705882355,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
0.3086569232243413,-0.13516165096417548,5,-0.03508607084830883,0.017678708685626442,0.4402935969999767,1.0390011223344555,0.14373558800922367,0.0005226748654880861,YOL124C,non_ess,non_ess
-0.2024835282947328,0.05044322705889984,1,-0.1087053199275272,0.012295081967213116,0.4212986680327869,1.0006009615384617,0.26885245901639343,0.0011740282053117614,YNL165W,non_ess,non_ess
-0.5219463104941541,-0.1013290752427631,0,0.4366224510296458,0.005494505494505495,0.19893982669313068,2.4493392070484576,0.5126373626373626,0.0005554034264760158,YPR018W,non_ess,ess
4.269995422497165,0.6021987843847371,1,2.876964226062995,0.018867924528301886,0.5795029507106642,0.8323746457532479,0.055271920088790234,0.00019393656171505345,YDR011W,non_ess,non_ess
0.244764366784457,-0.1440150352651058,2,-0.3513761780034692,0.023084994753410283,0.9880377754459602,1.4894409937888202,0.21091290661070305,0.0011462657967972992,YDL218W,non_ess,non_ess
0.244764366784457,-0.15381699645542155,1,0.5702277549141532,0.011184544992374174,0.4222847719072005,0.7123633305298571,0.13828164717844432,0.0005065261801408217,YPR179C,non_ess,non_ess
-0.8414090926935753,-0.26258714643828,1,-0.7767318393500642,0.010309278350515464,0.348731165741475,1.7841880341880338,0.3917525773195876,0.001079208201982335,YGL214W,non_ess,non_ess
-0.4580537540542698,-0.1497064966014182,0,-0.21231759640939007,0.009945750452079566,0.3291800820359017,1.3414634146341464,0.2368896925858951,0.000819687517598253,YBL081W,non_ess,non_ess
-0.010805858975080008,-0.13389688177832829,2,-0.1087053199275272,0.014754098360655738,0.4489094796863864,2.4104347826086947,0.3368852459016393,0.0011497789962513288,YOL054W,non_ess,non_ess
-0.8414090926935753,-0.21547449426547213,1,0.4448023675940033,0.002733734281027884,0.1001985554372536,0.3157894736842105,0.6604702022963368,0.0009755837552383114,YOL091W,non_ess,non_ess
0.5642271489838783,-0.09532142160998897,0,0.6629334759768727,0.013049782503624941,0.7296798198017455,1.2311320754716983,0.13388110198163364,0.00028791634834759923,YBR043C,non_ess,non_ess
-0.07469841541496426,-0.22812218612394405,1,-0.040539348557880564,0.013127413127413128,0.5446479914565021,1.2103109656301143,0.2803088803088803,0.001374063138769021,YFL026W,non_ess,non_ess
1.1392601569428369,-0.09468903701706537,0,0.8756113066501702,0.01563178462874511,0.4455956997619297,3.1849529780564265,0.15023881893182806,0.00017571791687933107,YGR245C,ess,ess
-1.033086762013228,-0.27017576155336315,10,-0.9921363088781476,0.008064516129032258,0.2382031458277793,0.5661157024793388,0.3629032258064516,0.004077564334903951,YBL071W-A,non_ess,non_ess
-0.3941611976143856,-0.2429832240576485,7,-0.6822083590508208,0.02037351443123939,0.6164402942840973,0.0,0.31239388794567063,0.0013070873972622205,YOR122C,ess,ess
1.5226154955821425,0.022934497266723437,4,1.0528428322112513,0.016813450760608487,0.7700299774703483,1.8685540950455002,0.1389111289031225,0.0002723747625551421,YFL024C,ess,non_ess
0.8197973747434153,4.4104188029706295,2,2.8851441426273525,0.0068675232609658856,0.1908810017955833,2.512631578947368,0.17102348249889235,0.0003059454069747627,YPL167C,non_ess,non_ess
0.6920122618636468,-0.06907746100365972,4,1.9390004600166573,0.008350129570976101,0.3010584759448666,2.9229249011857714,0.1724733659660236,0.00017599323057757512,YKR082W,non_ess,ess
-0.8414090926935753,-0.22780599382748226,4,-0.9594166426207172,0.017605633802816902,0.4230465782245339,0.5186721991701244,0.4647887323943662,0.003748296228986824,YJL166W,non_ess,non_ess
0.18087181034457275,-0.0735041531541249,4,0.07670612219791162,0.014747191011235956,0.3717309182487408,1.2923850574712643,0.15660112359550565,0.0005954415345836714,YLR288C,non_ess,non_ess
0.3725494796642255,-0.16267038075635187,1,1.2082612469340457,0.008992131884600973,0.3392204235087402,4.689655172413794,0.10865492693892843,0.00012389387336251816,YDR027C,non_ess,ess
0.8197973747434153,0.32394956349835496,1,-0.2586704569407497,0.02938388625592417,0.7971872230570648,0.9871273712737128,0.1819905213270142,0.002493020840096085,YNL231C,non_ess,non_ess
0.18087181034457275,-0.14148549689341144,7,-0.294116762052966,0.020669291338582682,0.5383674295385974,1.146581406787998,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
-0.3302686411745013,-0.15350080415895975,2,-0.8748908381223552,0.03448275862068965,1.1276200135226504,0.7508525149190111,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-0.13859097185484853,-0.15128745808372718,3,-0.5913203972246254,0.02322206095791001,0.6164829561055977,2.0270270270270268,0.3149492017416546,0.002691873519159441,YFL034C-A,non_ess,non_ess
1.4587229391422578,0.8633736212621821,3,0.6084006988811553,0.020408163265306117,0.6287981859410431,1.2553086419753088,0.1020408163265306,0.00045964331678617393,YGL236C,non_ess,non_ess
0.11697925390468852,-0.03429630839286197,2,-0.5531474532576232,0.027359781121751026,0.6819296389025115,11.79245283018868,0.17647058823529413,0.0005129958960328316,YGR267C,ess,ess
0.5003345925439939,-0.17942857246882718,8,0.08215939990748337,0.01818181818181818,0.5335598980458793,1.790457452041318,0.1097902097902098,0.0005902699451086548,YLR142W,non_ess,non_ess
2.0337559471012163,0.1453009159974392,2,0.11487906616491375,0.034106412005457026,1.1248059462765208,1.5607985480943742,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
0.11697925390468852,-0.1591922654952721,1,0.2130380649372049,0.012706480304955529,0.3262041792574717,2.352941176470588,0.15819567979669633,0.0006252793667853607,YNL295W,non_ess,non_ess
-0.7775165362536911,-0.117138690065853,0,-0.5913203972246254,0.008708272859216255,0.2613734846665483,0.3918096292197011,0.5007256894049347,0.0025678240482304338,YDL069C,non_ess,non_ess
-0.7775165362536911,-0.18322288002636875,1,0.1666852044058452,0.003939592908732764,0.7104070912672356,6.3,0.3919894944189101,0.00027146086871115656,YML043C,ess,ess
0.5003345925439939,-0.033980116096400184,1,0.5456880052210804,0.013402061855670102,0.8355642240178323,0.6480480480480479,0.14175257731958762,0.0005647513040621018,YFL054C,non_ess,non_ess
2.8643591808197115,0.25185771990506506,1,2.2825569557196763,0.016359387172163075,0.5715913466273874,1.1753098060344829,0.11062061802129317,0.0001316912119301109,YDL019C,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,2,-0.978503114604218,0.0038022813688212928,0.1653545068217401,1.2176470588235293,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.7559048183035311,0.3040294488212617,3,-0.7440121730926338,0.057581573896353176,0.979011391679338,1.1325439266615738,0.32437619961612285,0.006901621268428146,YPR150W,non_ess,non_ess
-0.5858388669340383,-0.19871630255299685,1,-0.4059089550991865,0.01007838745800672,0.26424572068469043,4.264285714285714,0.2295632698768197,0.0003924158459432816,YPL131W,ess,non_ess
0.6920122618636468,0.39034994575533255,2,1.7317759070529315,0.008936825885978428,0.32158753355678044,13.95189003436426,0.4755007704160247,0.00026955825987302987,YOL051W,non_ess,ess
-0.8414090926935753,-0.25942522347366204,2,-0.8421711718649251,0.012106537530266344,0.2596477318991193,0.6700379266750948,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
0.244764366784457,-0.15223603497311256,3,0.9710436665676754,0.009136212624584718,0.2605647840531562,0.5733333333333335,0.2350498338870432,0.0004958857255000913,YGL139W,non_ess,non_ess
-0.3302686411745013,-0.2455127624293429,5,-0.6213134246272698,0.01981707317073171,0.6328999846602239,1.3245283018867924,0.4923780487804878,0.002813588850174216,YOR131C,non_ess,non_ess
1.0114750440630682,-0.056745961441649624,3,0.28120403630685153,0.020618556701030927,0.5591682086527447,1.5256410256410258,0.11946634323832625,0.0006095221593792156,YJR131W,non_ess,non_ess
0.4364420361041098,0.6923135888763494,6,-0.3077499563268953,0.024975024975024976,1.4172574413538268,1.1874420759962927,0.12287712287712288,0.0009035082564494328,YGR043C,non_ess,non_ess
-0.7775165362536911,-0.19207626432729907,2,-0.6513064520299143,0.009630818619582664,0.21361229497610745,1.2796934865900385,0.3836276083467095,0.0007522109967582539,YOL008W,non_ess,non_ess
-0.13859097185484853,-0.2116801867079305,1,1.039209637937322,0.0064438179621425715,0.15950853865990228,0.0,0.15062424486508255,0.00014455301810468576,YJL087C,ess,ess
1.5865080520220265,0.34292110128606285,2,1.8626545720826533,0.01268810858660372,0.3640322555354564,0.8902691511387163,0.08793154322809088,0.0002571097755207336,YBR245C,non_ess,non_ess
0.3086569232243413,-0.055481192255802426,3,0.3602765630956416,0.01324884792626728,0.40125082290980907,1.599624060150376,0.14228110599078342,0.00022620207629695297,YOR260W,ess,non_ess
-0.5219463104941541,-0.19840011025653506,2,-0.25321717923117804,0.00942507068803016,0.2366417748133111,4.269230769230768,0.2196041470311028,0.0005763888373519758,YJR068W,ess,ess
-0.3302686411745013,-0.20630491766808,6,-0.4522618156305462,0.01543942992874109,2.3498141071981817,1.2391304347826086,0.2589073634204275,0.0016283481976127518,YML041C,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,5,-0.14415162503974344,0.005080440304826418,0.4152541018963782,1.2679245283018867,0.5715495342929721,0.0005898344007151414,YJR032W,non_ess,non_ess
-0.13859097185484853,-0.14780934282264738,3,0.35209664653128403,0.009264620729588882,0.2757587111277632,0.8627450980392154,0.22119281991893452,0.0003711288924814337,YHR196W,ess,non_ess
