hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5933076524226492,-0.12221783445416733,2,-0.7221990622543468,0.01651376146788991,0.5656618610747052,0.5075187969924811,0.3908256880733945,0.0019541284403669728,YDL192W,non_ess,non_ess
-0.7869055588583275,-0.11447779803423327,1,-0.5613273698219808,0.008310249307479225,0.2348515106615989,6.948837209302328,0.3808864265927978,0.001116968992940756,YLR025W,non_ess,ess
1.5362693183698124,0.06396522342897347,2,0.5865875880428684,0.02115869017632242,0.442636849542299,1.0219512195121951,0.19546599496221664,0.0006763529237446942,YNR008W,non_ess,non_ess
-0.3997097459869708,-0.08239182887523397,5,-0.4277220659374734,0.013808975834292293,0.33031070195627155,2.94,0.4833141542002302,0.0011425866529556268,YAL034W-A,ess,non_ess
-0.2061118395512925,-0.11377415835969383,2,-0.2559438180859639,0.014177693761814743,0.3755193433276385,2.578304048892284,0.32041587901701324,0.0006817359128021557,YNL007C,ess,ess
-1.1095687362511246,-0.139527370447838,1,-0.8912506712510705,0.0027855153203342627,0.1431809492599268,1.068627450980392,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
4.375705279426428,0.15557910905401098,7,0.3820896739339285,0.048863636363636366,1.3215984848484847,0.8067256637168141,0.07272727272727272,0.0006163328197226503,YGR068C,non_ess,non_ess
-0.5933076524226492,-0.09787190171510204,2,-0.5504208144028373,0.01226158038147139,0.30022571068363896,1.6695095948827292,0.26021798365122617,0.0019863968217650853,YER174C,non_ess,non_ess
-0.27064447502985195,-0.10673776161429924,2,-0.6294933411916275,0.021638330757341576,0.7675125891210052,1.0258064516129033,0.3431221020092736,0.0017329399091377453,YIL010W,non_ess,non_ess
-0.722372923379768,-0.11363343042478592,0,-0.4331753436470451,0.008111239860950173,0.39164270489106334,1.1522633744855968,0.3893395133256083,0.001247883055530796,YPR103W,ess,non_ess
-0.27064447502985195,-0.08942822562062855,4,-0.8285379775909956,0.032710280373831765,1.4265841931824317,6.8381502890173405,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.33517711050841137,-0.06606738842591851,1,-0.08143893137966854,0.0104,0.5382977443609023,2.8541353383458645,0.2568,0.0006263414634146341,YCL052C,ess,non_ess
-0.8514381943368869,-0.1310836943533645,1,-0.8585310049936401,0.012658227848101266,0.34543948893883825,5.233644859813084,0.4658227848101266,0.0042347525891829685,YLR104W,non_ess,non_ess
-1.0450361007725653,0.010770064033790395,2,-0.8476244495744967,0.004914004914004914,0.14244232426050607,0.5746753246753247,0.9778869778869781,0.002457002457002457,YPR130C,non_ess,non_ess
0.9554755990627776,-0.012309317291103851,1,0.2784773974520657,0.020048602673147026,0.5724221728746804,0.8042520093336788,0.2332928311057108,0.0012087711456254446,YKR005C,non_ess,non_ess
0.052018702362945264,-0.0935093357329574,0,0.9628637500033178,0.007919966652771988,0.22007572841761885,1.7976413830072366,0.3001250521050437,0.0002936644345450526,YPL180W,non_ess,non_ess
-0.6578402879012086,0.07339399506780224,11,-0.9376035317824302,0.025974025974025976,0.9223697650663942,1.0561797752808988,0.35714285714285715,0.004201680672268907,YMR326C,non_ess,non_ess
-0.33517711050841137,-0.05762371233144501,0,1.0228498048086068,0.005273833671399593,0.6602007046012598,0.8659539473684211,0.2945233265720081,0.0008319867982260117,YOR195W,non_ess,non_ess
-1.0450361007725653,-0.10336029117650984,0,-0.9376035317824302,0.006493506493506494,0.16973304473304476,0.4861111111111111,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
0.052018702362945264,-0.08098454952615504,4,-0.3977290385348289,0.02106430155210643,0.5572824279379157,4.9875,0.14634146341463414,0.0011086474501108647,YDL198C,non_ess,non_ess
-0.14157920407273306,-0.07676271147891828,3,-0.4140888716635441,0.01809954751131222,0.4558920215028812,1.267236467236467,0.2296380090497737,0.0012757667169431876,YHR029C,non_ess,non_ess
1.2781387764555747,0.002185660004409,0,1.3336866342541955,0.013537584609903813,0.5306202281411317,0.7661460064251691,0.2276451727823299,0.00032613921602053,YJR061W,non_ess,non_ess
-0.4642423814655303,-0.1260174886966804,0,-0.03508607084830883,0.008455034588777862,0.4677025462399907,1.1708860759493671,0.3535741737125288,0.0008795377455535543,YNR052C,non_ess,non_ess
-0.14157920407273306,-0.08253255681014185,5,-0.6485798131751285,0.025559105431309903,0.8363123506893474,1.5032175032175032,0.2987220447284345,0.001867012779552716,YBL057C,non_ess,non_ess
-0.5287750169440897,-0.1192625478211016,4,-0.5367876201289079,0.01335113484646195,0.2725719340464927,0.8230452674897119,0.4499332443257677,0.0013929821805751322,YNR009W,non_ess,non_ess
-0.33517711050841137,-0.04861712449733993,7,-0.7903650336239935,0.027659574468085105,0.6043456830690873,0.6654626977207623,0.17872340425531916,0.003971631205673759,YMR002W,non_ess,non_ess
-0.012513933115614172,-0.0542462418936556,6,-0.3895491219704713,0.019758507135016458,0.4742041712403952,1.0660046021557466,0.3040614709110867,0.0011561272658216224,YDL052C,non_ess,non_ess
1.1490735054984558,-0.033137051657471835,8,-0.1005254033631696,0.02929210740439381,0.6985530831004351,1.8535469107551483,1.0,0.006666666666666667,YDR423C,non_ess,non_ess
-0.33517711050841137,-0.0815474612657866,0,-0.2804835677790367,0.012609117361784676,0.6709731652117685,2.6216666666666666,0.19980601357904948,0.000504560640351135,YGR113W,ess,non_ess
0.052018702362945264,-0.08759876246682595,4,-0.3077499563268953,0.01898101898101898,0.8632409257409257,0.8796296296296295,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
1.0845408700198964,0.04806296678438172,5,0.6302138097194423,0.01721593703885883,0.5695061028888322,1.1528515040152445,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
1.1490735054984558,0.005703858377106294,4,0.9955834162607482,0.014784394250513347,0.3689168377823409,1.2187500000000002,0.09856262833675564,0.00030420564301467795,YJR126C,non_ess,non_ess
-0.4642423814655303,-0.08731730659701016,1,-0.314112113654729,0.011066398390342052,0.3380784708249497,2.6125000000000003,0.22334004024144868,0.0003661312135105717,YBL050W,ess,ess
2.4397262150696446,0.05439572385523685,3,2.0017131536767323,0.015810276679841896,0.3545863431920403,1.1843678160919542,0.09203839638622248,0.00031847195981391863,YBR218C,non_ess,non_ess
1.79439986028405,0.16458569688811608,6,0.9955834162607482,0.0188911704312115,0.8299648735133783,1.5147728751789666,0.1535934291581109,0.0003859131385882183,YDR258C,non_ess,non_ess
-0.33517711050841137,-0.08520638757339179,1,0.7638191136039496,0.005963302752293578,0.12301290898757815,0.9372722540343572,0.2059633027522936,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.07704656859417361,-0.10139010008779936,2,0.2948372305807809,0.010216346153846154,0.353515625,19.666666666666664,0.16286057692307693,0.0001297693840024517,YHR019C,ess,ess
0.1165513378415047,-0.05452769776347138,0,0.9083309729076005,0.008550662676357419,0.4383069687900813,5.679999999999999,0.1881145788798632,0.00037622915775972635,YFL009W,ess,ess
1.6653345893269311,0.03835273927573719,1,1.1728149418218294,0.016730038022813688,0.5309108617880087,1.0003789314134142,0.09391634980988592,0.0002594374304140495,YDR475C,non_ess,non_ess
-0.7869055588583275,-0.06170482244377385,0,-0.8830707546867129,0.016304347826086956,0.6473726327020538,1.5828220858895703,0.5,0.002032520325203252,YFL020C,non_ess,non_ess
-0.722372923379768,-0.12981714293919347,6,-0.3704626499869703,0.007510729613733906,0.1984356534179262,0.6294466403162055,0.5965665236051502,0.0011813198487230696,YGR284C,non_ess,non_ess
-0.9805034652940058,-0.13361679718170655,1,-0.005093043445664315,0.002248875562218891,0.06543319249466176,1.4015151515151516,0.7758620689655172,0.0005816057488497129,YMR268C,ess,non_ess
0.31014924427718304,-0.05340187428420825,3,0.4148093401913589,0.012806236080178172,0.5745643239271692,1.5868358445678032,0.16481069042316254,0.000287126638367879,YLR368W,non_ess,non_ess
-0.722372923379768,-0.027648662196064055,4,-0.8149047833170663,0.01580135440180587,0.7339775322429475,0.5812865497076023,0.4966139954853273,0.004556091701700251,YJR058C,non_ess,non_ess
1.342671411934134,-0.07057068234297105,3,1.0637493876303947,0.015537848605577687,1.2450235754230785,3.8463302752293567,0.14581673306772908,0.0001593625498007968,YDR207C,non_ess,ess
0.31014924427718304,1.1774046444202129,2,0.03853317823090953,0.016642547033285094,1.286568244162689,0.803038379530917,0.1309696092619392,0.0008616421661969682,YBL098W,non_ess,non_ess
-0.07704656859417361,-0.11447779803423327,0,3.228700638330372,0.003475061324611611,0.10459364904896586,22.852459016393446,0.22628781684382665,9.894526315864744e-05,YGR098C,ess,ess
-0.6578402879012086,-0.11954400369091735,2,0.11215242731012788,0.005468215994531784,0.12631377168180433,0.0,0.26452494873547505,0.0001808099444535031,YJR006W,ess,ess
0.1165513378415047,3.4341178086031654,0,-0.8094515056074946,0.044543429844097995,1.456241556829384,0.8310564663023678,0.3652561247216036,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.2061118395512925,-0.1191218198861937,5,-0.4168155105183299,0.0170261066969353,0.712141537133798,1.2662337662337664,0.18615209988649264,0.0006004906447951375,YGR222W,non_ess,non_ess
-0.4642423814655303,-0.08872458594608908,0,-0.31592987289125296,0.011088709677419355,0.4699443373071529,0.6661490683229814,0.2046370967741936,0.0006601196670135278,YOR246C,non_ess,non_ess
-1.0450361007725653,-0.13924591457802224,7,-0.8857973935414988,0.0054794520547945215,0.20622423194573747,1.199029126213592,0.4931506849315068,0.002201565557729941,YDR031W,non_ess,non_ess
-0.6578402879012086,-0.11110032759644388,2,0.04671309479526712,0.005751258087706686,0.18269689925328106,3.0559610705596114,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.6578402879012086,-0.12404729760796993,4,-0.16051145816845866,0.006878761822871883,0.2549727715677845,2.333333333333333,0.4823731728288908,0.0008598452278589854,YGL075C,ess,ess
-0.27064447502985195,-0.05903099168052393,6,-0.23685734610246284,0.012974976830398516,0.6048698289662146,3.207272727272728,0.29471733086190915,0.0004969938125833207,YGL211W,non_ess,non_ess
-0.7869055588583275,-0.10336029117650984,3,-0.22049751297374767,0.005469462169553328,0.3179698297409357,5.225806451612904,0.6216955332725616,0.0006409232301778985,YIL083C,ess,ess
0.052018702362945264,-0.0747925203902078,6,1.2328009966271185,0.00704747774480712,0.18079490983793653,0.9837278106508874,0.16246290801186944,0.0002018172770333782,YMR066W,non_ess,non_ess
3.601313653683715,0.7426960534897356,0,0.8265318072640245,0.0329035126722988,1.171221210641281,0.9109002013229796,0.07336594041796354,0.0005059720028825072,YLL029W,non_ess,non_ess
-0.9805034652940058,-0.13263170163735133,0,-0.8803441158319271,0.008086253369272238,0.18816250715752134,1.305699481865285,0.6954177897574124,0.0018744414818259094,YNL114C,ess,non_ess
-0.7869055588583275,-0.12517312108723305,2,-0.9239703375085008,0.018575851393188854,0.6236670106639147,0.5404040404040404,0.4953560371517028,0.003258921297050677,YGL109W,non_ess,non_ess
0.052018702362945264,-0.05832735200598446,0,0.1803183986797745,0.01235370611183355,0.5301852213695196,27.466321243523307,0.15734720416124834,0.0008325248897420547,YCR028C,non_ess,ess
0.890942963584218,-0.05030585971623463,1,1.1837214972409729,0.012112036336109008,0.32243076039572943,2.6360153256704977,0.10598031794095382,0.000167690376488851,YJL056C,non_ess,non_ess
-0.5933076524226492,-0.12461020934760147,7,-0.6676662851586296,0.014876033057851241,0.3481386674467929,11.23008849557522,0.22644628099173555,0.0005146506386175809,YJR112W,ess,ess
-0.722372923379768,-0.0833769244195892,7,-0.8885240323962846,0.01933701657458564,0.5923143032535297,0.6102564102564103,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
0.4392145152343019,0.09394027356435444,6,-0.8149047833170663,0.0564334085778781,1.5961389441056566,1.3445702521873388,0.1399548532731377,0.0016273820148039267,YFR033C,non_ess,non_ess
-0.7869055588583275,-0.1191218198861937,0,-0.3650093722773985,0.006396588486140725,0.2361636166232815,2.4417177914110426,0.3486140724946695,0.0015026468642011614,YEL029C,non_ess,non_ess
-0.4642423814655303,-0.12517312108723305,6,-0.4113622328087582,0.012401352874859077,0.3042657507668913,1.5476744186046514,0.2852311161217587,0.00096037412835609,YKR037C,ess,non_ess
1.2136061409770151,-0.044676742319918965,0,0.5838609491880825,0.018668012108980832,0.4170217911617784,1.3840800347977384,0.14783047426841575,0.0007282289372828362,YML056C,non_ess,non_ess
-0.9159708298154464,-0.13812009109875908,7,-0.7085658679804175,0.0071428571428571435,0.17342857142857146,1.216,0.475,0.0017924528301886792,YBR217W,non_ess,non_ess
-0.4642423814655303,-0.007243111634419747,1,-0.5858671195150535,0.015827338129496403,0.6682957082609774,1.8775862068965519,0.32661870503597124,0.0014712554280899605,YHR122W,ess,non_ess
1.6008019538483718,-0.008228207178774991,0,1.5899906866040667,0.013920362576885724,0.4033389904221889,1.0982683982683978,0.13985108449336356,0.0004237911651314047,YHR082C,non_ess,non_ess
-0.14157920407273306,-0.0968868061707468,1,0.5784076714785108,0.008097165991902834,0.3950564670786277,0.7977839335180054,0.2403846153846154,0.0002199310296291083,YPL104W,non_ess,non_ess
0.3746818797557425,-0.08576929931302335,1,0.5702277549141532,0.012201321809862735,0.3382477546178614,1.123931623931624,0.2175902389425521,0.0003602487399711128,YOL113W,non_ess,non_ess
0.9554755990627776,-0.031589044373485024,1,0.7719990301683073,0.01507537688442211,0.4850594435592597,0.8483849703361896,0.17770671539515762,0.0006415404887911827,YGL203C,non_ess,non_ess
0.1165513378415047,-0.07380742484585255,1,-0.22595079068331936,0.018331805682859758,0.7157588058138012,1.6220238095238098,0.2181484876260312,0.0007961623635986539,YCR019W,non_ess,non_ess
-0.33517711050841137,-0.10800431302847026,6,-0.1168852364918848,0.01073492981007432,0.2701717675237029,1.1774869109947643,0.3344343517753922,0.0014604120164864287,YNL175C,non_ess,non_ess
-0.9159708298154464,-0.13150587815808815,3,-0.07053237596052507,0.003169572107765452,0.06994823939111568,0.6523605150214592,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.5933076524226492,-0.13249097370244342,0,-0.6131335080629122,0.013533834586466164,0.5645033636723387,1.8059210526315788,0.3308270676691729,0.0011986487959028006,YFR008W,non_ess,non_ess
0.18108397332006412,-0.06564520462119483,2,-0.5640540086767667,0.02920723226703755,1.182745395540945,0.7141414141414141,0.2002781641168289,0.0012756570962855346,YDR410C,non_ess,non_ess
-0.5287750169440897,-0.10279737943687826,1,-0.1468782638945293,0.008488964346349746,0.31965587593271605,6.680672268907562,0.2801358234295416,0.00024004783498675366,YKL080W,non_ess,ess
-0.9159708298154464,-0.122640018258891,8,-1.0466690859738648,0.02127659574468085,0.6079745350980064,2.015748031496063,0.5,0.0043859649122807015,YPL271W,non_ess,non_ess
-0.27064447502985195,-0.0936500636678653,0,-0.5422408978384797,0.018842530282637958,0.4310623547899577,1.4078212290502796,0.21668909825033647,0.0012975395104810564,YGL061C,ess,non_ess
-0.07704656859417361,-0.10434538672086507,6,-0.5177011481454069,0.022077922077922082,0.4672491145218418,1.4741258741258745,0.23376623376623376,0.001998001998001998,YNR040W,non_ess,non_ess
0.5037471507128614,0.047640782979658035,1,0.6765666702508021,0.012476007677543186,0.4204521219876306,0.710691823899371,0.09309021113243762,0.0003062177997777553,YIL009W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.18108397332006412,0.10013230270030167,5,0.019446706247408473,0.015429831006612785,0.6400324455663788,1.099009900990099,0.20132255694342396,0.0014803129187016468,YLR231C,non_ess,non_ess
0.7618776926270991,-0.019064258166682658,1,0.5675011160593674,0.015274949083503056,0.5000581902822229,1.037837837837838,0.11761710794297353,0.0004860211072023699,YJL209W,non_ess,non_ess
-0.3997097459869708,-0.10659703367939134,5,-0.7303789788187044,0.022388059701492536,0.4901017922937613,5.723849372384938,0.2332089552238806,0.002454831107619796,YML055W,non_ess,non_ess
-0.722372923379768,-0.10448611465577297,1,-0.3977290385348289,0.0077605321507760545,0.21934727236077767,0.7231404958677686,0.3348115299334812,0.001474940660499917,YLR093C,non_ess,non_ess
0.5037471507128614,0.06509104690823662,0,0.4257158956105024,0.014380530973451329,0.4204953756071593,1.8082706766917287,0.19303097345132744,0.0006796865262370682,YOR324C,non_ess,non_ess
-0.27064447502985195,-0.09744971791037838,1,-0.3868224831156855,0.015317286652078776,0.4342408915354353,4.233151183970857,0.2811816192560175,0.0003545795955309174,YLR448W,non_ess,ess
0.6328124216699802,-0.027789390130971942,1,0.8510715569570974,0.012302284710017573,0.40338038224956063,6.256249999999999,0.2086994727592267,0.00017464391025876709,YBL084C,ess,ess
-0.4642423814655303,-0.11616653325312798,0,-0.8694375604127835,0.028720626631853787,0.679840422944067,11.956521739130435,0.2715404699738904,0.0022628372497824198,YGL127C,non_ess,non_ess
4.6983684568192245,0.3751146875103222,1,3.929446824010338,0.016069221260815822,0.39486823062609705,8.508249757360076,0.08634999117075755,6.48760264243107e-05,YPL231W,ess,ess
0.1165513378415047,-0.07268160136658942,8,-0.2504905403763922,0.01879699248120301,0.4482270491042421,0.9479717813051146,0.13157894736842105,0.0010360547036883548,YCL034W,non_ess,non_ess
-0.14157920407273306,-0.0884431300762733,0,0.4857019504157914,0.008537886872998933,0.2454242762182278,1.0786516853932586,0.2049092849519744,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.6578402879012086,-0.1241880255428778,2,-0.2595793365590117,0.007590132827324478,0.23581922117599324,2.0125786163522013,0.325426944971537,0.0005916853544937037,YHR203C,non_ess,non_ess
-0.33517711050841137,-0.06508229288156328,3,-0.6812994794325589,0.022033898305084745,1.295628194780737,2.7857142857142856,0.1949152542372881,0.0008779966407085053,YJL218W,non_ess,non_ess
0.890942963584218,-0.06480083701174748,2,0.033079900521337795,0.02325581395348837,0.7673026040941373,0.8704875962360992,0.2856104651162791,0.0014352284679210005,YPL092W,non_ess,non_ess
-0.07704656859417361,-0.10758212922374658,7,-0.2777569289242508,0.016441005802707933,0.4663267100404431,1.9103535353535348,0.18181818181818185,0.0010101010101010099,YDL175C,non_ess,non_ess
-0.5933076524226492,-0.12278074619379888,0,-0.5558740921124091,0.012362637362637362,0.4736142022534428,1.4525316455696202,0.9093406593406592,0.0115106412574767,YDR538W,non_ess,non_ess
-0.07704656859417361,-0.11349270248987806,2,0.2130380649372049,0.0108005082592122,0.3104402970285488,1.2347094801223244,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
-0.33517711050841137,-0.06367501353248435,4,-0.2668503735051074,0.0124282982791587,0.34177820267686426,14.042452830188685,0.2208413001912046,0.00037815291128630925,YOL086C,non_ess,ess
-0.3997097459869708,1.193166173129897,1,0.6029474211715836,0.005991013479780329,0.1682232748438318,1.0871080139372822,0.13030454318522214,0.0004136652164610227,YJL057C,non_ess,non_ess
-0.5287750169440897,-0.10420465878595718,6,-0.5504208144028373,0.013623978201634877,1.6357659045136834,1.5326086956521745,0.34877384196185285,0.0024220405691795337,YJR024C,non_ess,non_ess
-0.3997097459869708,-0.10223446769724667,0,0.11760570501969962,0.008168822328114363,0.2022771690199609,1.8602150537634408,0.22396187882913546,0.0006933804298115649,YMR140W,non_ess,non_ess
1.342671411934134,-0.050446587651142516,1,3.6976825213535407,0.007211538461538463,0.2854468789407314,1.2883755588673622,0.17048816568047334,0.0001770385936453514,YDR420W,non_ess,non_ess
1.923465131241169,-0.04509892612464264,3,5.2409601131623385,0.006754855052068675,0.1864927373071134,3.0978260869565224,0.20250492541514206,7.564621793617563e-05,YBR136W,ess,ess
0.18108397332006412,-0.09730898997547048,1,0.3139237025642819,0.012462908011869436,0.4762511252625613,1.7612359550561798,0.2053412462908012,0.0007255874427236791,YJL016W,non_ess,non_ess
-0.07704656859417361,-0.09210205638387847,0,0.13123889929362895,0.011455525606469005,0.32563392233203553,2.5185185185185186,0.1280323450134771,0.00037003567922970265,YDR082W,ess,non_ess
-1.0450361007725653,-0.1365720838147723,2,-0.4722571672323092,0.0024390243902439024,0.10404591104734576,1.9764705882352944,0.7707317073170732,0.0016976469324164608,YIL148W,non_ess,non_ess
-0.3997097459869708,-0.05396478602383982,2,-0.8039982278979227,0.026373626373626374,0.881529429474635,2.219178082191781,0.3692307692307693,0.00210989010989011,YLR068W,non_ess,non_ess
-0.9805034652940058,-0.13488334859587758,0,-0.4386286213566168,0.003500583430571762,0.09192492534066413,0.8587570621468927,0.9276546091015168,0.0016714497461288592,YPL237W,ess,non_ess
-0.7869055588583275,0.17105918189387911,0,-0.8776174769771412,0.016042780748663103,0.728254938338972,1.989795918367348,0.5508021390374331,0.002343838889520992,YLL025W,non_ess,non_ess
-0.7869055588583275,-0.13544626033550916,2,-0.4222687882279017,0.006857142857142857,0.1631498257839721,1.1634146341463412,0.6377142857142857,0.004223273415326395,YDR130C,non_ess,non_ess
-0.4642423814655303,-0.12052909923527262,2,-0.09234548679881201,0.008885298869143781,0.30506192784060315,1.4999999999999998,0.3126009693053312,0.001077934376914935,YOR051C,non_ess,non_ess
-0.14157920407273306,-0.09590171062639156,1,-0.2214063925920096,0.0145985401459854,0.5265206812652068,0.7891156462585033,0.17974452554744524,0.0008360210490578849,YER179W,non_ess,non_ess
0.18108397332006412,-0.04636547753881366,6,-0.5431497774567416,0.02830188679245283,0.7287735849056605,1.2072192513368991,0.16711590296495954,0.0016068836823553805,YDR305C,non_ess,non_ess
0.31014924427718304,-0.01850134642705109,2,-0.7058392291256317,0.04085257548845471,0.9903831514843948,1.7818681318681318,0.13676731793960922,0.002442273534635879,YGR049W,non_ess,non_ess
-1.0450361007725653,-0.13910518664311433,5,0.29211059172599496,0.0012040939193257074,0.04265932742753935,2.363636363636364,0.4677904876580373,0.00039047620004844516,YGL076C,non_ess,non_ess
0.5682797861914208,-0.020330809580853683,3,1.2355276354819045,0.010003705075954055,0.27222920400949296,3.6121621621621616,0.40829937013708784,0.0002808111211396753,YBR055C,ess,ess
-0.8514381943368869,-0.13389825305152234,1,-0.3313808264017062,0.005128205128205128,0.1418643661634316,3.6799065420560746,0.2871794871794872,0.0007038712921065862,YMR143W,non_ess,non_ess
-0.8514381943368869,-0.13164660609299608,3,-0.8776174769771412,0.013368983957219251,0.3825318569469017,0.7222517259691981,0.6978609625668449,0.0057201718243184005,YMR119W-A,non_ess,non_ess
-0.2061118395512925,-0.08365838028940498,2,-0.3704626499869703,0.016094420600858368,0.4828326180257511,2.2844556324732537,0.20815450643776826,0.0010253916573289075,YDR090C,non_ess,non_ess
0.8264103281056585,-0.06156409450886598,0,0.6792933091055878,0.014853857211308098,0.681041367193739,1.9777777777777767,0.2376617153809296,0.0008457712291136282,YLR188W,non_ess,non_ess
0.9554755990627776,0.016117725560290286,1,0.34664336882171226,0.019174898314933183,0.9358657757117956,0.9375,0.15862870424171993,0.0007276546066133943,YLL012W,non_ess,non_ess
0.6973450571485397,-0.00893184685331445,1,0.8892445009240995,0.012510785159620362,0.4693411716224743,5.8,0.15012942191544434,0.00015836436910911852,YKL134C,non_ess,ess
2.5042588505482044,2.0932620448007726,1,0.4420757287392176,0.0312157721796276,0.6953811377036191,1.6336670838548186,1.0,0.002352941176470588,YDR506C,non_ess,non_ess
0.890942963584218,-0.01695333914306428,2,0.6792933091055878,0.015333013895543843,0.38133556695940335,0.6365949572056442,0.12458073790129373,0.00045467422591713034,YOL141W,non_ess,non_ess
-0.2061118395512925,-0.11630726118803587,1,-0.7712785616404925,0.03054989816700612,1.0615401552265096,1.439189189189189,0.3564154786150713,0.0037126612355736603,YHR180W,non_ess,non_ess
0.6973450571485397,0.04102657003898713,3,2.132591818706454,0.007867607162235486,0.3377076712399556,2.2095238095238097,0.12832338578404776,0.00032569387254834456,YHR155W,non_ess,non_ess
0.4392145152343019,-0.013153684900551205,1,1.1128288870165404,0.009750390015600623,0.3390635625425017,4.508547008547008,0.2667706708268331,0.0005811997185769784,YDL040C,non_ess,ess
-0.3997097459869708,-0.0833769244195892,0,-0.16869137473281626,0.010398613518197573,0.3173955890848541,1.2263814616755797,0.2045060658578856,0.0009211984948553404,YGL067W,non_ess,non_ess
2.633324121505323,0.29869941885533696,5,-0.7167457845447751,0.10707803992740472,5.026910992720957,1.2688172043010753,0.09618874773139746,0.0012175790852075633,YDL221W,ess,non_ess
0.31014924427718304,0.032160710139789946,11,-0.4249954270826876,0.026376146788990827,1.2260512232415903,0.8871428571428571,0.13761467889908258,0.001239771881973717,YGR021W,non_ess,non_ess
-0.4642423814655303,0.010629336098882506,2,-0.8067248667527087,0.02433628318584071,0.775931261576456,1.3453919035314381,0.4690265486725664,0.0034742707309078987,YLR218C,non_ess,non_ess
