hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.053467126365347735,-0.18426227802434256,4,1.1128288870165404,0.007410296411856474,0.2776199998276174,3.6915285451197053,0.3701248049921997,0.0008063721241660124,YDL040C,non_ess,ess
-0.3954246085790401,-0.12960513332094167,1,-0.8776174769771412,0.032085561497326213,0.9553752535496958,0.8620689655172414,1.0,0.007194244604316547,YKL053W,non_ess,non_ess
0.3099766891907122,14.756322521827144,8,-0.7903650336239935,0.048936170212765966,1.0489764667956156,1.155058651026393,0.2553191489361702,0.005673758865248226,YMR002W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.0747876550473345,-0.19910295969877592,3,0.019446706247408473,0.012490815576781776,0.5971980788874751,2.477439024390244,0.2961058045554739,0.0013708602062753425,YDR312W,non_ess,non_ess
-0.3954246085790401,-0.2479686188706906,3,-0.4413552602114028,0.01405152224824356,0.3023805734294355,7.194174757281552,0.18969555035128804,0.00023741620819935931,YLR079W,non_ess,ess
0.4382314706033945,0.033280397252107304,8,-0.902157226670214,0.07204610951008646,1.6045433912869072,0.9386446886446888,0.13544668587896252,0.0038699053108275008,YGR176W,non_ess,non_ess
-0.844316343523428,-0.2892329532825297,1,0.3575499242408557,0.002885170225043277,0.1190632623562414,7.326732673267328,0.32256203115983845,0.00023665592895072518,YER165W,ess,ess
-0.010660264340993387,-0.2461587796421012,0,1.2846071348680501,0.006538321830730113,0.4384621165624961,1.0579937304075235,0.3265528514347984,0.0006817387295089737,YDR103W,non_ess,non_ess
-0.20304243646001674,-0.22552661243618166,0,-0.4059089550991865,0.0167973124300112,0.3706579361095328,0.9834623504574244,0.2396416573348264,0.0028528768730336483,YER055C,non_ess,non_ess
0.8871232055477823,-0.04164694681149523,1,2.7951650604194187,0.0072480181200453,0.28092318506658337,0.6295313881520779,0.11551528878822195,0.0002977198164644897,YAL029C,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,5,-0.4304487047922593,0.002309468822170901,0.07747356265953567,0.8771929824561402,0.7551963048498845,0.0011763182318534028,YOR036W,non_ess,non_ess
-0.010660264340993387,-0.2320420336591036,7,0.5266015332375794,0.009379885356956748,0.18797290255341328,0.6620689655172414,0.21938509640437728,0.0005897448828074657,YJR130C,non_ess,non_ess
0.2458492984843711,-0.20199870246451898,1,1.1700883029670437,0.008374571754853444,0.2399201637876933,1.2552552552552554,0.1149600304529882,0.00010375454012002544,YLR240W,non_ess,non_ess
1.6566518940238757,0.3235786095178524,1,2.2825569557196763,0.011425603739288494,0.3957946320968913,0.8138354700854701,0.21942352635679044,0.00026121848375808385,YDL019C,non_ess,non_ess
0.11759451707168884,-0.09738999505204976,7,-0.5122478704358352,0.02577319587628866,0.7118680909203825,1.0779961953075459,0.18943298969072164,0.001271362346917595,YNL228W,non_ess,non_ess
1.1436327683731469,0.5816616835147055,7,0.9246908060363156,0.015273652948663556,0.266621067252146,3.7704804701002415,0.17013152312261348,0.00018274062634007893,YAL043C,ess,ess
-0.13891504575367564,-0.17340324265280596,3,-0.3213831506008247,0.01622718052738337,0.8102301790281329,0.9368115942028984,0.2484787018255578,0.001104349785891368,YDR435C,non_ess,non_ess
-0.5236793899917224,-0.27330636807094266,1,-0.05689918168659575,0.007830853563038372,0.2319012772392191,5.241379310344828,0.27721221613155833,0.0003168139612932095,YNL207W,ess,ess
-0.26716982716635784,-0.21756331983038807,0,0.3411900911121405,0.00816326530612245,0.35168952827032457,0.9754098360655736,0.160932944606414,0.000643731778425656,YHR184W,non_ess,non_ess
-0.9084437342297692,-0.2266125159733353,1,0.13578329738493872,0.002686366689053056,0.08015241019174628,1.4058956916099774,0.6004029550033579,0.0007889657753000763,YMR033W,ess,non_ess
-0.20304243646001674,0.06658143905815288,2,-0.3241097894556105,0.015259409969481181,0.31161116532065525,1.033163265306123,0.2339776195320448,0.0011141791406287843,YOR100C,non_ess,non_ess
-0.26716982716635784,-0.012327551308346412,2,0.1285122604388431,0.009453072248480757,0.4534714658176317,2.394160583941606,0.20189061444969614,0.00020813465407185168,YER122C,non_ess,ess
-1.1008259063487924,-0.30407363495696305,0,-0.9266969763632869,0.003125,0.0898562834224599,0.0,0.83125,0.00259765625,YDL081C,non_ess,non_ess
0.4382314706033945,-0.06843256739461884,1,-0.2886634843433943,0.02446183953033268,0.6059547106513838,1.3659147869674186,0.18101761252446186,0.0009096362438415168,YDR400W,non_ess,non_ess
0.7588684241350999,-0.0018304837825276988,5,0.6792933091055878,0.014374700527072353,0.3602521101323209,0.6013986013986014,0.2146621945376138,0.0007834386661956707,YOL141W,non_ess,non_ess
-0.6519341714044046,-0.2609994613165345,0,-0.8067248667527087,0.017699115044247787,0.5839751255680459,2.0432432432432432,0.4137168141592921,0.0035975375144286256,YOR052C,non_ess,non_ess
0.053467126365347735,0.05970404998951302,6,1.2846071348680501,0.0069015619324373405,0.2341574134093796,2.1662481165243594,0.371957864148202,0.00031791270440017263,YGL093W,ess,non_ess
0.4382314706033945,-0.19294950632157185,2,0.5729543937689391,0.012690355329949237,0.5013331282366815,2.7146464646464645,0.19898477157360409,0.0004354152550844728,YDR496C,non_ess,non_ess
0.5664862520160767,-0.0018304837825276988,4,0.10124587189098444,0.018607856650585803,0.7099328620134093,1.5117399157134257,0.1447277739490007,0.0009981225789586251,YBR288C,non_ess,non_ess
-0.6519341714044046,-0.2841654034424793,1,-0.06507909825095334,0.006309148264984227,0.2484963196635121,1.9466666666666668,0.5386435331230284,0.0010582387684145939,YDL150W,ess,non_ess
-0.5878067806980635,-0.2678768503851744,0,-0.22595079068331936,0.008249312557286892,0.23640978636395685,0.0,0.3015582034830431,0.00048249312557286885,YKL042W,ess,ess
-0.5878067806980635,-0.18172850310431732,2,-0.6949326737064881,0.015652173913043483,0.6657169287696577,0.5181476846057572,0.2939130434782609,0.003918840579710145,YLR011W,non_ess,non_ess
-0.3954246085790401,-0.03513152558857327,1,-0.7003859514160601,0.0210896309314587,0.9495673066227672,0.768987341772152,0.2565905096660808,0.0016992748984508664,YLR254C,non_ess,non_ess
0.8229958148414411,0.21607415933964005,5,1.4400255495908445,0.010601915184678522,0.6303112764753055,2.5304418103448283,0.13885088919288646,0.00015027152510052648,YAR019C,ess,non_ess
0.9512505962541234,-0.12526151917232706,1,0.17759175982498865,0.021498371335504887,1.2665973229682754,1.6638655462184877,0.13876221498371336,0.0007079704846107824,YDR371W,non_ess,non_ess
-0.3954246085790401,-0.1864340850986499,2,-0.07053237596052507,0.009508716323296357,0.28036158996086546,1.163265306122449,0.16402535657686212,0.000788583445081068,YDL027C,non_ess,non_ess
-0.5236793899917224,-0.2400053262648971,0,-0.3259275486921344,0.01019367991845056,0.2900873045427702,2.8044280442804426,0.2150866462793068,0.00046962149842643406,YBR048W,non_ess,non_ess
0.3099766891907122,-0.13069103685809536,0,0.311197063709496,0.013674197384066588,0.4194206404526631,1.0769984326018809,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
-0.844316343523428,-0.2776499822195573,2,-0.6676662851586296,0.008264462809917356,0.2616335343608071,1.6516516516516515,0.4958677685950413,0.001559332605644784,YMR263W,non_ess,non_ess
-0.3954246085790401,-0.2653430754651492,0,-0.31592987289125296,0.012096774193548387,0.5421301446051168,0.7684729064039407,0.26310483870967744,0.0008487252861602497,YOR246C,non_ess,non_ess
4.606511866515566,1.3649601016482122,2,7.215046644027307,0.009700366458288423,0.2875873349986686,2.967267552182164,0.05119637852985557,8.934795554948616e-05,YBR140C,ess,ess
-0.4595519992853812,-0.2450728761049475,0,-0.31320323403646705,0.011055276381909548,0.33367303808763443,3.5467289719626165,0.2783919597989949,0.00070123919344835,YMR242C,non_ess,ess
0.8871232055477823,0.002513130366086941,2,0.7256461696369475,0.014967259120673529,0.4689741191144372,0.9659442724458206,0.09728718428437792,0.00038151836974265854,YLL051C,non_ess,non_ess
-0.6519341714044046,-0.22878432304764265,6,-0.8667109215579977,0.02072538860103627,0.6487046632124353,1.6,0.3601036269430052,0.002687340499574665,YCR082W,non_ess,non_ess
-0.3954246085790401,-0.0963040915148961,1,-0.7167457845447751,0.021778584392014518,1.24894644559968,3.050847457627118,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
-0.5878067806980635,-0.27366833591666057,3,0.8401650015379539,0.003975265017667844,0.10744361150556453,3.700934579439252,0.36925795053003535,0.000343815596396681,YNL258C,ess,ess
0.9512505962541234,0.30294644231193285,4,0.06034628906919645,0.023470839260312945,0.6629907172500771,1.4262490087232356,0.14366998577524892,0.0004590095392180477,YML102W,non_ess,non_ess
0.7588684241350999,0.6728775806356129,0,0.6956531422343029,0.014251781472684088,0.4740898734790829,1.0062111801242235,0.11116389548693588,0.00021882656591916508,YIL005W,non_ess,non_ess
-0.3954246085790401,-0.0749479886175408,3,-0.3268364283103964,0.012244897959183671,0.3581161695447409,1.9153846153846148,0.2673469387755102,0.0010525470030531897,YBL068W,non_ess,non_ess
-0.010660264340993387,-0.05503975710305704,2,0.0876126776170551,0.012534818941504178,0.3084770006775578,1.7522522522522523,0.17200557103064068,0.0005602787329988296,YJL123C,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,3,-0.4795282041784049,0.003694581280788177,0.100444551243542,0.878048780487805,0.4261083743842364,0.0035509031198686365,YLR046C,non_ess,non_ess
0.6947410334287589,0.056808307223769935,2,0.9928567774059625,0.011924342105263159,0.3591825868758435,1.064102564102564,0.14309210526315788,0.0006359649122807016,YPL207W,non_ess,non_ess
-0.7801889528170868,-0.23638564780771826,3,-0.9157904209441432,0.018072289156626502,0.4218430325073879,0.0,0.5391566265060241,0.003134631549453629,YDR045C,ess,ess
0.8871232055477823,0.4850162687080298,3,0.6329404485742282,0.015717092337917484,0.4995790064552343,3.5079365079365075,0.08005893909626717,0.0005801372398280231,YFR029W,ess,non_ess
-0.6519341714044046,-0.2635332362365597,1,-0.14142498618495758,0.006756756756756757,0.1635579241213044,1.0203442879499218,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.4595519992853812,-0.21973512690469546,2,-0.17414465244238794,0.009581881533101043,0.27570052411208384,1.848739495798319,0.41289198606271776,0.00044879563702469324,YDR088C,ess,non_ess
0.6947410334287589,-0.06372698540028633,1,1.295513690287193,0.010488245931283906,0.3605418044021608,0.6552097103713497,0.21808318264014467,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.13891504575367564,-0.23385187288769305,7,-0.11961187534667066,0.01324503311258278,0.40368557443132735,13.77391304347826,0.2350993377483444,0.0002448951434878587,YDL105W,ess,ess
0.37410407989705335,-0.050696142954442386,5,3.2777801377165168,0.004852405984634048,0.11320410724845675,1.1098265895953758,0.22321067529316616,0.00017343486813765826,YJR140C,non_ess,non_ess
-0.4595519992853812,-0.2617233970079703,8,-0.2968434009077519,0.01085883514313919,0.24542664116485685,0.5563322368421052,0.4175715695952616,0.0019696772150719893,YEL017W,non_ess,non_ess
-1.1008259063487924,-0.3033496992655273,3,-0.9376035317824302,0.003246753246753247,0.07945381231671557,0.3457661290322581,0.9967532467532468,0.004170515676791827,YMR141C,non_ess,non_ess
0.3099766891907122,-0.1422740079210677,5,-0.043265987412666435,0.01780185758513932,0.5615982241953386,0.8329275715155204,1.0,0.00625,YHR132C,non_ess,non_ess
-0.010660264340993387,-0.17195537126993446,2,-0.2177708741189618,0.016363636363636358,0.5185321100917432,2.0642201834862384,0.1809090909090909,0.0011031042128603103,YKL043W,non_ess,non_ess
0.4382314706033945,-0.07277618154323348,0,-0.0296327931387371,0.01912777352716144,0.8068442651457188,1.831638755980861,0.25172149961744456,0.0008561955769300835,YPR120C,non_ess,non_ess
-0.9084437342297692,-0.2780119500652752,1,-0.3213831506008247,0.004056795131845843,0.13997592308580287,0.0,0.385395537525355,0.00039086768511699285,YKR062W,ess,ess
-0.5236793899917224,-0.2418151654934865,5,-0.5558740921124091,0.013736263736263736,0.4274227927245168,1.4787798408488062,0.32142857142857145,0.0032798833819241984,YIR014W,non_ess,non_ess
3.2598366616824035,0.5581337735430429,3,2.579760590891336,0.016515078985160362,0.3518323493431201,1.6809876543209878,0.08496888463379608,0.00014828775677800364,YBR115C,non_ess,non_ess
2.105543628968264,18.548659641413444,2,-0.7331056176734903,0.09568480300187618,4.430942415933036,1.0290583779548126,0.09193245778611632,0.002188868042526579,YMR042W,non_ess,non_ess
-0.6519341714044046,-0.2917667282025549,4,-0.8585310049936401,0.020253164556962026,0.7061508290247815,0.0,0.5392405063291139,0.0015451017373327046,YMR112C,ess,ess
-1.1649532970551335,-0.307331345568424,6,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
-0.26716982716635784,-0.09847589858920344,0,0.9083309729076005,0.005985463873450192,0.2894479982576008,3.7509433962264143,0.2496793501496366,0.0004993587002992731,YFL009W,ess,ess
-0.4595519992853812,-0.04381875388580255,4,-0.2668503735051074,0.010516252390057362,0.2565308317399618,1.2993750000000002,0.2055449330783939,0.0012533227626731335,YMR303C,non_ess,non_ess
0.8229958148414411,-0.11983200148655875,5,1.4018526056238423,0.010756419153365716,0.239379818888553,1.5024539877300611,0.17487855655794587,0.0004427305229315086,YMR086W,non_ess,non_ess
0.18172190777803,0.07780244227540736,1,-0.19050448557110314,0.018584070796460177,0.6207808433107757,0.8285204991087345,0.16283185840707964,0.0008849557522123895,YGL255W,non_ess,non_ess
0.4382314706033945,0.06730537474958864,0,-0.12233851420145653,0.020746887966804985,0.7849477750751179,1.4008620689655171,0.16265560165975104,0.0009086905120656484,YEL056W,non_ess,non_ess
-0.7160615621107457,-0.20344657384739054,2,-0.2404928645755107,0.006511627906976744,0.14904392764857882,1.2060185185185186,0.3525581395348837,0.0006110193059530048,YBR084C-A,non_ess,non_ess
0.8229958148414411,-0.05721156417736435,3,1.7099627962146449,0.009624340266997829,0.3112387457311394,0.8846153846153846,0.13598261409500156,0.0003433904396338424,YFL034W,non_ess,non_ess
1.0795053776668058,0.7130560115102984,3,-0.8094515056074946,0.0779510022271715,3.6043058648849295,0.6091617933723197,0.09799554565701556,0.003062360801781737,YGR107W,non_ess,non_ess
-0.13891504575367564,-0.1426359757667856,1,-0.4877081207427624,0.0199252801992528,0.4194474801128421,1.2140240711669283,0.17310087173100872,0.0007904149394109988,YAL037W,non_ess,non_ess
-0.13891504575367564,-0.06010730694310745,1,0.12305898272927135,0.010847457627118643,0.2410457189317656,1.0627306273062729,0.2135593220338983,0.000695632970794457,YOR320C,non_ess,non_ess
-0.844316343523428,-0.23529974427056455,6,0.251211008904207,0.003094059405940594,0.13185849834983498,2.222222222222222,0.4560643564356436,0.0006040587502458857,YDL207W,ess,ess
1.3360149404921702,0.16214095032767495,1,2.252563928317032,0.010214772132006288,0.3001915001416929,1.5131147540983607,0.1684127815610267,0.00022425137358325802,YKL129C,non_ess,non_ess
-0.5236793899917224,-0.2602755256250988,6,0.019446706247408473,0.007347538574577517,0.2117374013038965,2.9365079365079363,0.4026451138868479,0.0008908077740859467,YDR125C,non_ess,non_ess
0.8871232055477823,-0.025720361599908214,5,0.6329404485742282,0.015717092337917484,0.4082118202627926,4.697247706422019,0.13654223968565815,0.00026931408222023305,YJL101C,non_ess,ess
-0.9725711249361102,-0.3055215063398346,0,-0.6958415533247502,0.005226480836236934,0.14806764057155644,0.6660550458715597,0.9285714285714286,0.0047619047619047615,YML094W,non_ess,non_ess
0.2458492984843711,-0.20525641307598003,2,0.24030445348506355,0.013715710723192021,0.3392504216636831,1.7414618576444298,0.1327930174563591,0.0004900111345253103,YKL191W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,-0.6022269526437688,0.0014771048744460858,0.03571394970316778,0.821656050955414,0.7636632200886263,0.0011280106648281034,YJR123W,ess,non_ess
-0.5878067806980635,0.07744047442968947,3,-0.7058392291256317,0.015985790408525755,0.37367759823246544,0.6428571428571428,0.349911190053286,0.003607331856219443,YDR401W,non_ess,non_ess
-0.26716982716635784,-0.13431071531527422,2,0.19395159295370384,0.00901481004507405,0.3670005197868098,1.253012048192771,0.20218931101094656,0.0009360616250506783,YAL022C,non_ess,non_ess
0.6947410334287589,0.09481493102414804,2,-0.3513761780034692,0.030430220356768106,0.6994824550482864,6.668361581920903,0.11647429171038826,0.0004159796132513866,YNR003C,ess,ess
-0.5236793899917224,-0.2971962458883232,3,-0.4440818990661886,0.011750881316098707,0.2571650500906212,11.457627118644064,0.3736780258519389,0.0006355068466869707,YOR106W,non_ess,ess
0.2458492984843711,-0.0941322844405888,2,0.019446706247408473,0.016164584864070537,0.5956948866574142,1.7530864197530869,0.16605437178545188,0.0009381602925731744,YLR431C,non_ess,non_ess
0.4382314706033945,0.10024444870991632,2,-0.06780573710573921,0.01976284584980237,0.7010530127025315,1.0687022900763359,0.1707509881422925,0.0007796848773620662,YOL031C,non_ess,non_ess
-0.844316343523428,-0.24724468317925485,0,-0.7440121730926338,0.009596928982725529,0.4225174260026265,0.0,0.2840690978886756,0.0006412394986200353,YAL033W,ess,ess
-1.1008259063487924,-0.2790978536024289,1,-0.8721641992675694,0.002631578947368421,0.28134125636672325,0.5096774193548387,0.5868421052631579,0.0028766769865841077,YAL064C-A,non_ess,non_ess
0.053467126365347735,-0.10064770566351076,0,0.2730241197424939,0.011585365853658536,0.4955226480836237,1.2071428571428569,0.2268292682926829,0.00040361079767381306,YFL011W,non_ess,non_ess
-0.010660264340993387,-0.1697835641956271,1,-0.19050448557110314,0.01592920353982301,0.4013007783345772,0.8503487634749524,0.1831858407079646,0.0011972930765226444,YNL134C,non_ess,non_ess
-0.4595519992853812,-0.2635332362365597,6,-0.6894793959969164,0.0189328743545611,0.9191910499139414,1.0749999999999995,0.4268502581755594,0.003679743604961719,YPR098C,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,-0.7494654508022055,0.007766990291262136,0.17671946857434848,0.0,0.5592233009708738,0.0011162141735945586,YDR404C,ess,ess
-0.5878067806980635,-0.22588858028189954,0,-0.457715093340118,0.01076555023923445,0.3505495926548558,1.189189189189189,0.2583732057416268,0.0004622060925610498,YBR185C,non_ess,non_ess
-0.7160615621107457,-0.21177183429890195,10,0.12305898272927135,0.004745762711864407,0.11028110789582472,0.6493902439024389,0.29559322033898305,0.0009295384287389404,YOL062C,non_ess,non_ess
-1.0366985156424513,-0.2939385352768622,3,-0.8067248667527087,0.004424778761061947,0.1203347441323586,0.0,1.0,0.002531645569620253,YBR266C,non_ess,ess
0.6306136427224178,-0.15747665744121894,3,1.221894441207975,0.010432190760059612,0.23026233099312304,1.0887185104052577,0.19076005961251866,0.00022790927074374986,YLR382C,non_ess,non_ess
0.4382314706033945,-0.15059926837257911,6,-0.6104068692081264,0.0374251497005988,0.9187874251497004,4.0972222222222205,0.1347305389221557,0.000399793884042005,YMR202W,non_ess,ess
-0.0747876550473345,-0.2074282201502873,1,0.13123889929362895,0.011455525606469005,0.3349377486843794,2.5904761904761906,0.24191374663072776,0.0006991726781234906,YDR082W,ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.7985449501883509,0.0021691973969631237,0.0880613303512483,0.3198757763975155,0.5010845986984815,0.002753212080760888,YEL028W,non_ess,non_ess
-0.010660264340993387,-0.07892963492043756,4,-0.6022269526437688,0.026587887740029542,0.6657254543525629,1.0061748456288593,0.21122599704579026,0.0020116761623408595,YDR304C,non_ess,non_ess
-0.13891504575367564,-0.1614583037441157,2,-0.8939773101058563,0.0449438202247191,0.9608467231660084,1.3378839590443683,0.2837078651685393,0.003050622206113327,YMR082C,non_ess,non_ess
0.4382314706033945,0.16938030724203268,3,-0.31592987289125296,0.0252016129032258,0.5963344617018451,4.570840681951792,0.14919354838709678,0.0006690293649645598,YNL097C,non_ess,non_ess
-0.844316343523428,-0.2801837571395825,6,-0.3213831506008247,0.005070993914807302,0.1252170915695555,2.0915032679738563,0.3367139959432049,0.0006602235214572645,YBR129C,non_ess,non_ess
0.3099766891907122,-0.03187381497711229,3,-0.3895491219704713,0.02524698133918771,0.6127549048406796,1.377464788732394,0.21185510428100987,0.000805532715897376,YDL052C,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,5,-1.0030428642972908,0.012711864406779662,0.3466235152809289,1.3700787401574803,0.5805084745762712,0.008930899608865709,YLR395C,non_ess,non_ess
