hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7849066754365581,0.04522533616079757,3,-0.19050448557110314,0.04070796460176991,1.3390363815142576,1.8181818181818181,0.08761061946902655,0.0010684221886466652,YJR148W,non_ess,non_ess
0.5023588613097356,0.03762401140072195,3,0.14487209356755826,0.017344896597731814,0.5378866810083127,5.307116104868914,0.18612408272181447,0.0006440279678955518,YKL035W,ess,ess
-0.9725711249361102,-0.2917667282025549,0,-0.5722339252411243,0.004225352112676056,0.2022716946842344,0.532258064516129,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
1.1436327683731469,-0.0561256606402107,7,-0.2613970957955357,0.034220532319391636,0.8209637320854052,1.0332167832167831,0.2728136882129277,0.0028418092522179968,YKL150W,non_ess,non_ess
0.8229958148414411,0.3565176834781801,9,-0.07053237596052507,0.02456418383518225,0.772903360066593,1.1327985739750446,0.14025356576862125,0.0014167026845315278,YOL058W,non_ess,non_ess
-0.844316343523428,-0.2801837571395825,6,-0.3213831506008247,0.005070993914807302,0.1252170915695555,2.0915032679738563,0.3367139959432049,0.0006602235214572645,YBR129C,non_ess,non_ess
1.0795053776668058,0.7709708668251603,4,0.9710436665676754,0.01453488372093023,0.3838285960378984,0.8445566778900112,0.12583056478405316,0.0002654653265486353,YGL139W,non_ess,non_ess
0.9512505962541234,-0.002554419473963472,5,0.8674313900858125,0.014385353095030516,1.0998846287471076,3.1192266380236315,0.1076721883173496,0.0003541848299912817,YDR264C,non_ess,non_ess
0.3099766891907122,0.557771805697325,2,-0.1386983473301717,0.01937657961246841,0.6036407170180946,0.8030518556834344,0.2561078348778433,0.0013622757174353364,YOL053W,non_ess,non_ess
0.8871232055477823,0.0604279856809488,6,0.6683867536864444,0.015421686746987953,0.4082521868295098,2.4422700587084147,0.13204819277108434,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.0747876550473345,0.5809377478232698,2,-0.940330170637216,0.05573770491803279,3.3911326378539486,1.5454545454545454,0.5967213114754099,0.005424739195230999,YPR092W,non_ess,non_ess
0.053467126365347735,0.3500022622552581,1,-0.1632380970232445,0.016379310344827588,0.3912541713014461,0.93394777265745,0.3517241379310345,0.0008684546615581098,YGR279C,non_ess,non_ess
1.3360149404921702,0.1335454905159619,3,0.8074453352805235,0.017504488330341114,0.6908050915959737,1.0884676145339651,0.12971274685816875,0.00029413321283031465,YCR026C,non_ess,non_ess
1.7849066754365581,-0.04164694681149523,0,2.9124105311752118,0.01012323943661972,0.27854726012323944,1.0421874999999998,0.13402288732394366,7.42097936455945e-05,YDR334W,non_ess,non_ess
-0.3954246085790401,-0.15240910760116855,2,-0.6703929240134154,0.019933554817275743,0.5771338122488737,0.7988032909498879,0.3338870431893688,0.0016948580872556786,YPR172W,non_ess,non_ess
0.7588684241350999,-0.1075250947321506,2,0.191224954098918,0.01935483870967742,0.5820855213803452,2.2500000000000004,0.2303225806451613,0.00030305602716468587,YKL047W,non_ess,non_ess
0.2458492984843711,-0.0963040915148961,2,0.39299622935307205,0.012415349887133182,0.3429179471837689,1.3253012048192772,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
0.18172190777803,-0.14516975068681082,3,-0.8121781444622804,0.04708520179372197,1.500787783298994,1.334281650071124,0.2399103139013453,0.003036839416472725,YCR049C,non_ess,non_ess
0.37410407989705335,-0.021738715297011463,6,0.06034628906919645,0.017069701280227598,0.4919953446269237,0.7547911547911549,0.2610241820768137,0.0014033558176172775,YDL024C,non_ess,non_ess
-0.3954246085790401,-0.2523122330193053,4,-0.3022966786173236,0.01191658391261172,0.4123609977680986,0.4837340876944838,0.23932472691161866,0.0006348135992350627,YPL215W,non_ess,non_ess
2.1696710196746047,1.961121143545572,5,-0.5340609812741222,0.06914893617021277,1.6682519816437216,0.6804540763673891,0.5704787234042553,0.014261968085106384,YKR041W,non_ess,non_ess
0.7588684241350999,0.17553376061923676,1,0.1803183986797745,0.01950585175552666,0.5563964271248588,2.2131147540983607,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
0.3099766891907122,-0.10861099826930426,0,0.13123889929362895,0.015498652291105119,0.5045918367346939,1.0375939849624058,0.15768194070080865,0.000507015886497777,YNL083W,non_ess,non_ess
1.0153779869604644,0.024955136800595912,3,1.0664760264851807,0.013529645841623555,0.5009483155125813,3.3966033966033966,0.15957023477914842,0.00013209456521452682,YAL021C,non_ess,ess
-0.844316343523428,-0.29973002080834843,3,-0.23413070724767696,0.004621072088724585,0.12036381225491045,0.7710280373831775,0.8364140480591498,0.0025422919393895127,YPR075C,non_ess,non_ess
0.11759451707168884,-0.17593701757283114,6,0.3766363962243568,0.011402508551881414,0.2922300048867894,5.342857142857143,0.5290763968072976,0.0008877120751800293,YML013W,non_ess,ess
-0.3954246085790401,0.3557937477867443,1,-0.25321717923117804,0.011310084825636193,0.2895878861948608,0.8317836010143702,0.2770970782280867,0.0009722704499231114,YPL264C,non_ess,non_ess
-0.3954246085790401,-0.16905962850419132,5,-0.18232456900674554,0.010535557506584723,0.4589898803197634,0.8359133126934984,0.20895522388059695,0.0005869528760690928,YAL032C,ess,non_ess
0.3099766891907122,14.756322521827144,8,-0.7903650336239935,0.048936170212765966,1.0489764667956156,1.155058651026393,0.2553191489361702,0.005673758865248226,YMR002W,non_ess,non_ess
0.6306136427224178,0.14802420434467736,2,-0.21231759640939007,0.02531645569620253,1.9480870430948656,0.9628872999659518,0.22513562386980107,0.0013727781943280552,YGR040W,non_ess,non_ess
-0.5878067806980635,-0.2168393841389524,0,-0.5640540086767667,0.012517385257301807,0.4213464490762352,3.254325259515571,0.3769123783031989,0.0014169638282075148,YGR033C,non_ess,non_ess
-0.20304243646001674,-0.20236067031023688,3,-0.03781270970309469,0.011556240369799691,0.2963020030816641,1.0266666666666668,1.0,0.005050505050505051,YGR149W,non_ess,non_ess
0.2458492984843711,-0.1151264194922262,3,-0.12233851420145653,0.018257261410788383,0.4883817427385893,1.1188725490196079,0.15103734439834024,0.0015733056708160439,YLR328W,non_ess,non_ess
-0.4595519992853812,-0.2635332362365597,4,-0.7221990622543468,0.020183486238532108,0.4364678899082569,1.0388888888888888,0.2036697247706422,0.001818479685452163,YGL242C,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,1,-0.3513761780034692,0.003147953830010493,0.10156443766097492,0.0,0.4260230849947534,0.0004470336673607065,YBL027W,non_ess,ess
0.5664862520160767,-0.13286284393240266,9,-0.4195421493731158,0.030751708428246014,0.925280694423852,1.3579881656804729,0.11047835990888384,0.000794808344668229,YKL052C,ess,non_ess
-0.5236793899917224,-0.07096634231464405,2,-0.8639842827032118,0.02570694087403599,0.6953353133501384,5.0970873786407775,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
2.618562754618993,0.2457555226885068,2,0.613853976590727,0.029280397022332507,1.3792716597350856,1.3248737709274516,0.1076923076923077,0.0005331302361005332,YOR138C,non_ess,non_ess
-0.3954246085790401,-0.2740303037623785,0,-0.12506515305624238,0.009983361064891848,0.36870056754723857,1.4490106544901062,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
-0.6519341714044046,-0.2783739179109931,8,0.12033234387448548,0.005434782608695652,0.1517434352130865,3.4851485148514847,0.3763586956521739,0.0005945635002404013,YJL091C,ess,ess
-0.9725711249361102,-0.288147049745376,2,-0.7512832100387294,0.005847953216374269,0.13698018193632228,0.43125,0.8011695906432749,0.003338206627680312,YFR032C-A,non_ess,non_ess
0.6947410334287589,0.4788628153308257,3,0.1257856215840572,0.01962110960757781,0.3473828269159798,1.1653491436100132,0.12043301759133965,0.0005654132281283549,YPL219W,non_ess,non_ess
0.8871232055477823,0.193994120750849,2,-0.013272960010021907,0.024150943396226414,0.6735229512813292,1.343283582089552,0.17132075471698113,0.0006964258321828503,YMR062C,non_ess,non_ess
0.7588684241350999,-0.04961023941728874,0,2.7869851438550617,0.006808896958692692,0.4439850992073169,0.6942148760330579,0.1112119836586473,0.00020038195253810326,YER164W,non_ess,non_ess
-0.6519341714044046,-0.28850901759109393,1,0.11760570501969962,0.005445881552076242,0.1377449321914374,12.455089820359282,0.4499659632402995,0.00030630766728407047,YJL081C,ess,ess
-0.20304243646001674,-0.22082103044184911,0,1.243707552046262,0.005539143279172821,0.19959692561900708,0.6440677966101696,0.25443131462333823,0.00045926230076414844,YPR021C,non_ess,non_ess
-0.9084437342297692,-0.2381954870363077,0,-0.8230846998814239,0.009216589861751152,0.20483193277310924,1.1,0.7557603686635944,0.002728376782179041,YIL060W,non_ess,non_ess
-0.13891504575367564,-0.13937826515532462,5,-0.33501634487475396,0.016477857878475798,0.4670091024812737,0.6021191085129703,0.24613800205973224,0.0018368507616397926,YGR007W,non_ess,non_ess
-0.7801889528170868,0.19471805644228474,1,-0.7385588953830621,0.011385199240986715,0.5377317179973726,0.41538461538461535,0.3092979127134725,0.0018301651639850444,YDR163W,non_ess,non_ess
-0.5236793899917224,-0.24543484395066545,0,-0.16869137473281626,0.008665511265164644,0.2352787070251098,0.9090909090909092,0.3977469670710572,0.0017916530048245817,YGL067W,non_ess,non_ess
-1.0366985156424513,-0.2971962458883232,0,-0.7331056176734903,0.00375234521575985,0.4121618067366871,0.2395921835174172,0.7767354596622891,0.0024658268560707585,YJR025C,non_ess,non_ess
-0.3954246085790401,-0.25810371855079145,1,-0.3813692054061137,0.013043478260869565,0.3760474308300396,1.5181818181818183,0.3695652173913043,0.0021118012422360246,YDR374C,non_ess,non_ess
-0.20304243646001674,-0.2273364516647711,3,0.35209664653128403,0.008685581933989578,0.2774691309723157,0.9334992887624473,0.1933989577301679,0.00027988271740979435,YGR171C,non_ess,non_ess
0.8229958148414411,0.16720850016772534,2,1.4018526056238423,0.010756419153365716,0.28917014209388026,2.6485436893203875,0.1877168632893824,0.0002355293140393756,YGL238W,ess,ess
-0.26716982716635784,-0.2964723101968874,1,0.5484146440758663,0.007205352547606794,0.25406190243065585,0.8130081300813009,0.1966031909418425,0.0002916961289938317,YNL167C,non_ess,non_ess
-0.5878067806980635,-0.16507798220129458,2,-0.4822548430331907,0.011124845488257108,0.4166946734034736,1.8959842001316656,0.5290482076637825,0.003187037395564955,YIL011W,non_ess,non_ess
-0.7801889528170868,-0.2758401429909679,0,-0.4604417321949038,0.007202881152460984,0.27085942290585296,0.7392086330935252,1.0,0.00398406374501992,YBR165W,non_ess,non_ess
-0.26716982716635784,-0.21756331983038807,1,-0.7767318393500642,0.0288659793814433,0.7611751229701503,1.4144880174291945,0.3402061855670103,0.003780068728522337,YER067W,non_ess,non_ess
-0.9084437342297692,-0.29973002080834843,1,-0.6594863685942719,0.0065146579804560255,0.3053077153062991,1.0241545893719808,0.3355048859934853,0.0009640944999812797,YOR383C,non_ess,non_ess
0.11759451707168884,-0.11657429087509776,1,-0.04871926512223816,0.015552099533437015,0.9691413603994437,1.904761904761905,0.15707620528771385,0.00103339608741917,YER143W,non_ess,non_ess
-0.010660264340993387,-0.16905962850419132,0,0.10942578845534202,0.012328767123287673,0.3382039573820396,0.6755555555555557,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.844316343523428,-0.28850901759109393,3,-0.4495351767757603,0.005917159763313609,0.18972911351175287,0.6618610747051112,0.557396449704142,0.0013053781023516207,YNL252C,non_ess,non_ess
-0.5236793899917224,-0.2892329532825297,6,-0.8285379775909956,0.02336448598130841,1.6008256407316093,6.7177914110429455,0.6962616822429907,0.0050453745090071785,YER159C,ess,non_ess
0.18172190777803,-0.16724978927560188,0,0.06034628906919645,0.014935988620199146,0.3924189240357358,2.848920863309352,0.32219061166429586,0.0003781579949111453,YKL021C,ess,ess
-0.5878067806980635,-0.2526742008650231,5,0.15032537127713,0.005980066445182724,0.2260465116279069,1.0108374384236454,0.6664451827242525,0.0021922538905403037,YMR115W,non_ess,non_ess
-0.0747876550473345,-0.19475934555016128,2,0.45298228415836106,0.009249183895538629,0.3880515810501356,0.8034825870646766,0.4815016322089227,0.0008316090366302638,YMR098C,non_ess,non_ess
-0.6519341714044046,-0.14987533268114334,8,-0.3677360111321844,0.008556149732620321,0.2535119870215707,1.2933832709113608,0.2481283422459893,0.0012103821572975089,YML050W,non_ess,non_ess
1.4001423311985113,-0.019566908222704144,1,1.5000116043961331,0.013377926421404682,0.5908235785953178,1.0987903225806452,0.1137123745819398,0.0003509641190800612,YHR073W,non_ess,non_ess
-0.5878067806980635,-0.2331279371962573,5,-0.8748908381223552,0.02387267904509284,0.4015447027617413,0.902941176470588,0.4350132625994695,0.006692511732299531,YAL042C-A,non_ess,non_ess
1.271887549785829,0.12666810144732205,7,0.6901998645247313,0.01810385898046689,0.3818449962166858,2.685457516339869,0.35636017151024296,0.002269810009619382,YJL156C,ess,non_ess
-0.13891504575367564,-0.20996199507031246,0,0.4366224510296458,0.008791208791208791,0.2949181430814084,3.631020408163265,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.4595519992853812,-0.22806038735620685,2,-0.5804138418054818,0.015691868758915834,0.4829403373332215,0.0,0.2524964336661912,0.0007470308688348852,YJL195C,ess,ess
1.5283971126111937,0.4506293233648306,3,0.12305898272927135,0.028474576271186436,0.7343739532390969,4.904779015450952,0.1071186440677966,0.000321677609813203,YML126C,ess,ess
1.5925245033175346,1.0171090019133229,3,0.14487209356755826,0.028685790527018005,1.0730827354290615,4.065986394557823,0.7384923282188125,0.000665908321207225,YHR070W,ess,ess
-0.20304243646001674,-0.19512131339587915,0,-0.5449675366932656,0.020270270270270268,0.5033783783783784,18.055555555555557,0.2175675675675676,0.0007325507325507325,YGR195W,ess,ess
-0.13891504575367564,-0.2331279371962573,3,1.5409111872179213,0.005271828665568369,0.17937734972331348,1.2796092796092795,0.18978583196046128,0.0002458365698969706,YDR495C,non_ess,non_ess
0.8871232055477823,-0.01486132622837162,10,2.4625151201355435,0.0079031859718449,0.2119172875636287,1.4904517931998136,0.23783650284020744,0.00015216666848381796,YLR384C,non_ess,non_ess
1.1436327683731469,-0.17340324265280596,8,0.2784773974520657,0.02187120291616039,0.7122670767871254,40.53146853146854,0.08140947752126368,9.015446015643816e-05,YDR232W,ess,ess
5.440167945698001,0.6649142880298194,7,1.7781287675842914,0.03125,0.8647727272727272,1.1288870008496177,0.047936893203883495,0.00030728777694797113,YML100W,non_ess,non_ess
-0.7801889528170868,-0.28850901759109393,4,-0.2559438180859639,0.0056710775047258966,0.21032157959723333,0.5959012086179717,0.3223062381852552,0.0006446124763705102,YDL226C,non_ess,non_ess
-0.9084437342297692,-0.2830794999053256,1,-0.6949326737064881,0.006956521739130435,0.23098698825769604,1.265206812652068,0.33043478260869563,0.001090543836992395,YDL165W,ess,non_ess
-0.6519341714044046,-0.2642571719279955,4,0.4829753115610056,0.00427578834847675,0.15480751459812084,0.5158878504672897,0.472474612506681,0.0005558524853019775,YFL049W,non_ess,non_ess
0.4382314706033945,0.477776911793672,0,-0.454988454485332,0.029797377830750895,0.5629615294961055,1.0627306273062729,0.20858164481525626,0.0020250645127694784,YJR116W,non_ess,non_ess
-0.010660264340993387,-0.002192451628245585,6,0.043986455940481256,0.012968299711815562,0.3996787452166108,0.8038439796495196,0.18371757925072046,0.0006855133554131361,YKL194C,non_ess,non_ess
1.0795053776668058,0.06223782490953824,2,-0.0214528765743795,0.026595744680851064,0.9249408983451536,1.3753387533875343,0.14437689969604864,0.00023324216429087017,YLR085C,non_ess,non_ess
-0.5878067806980635,-0.2468827153335369,1,-0.3086588359451573,0.009000000000000001,0.2618142857142857,10.542857142857141,0.289,0.00031378935939196516,YBR189W,non_ess,ess
-0.0747876550473345,-0.2407292619563329,1,1.2382542743366902,0.006291635825314582,0.190695408144247,1.4982014388489207,0.20947446336047373,0.0002849992698781956,YBR225W,non_ess,non_ess
-0.844316343523428,-0.21104789860746614,5,-0.3404696225843257,0.0051813471502590676,0.21036269430051813,0.683127572016461,0.4269430051813472,0.0016484285914337724,YBR290W,non_ess,non_ess
-0.331297217872699,-0.1846242458700605,1,-0.4658950099044755,0.015719467956469158,0.3995934318209698,1.142210144927536,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
3.323964052388745,0.6985772976815829,4,-0.2723036512146791,0.0673076923076923,1.6826923076923077,10.329670329670328,0.06538461538461539,0.000827653359298929,YIL154C,non_ess,ess
-0.13891504575367564,-0.2157534806017987,0,0.1639585655510593,0.010526315789473684,0.3897848068446979,1.6091954022988502,0.14736842105263154,0.0005711954304365562,YPL140C,non_ess,non_ess
-0.010660264340993387,-0.17847079249285638,0,1.9226406268879424,0.005209840810419681,0.16154959367694535,1.822485207100592,0.2700434153400869,0.0002891257123555534,YJR090C,non_ess,non_ess
-0.010660264340993387,2.286168269000234,6,-0.8748908381223552,0.04774535809018567,1.351985391146715,0.8058474189127455,0.13527851458885942,0.0013262599469496025,YGL007W,non_ess,non_ess
0.7588684241350999,0.12160055160727165,2,0.36572984080521337,0.017221584385763492,0.7409025108570858,3.55072463768116,0.17623421354764635,0.00029226237735928087,YBR170C,non_ess,ess
-0.331297217872699,-0.16869766065847344,1,0.0876126776170551,0.009052924791086351,0.3239685971257917,5.993366500829188,0.3809192200557103,0.0005933321184668388,YNL062C,ess,ess
-1.0366985156424513,-0.2895949211282476,4,-0.5340609812741222,0.002659574468085107,0.08216848095002474,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
0.2458492984843711,-0.1234516799437376,4,0.041259817085695386,0.015884476534296033,0.44933484990851097,2.3424657534246576,0.26137184115523465,0.001238729105001112,YPL201C,non_ess,non_ess
-0.0747876550473345,1.1651538508119388,4,-0.6022269526437688,0.025110782865583457,0.9277039225340556,1.6742424242424243,0.9571639586410636,0.008470477510097905,YGL152C,non_ess,non_ess
-0.844316343523428,-0.2468827153335369,3,-0.4522618156305462,0.005938242280285036,0.22328718824228028,1.19140625,0.3871733966745843,0.0013490362253469838,YBL010C,non_ess,non_ess
1.5925245033175346,0.193994120750849,0,0.9710436665676754,0.017857142857142856,0.6200738916256158,3.4597701149425286,0.09717607973421928,8.630202463074535e-05,YGL234W,non_ess,ess
0.4382314706033945,-0.06734666385746517,1,-0.14142498618495758,0.02111486486486486,0.5789483617695907,1.4728288471305229,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
-0.331297217872699,-0.17810882464713848,4,-0.6049535914985547,0.019287833827893168,0.7544757665677546,1.047222222222222,0.20919881305637986,0.0007579667139723906,YMR161W,non_ess,non_ess
-0.0747876550473345,-0.2320420336591036,4,0.22667125921113426,0.010698552548772814,0.2945561681836256,4.059701492537314,0.2284455632473253,0.00024097633253937275,YPR162C,ess,ess
-0.4595519992853812,-0.2320420336591036,0,-0.8994305878154281,0.03142857142857143,0.7314476190476191,0.5789473684210528,0.26857142857142857,0.00373015873015873,YMR304C-A,non_ess,non_ess
1.5283971126111937,1.2994439215732747,3,0.3057437859999243,0.025059665871121718,0.7544360278094843,8.17391304347826,0.08651551312649165,0.00017548785624034818,YMR296C,ess,ess
-0.5878067806980635,-0.0561256606402107,2,-0.8639842827032118,0.02313624678663239,0.5623143920500326,2.091044776119403,0.42930591259640105,0.003938586354095422,YER057C,non_ess,non_ess
0.2458492984843711,-0.17738488895570273,4,0.8047186964257377,0.009887640449438202,0.21321508351948787,1.8479799132618118,0.26247191011235954,0.0004572681360842501,YMR078C,non_ess,non_ess
0.4382314706033945,-0.1448077828410929,2,1.4400255495908445,0.008549931600547196,0.20038339693282453,2.026315789473684,0.15800273597811218,0.00016188804915790182,YNL236W,non_ess,non_ess
-0.7160615621107457,-0.1918636027844182,4,-0.02690615428395124,0.0053435114503816794,0.16792479502403168,0.7921810699588478,0.33969465648854963,0.0010993354578917463,YBR273C,non_ess,non_ess
0.18172190777803,-0.14046416869247827,0,0.1585052878414876,0.013870541611624834,0.6007557371509323,0.6837209302325582,0.14663143989431968,0.0012018970483140955,YGL035C,non_ess,non_ess
-0.0747876550473345,-0.11150674103504736,1,0.5484146440758663,0.008749356664951106,0.3536944654949526,2.562429696287964,0.21410190427174472,0.00018585234745811173,YPL093W,ess,ess
-0.7160615621107457,-0.2921286960482728,5,-0.6858438775238687,0.011965811965811968,0.5222999222999224,1.181818181818182,0.22564102564102564,0.0006597690808217124,YKR057W,non_ess,non_ess
1.5283971126111937,-0.10824903042358636,3,1.017396527099035,0.01708011386742578,0.4373481189061585,1.5831485587583145,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
0.37410407989705335,-0.08508308829764162,0,1.0310297213729644,0.009700889248181084,0.2944864351493293,5.034965034965036,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
0.6947410334287589,-0.09521818797774244,1,1.1700883029670437,0.011039208222306814,0.2806055721312626,2.356526155408837,0.19642177388656265,0.00021052708883875952,YNL221C,ess,ess
0.8229958148414411,-0.06988043877749038,3,1.7017828796502872,0.009651307596513076,0.3912491617971071,1.4705128205128206,0.14850560398505605,0.0004473060360995664,YHR154W,non_ess,non_ess
0.4382314706033945,0.16938030724203268,3,-0.31592987289125296,0.0252016129032258,0.5963344617018451,4.570840681951792,0.14919354838709678,0.0006690293649645598,YNL097C,non_ess,non_ess
-0.6519341714044046,-0.2425391011849223,3,-0.6758462017229871,0.013422818791946308,0.3988274319216231,7.724137931034484,0.3271812080536913,0.0008241340253241592,YDR478W,ess,ess
0.37410407989705335,-0.03404562205141961,6,0.2293978980659201,0.01507537688442211,0.4789076963766199,2.350877192982456,0.22675879396984924,0.0002775505434147481,YJR049C,non_ess,non_ess
0.2458492984843711,-0.01486132622837162,0,0.10942578845534202,0.015068493150684932,0.6814408318204325,1.4956970740103273,0.20205479452054795,0.0005691684352691492,YBL103C,non_ess,non_ess
