hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.11759451707168884,0.18422098891646604,4,0.21031142608241904,0.012730744748567792,0.5269618986996454,1.0857142857142859,0.13558243157224698,0.0008978968978294502,YHR086W,non_ess,non_ess
-0.4595519992853812,1.150675136983223,0,-0.09779876450838372,0.008928571428571428,0.4928977272727272,1.677083333333333,0.3993506493506493,0.0010536956447246683,YPR133C,ess,non_ess
1.7849066754365581,0.04341549693220813,1,1.221894441207975,0.017138599105812218,0.4360970100596125,2.014391447368421,0.09724292101341282,0.0002600078101962909,YNR013C,non_ess,non_ess
-0.7160615621107457,-0.2903188568196833,3,-0.9076105043797856,0.020527859237536656,0.6130144125863435,1.7997630331753556,0.4222873900293255,0.0037042753511344335,YGL217C,non_ess,non_ess
2.4903079732063107,1.948452268945445,2,0.7038330587986606,0.02696310312204352,0.7474919677398203,0.8815335021874279,0.06622516556291391,0.0004165104752384523,YEL011W,non_ess,non_ess
-0.010660264340993387,-0.15168517190973274,1,-0.032359431993522966,0.013803680981595092,0.33272938717724,0.8258241758241759,0.23236196319018404,0.0009523031278286233,YNL128W,non_ess,non_ess
0.7588684241350999,0.026764976029185344,11,0.6574801982673009,0.014541929229277753,0.4193514063109609,1.4258911819887432,0.13669413475521086,0.000574345104013491,YBL060W,non_ess,non_ess
0.5664862520160767,-0.11078280534361158,4,1.85629241475482,0.007983441750443524,0.31478636210393673,1.608644859813084,0.14636309875813128,0.00014100491209839236,YHR077C,non_ess,non_ess
-0.9084437342297692,-0.2316800658133857,0,-0.8585310049936401,0.010126582278481013,0.3431434599156118,1.1416666666666666,0.9949367088607596,0.007594936708860759,YNL324W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,-0.32229203021908664,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,non_ess
1.849034066142899,0.6960435227615577,2,-0.05417254283180989,0.03671875,2.9024059734513274,0.8252563562298075,0.13203125,0.0014045877659574467,YAR003W,non_ess,non_ess
-0.26716982716635784,-0.2747542394538142,4,0.0248999839569802,0.010241404535479151,0.34798348987339744,1.4408759124087591,0.3423555230431602,0.0007834222495266824,YNL206C,non_ess,non_ess
0.4382314706033945,-0.02029084391413992,2,0.28665731401642325,0.015105740181268885,0.4180303793219201,0.8072916666666666,0.2580060422960725,0.0007288306279550071,YEL015W,non_ess,non_ess
0.9512505962541234,1.1995407961551379,2,1.64725010255457,0.010469543147208122,0.3685061072335026,1.2833333333333332,0.09073604060913704,0.00013685677316611924,YDR017C,non_ess,non_ess
-1.1008259063487924,-0.3019018278826557,1,-1.0112227808616483,0.004405286343612335,0.7361791896754979,0.4507042253521127,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.010660264340993387,-0.20815215584172309,0,-0.040539348557880564,0.0138996138996139,0.5165464948597478,7.120481927710843,0.2308880308880309,0.0002556899566866344,YIL022W,ess,ess
0.053467126365347735,-0.059021403405953785,2,-0.7440121730926338,0.036468330134357005,0.6538250616945435,1.2311224489795918,0.30326295585412666,0.004098148052082792,YPR149W,non_ess,non_ess
3.2598366616824035,0.7119701079731448,4,-0.22595079068331936,0.06324472960586618,1.9856599721226391,0.8069235428411685,0.1154903758020165,0.0013123906341138238,YFR018C,non_ess,non_ess
0.7588684241350999,-0.00906984069688543,2,0.005813511973479146,0.022288261515601784,0.43684992570579495,2.64,0.20802377414561665,0.0012456513421893213,YJR124C,non_ess,non_ess
-0.13891504575367564,-0.16254420728126934,2,-0.2913901231981801,0.015701668302257114,0.4200850507033039,0.8857142857142856,0.2639842983316977,0.00121093714831054,YGR086C,non_ess,non_ess
1.6566518940238757,0.15960717540764974,1,0.005813511973479146,0.03268945022288262,0.7719613670133729,0.8025352112676056,0.09658246656760773,0.0010060673600792473,YKR003W,non_ess,non_ess
-0.5236793899917224,-0.2262505481276174,7,-0.6349466189011992,0.015600624024960999,0.7874280488460919,0.9681697612732096,0.2464898595943837,0.0015029869487462426,YLR119W,non_ess,non_ess
-0.331297217872699,-0.2410912298020508,5,-0.1168852364918848,0.01073492981007432,0.3053420567871435,1.3307692307692307,0.2617671345995045,0.0011430879240153036,YNL175C,non_ess,non_ess
0.6947410334287589,3.0752581726652273,3,0.4011761459174296,0.016282987085906794,1.3710275126333522,2.119398496240602,0.12970241437394722,0.000401555462458041,YAL067C,non_ess,non_ess
1.7207792847302168,1.0866068282911574,6,0.15305201013191586,0.02984084880636605,0.7814007113576079,1.9442471590909087,0.09018567639257294,0.0008350525591904902,YAL058W,non_ess,non_ess
-0.4595519992853812,-0.02029084391413992,2,-0.1087053199275272,0.009016393442622951,0.29733760631085915,0.7061885482938116,0.3016393442622951,0.001317202376691245,YNL165W,non_ess,non_ess
-0.7801889528170868,-0.2519502651735874,4,-1.0166760585712202,0.027149321266968326,0.7702749738948833,0.30769230769230765,0.4298642533936652,0.004055323145223257,YNL259C,non_ess,non_ess
0.8229958148414411,-0.10390541627497173,1,2.00989307024109,0.008729935229512813,0.16575636676122182,3.592274678111588,0.15347789355111235,0.00012447517725151046,YPL217C,ess,ess
-0.5236793899917224,-0.20453247738454425,2,-0.7303789788187044,0.018656716417910446,1.0384774843730071,1.8461538461538465,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
2.105543628968264,0.6127909182464438,18,-0.8121781444622804,0.11434977578475335,2.4764507655159607,0.8449704142011836,0.1210762331838565,0.0037836322869955158,YGR203W,non_ess,non_ess
1.1436327683731469,0.1255821979101684,7,-0.2668503735051074,0.034416826003824084,0.8136137667304015,1.14,0.08891013384321224,0.0011546770628988602,YLR377C,non_ess,non_ess
-0.9084437342297692,-0.2638952040822776,2,-0.5804138418054818,0.0057061340941512145,0.1716181852012653,0.8521739130434783,0.4579172610556348,0.0010724057635963344,YJL148W,non_ess,non_ess
1.0795053776668058,-0.028254136519933425,4,-0.09234548679881201,0.028271405492730214,0.6290387722132472,1.2962962962962965,0.0936995153473344,0.0007152634759338504,YLR174W,non_ess,non_ess
0.3099766891907122,-0.10064770566351076,3,-0.045992626267452284,0.017843289371605897,0.7772536850271529,1.407058823529412,0.1861908456167572,0.0007079499833336772,YNR029C,non_ess,non_ess
-0.5878067806980635,-0.2505023937907158,0,-0.902157226670214,0.025936599423631124,0.8775065519284259,1.186411149825784,0.4553314121037464,0.002347069134555394,YHL045W,non_ess,non_ess
-0.3954246085790401,-0.1480654934525539,2,-0.4222687882279017,0.013714285714285714,0.542226012793177,0.7611940298507462,0.19542857142857145,0.0010231862378459237,YKR055W,non_ess,non_ess
-0.0747876550473345,-0.2407292619563329,6,-0.4877081207427624,0.021170610211706103,0.7043462017434621,3.683333333333333,0.13449564134495642,0.00016749145871102918,YPR183W,ess,ess
-0.20304243646001674,-0.22009709475041334,4,0.9001510563432429,0.006437768240343348,0.18096164163090128,2.9296875,0.20128755364806866,0.00016746052716145481,YDR324C,ess,ess
-0.13891504575367564,-0.21756331983038807,3,-0.17687129129717385,0.013973799126637557,0.3828339105556392,1.5724137931034483,0.1554585152838428,0.0009537332226002627,YBL032W,non_ess,non_ess
-0.844316343523428,-0.29538640665973376,3,0.05489301135962472,0.0035714285714285718,0.1107456140350877,1.8421052631578945,0.5085714285714286,0.0007934031646980164,YBL086C,non_ess,non_ess
-0.13891504575367564,-0.12200380856086608,0,-0.16051145816845866,0.013757523645743766,0.53014235215439,2.3174603174603177,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
-0.20304243646001674,-0.26063749347081666,1,0.4966085058349349,0.007953340402969244,0.2544355624878144,1.1242793081358105,0.2507953340402969,0.00018266229718885428,YKL155C,non_ess,non_ess
-0.7160615621107457,-0.2505023937907158,3,0.474795394996648,0.003759398496240601,0.1062371838687628,0.3881818181818182,0.42910848549946295,0.0017443434369896868,YDL025C,non_ess,non_ess
-0.0747876550473345,-0.20055083108164745,5,-0.13597170847538584,0.014285714285714284,0.4411196911196911,1.770833333333333,0.5663865546218487,0.0036306830424477493,YPL113C,non_ess,non_ess
1.5283971126111937,-0.096666059360614,5,0.6711133925412303,0.02021174205967276,0.7033174547093725,3.803310613437196,0.10346487006737247,0.00025359036781218744,YMR224C,non_ess,ess
0.8871232055477823,-0.1422740079210677,3,2.0453393753533065,0.008913649025069638,0.17572212917267507,3.4778135048231507,0.11364902506963788,0.0001310830738980829,YPL226W,non_ess,ess
-0.13891504575367564,-0.13937826515532462,5,-0.33501634487475396,0.016477857878475798,0.4670091024812737,0.6021191085129703,0.24613800205973224,0.0018368507616397926,YGR007W,non_ess,non_ess
0.37410407989705335,-0.20561838092169787,9,0.8837912232145277,0.010380622837370242,0.5605536332179931,1.7428571428571429,0.12889273356401384,0.0002004552621524321,YPR091C,non_ess,non_ess
1.5925245033175346,-0.10716312688643273,1,1.3745862170759835,0.015077138849929872,0.5051783835904627,1.9036458333333333,0.11079943899018233,0.000212259461667016,YGR100W,non_ess,non_ess
-0.7160615621107457,-0.1889678600186751,5,0.29211059172599496,0.004214328717639976,0.13768489511044138,7.6287425149700585,0.4533413606261288,0.00037841515912030786,YGL076C,non_ess,ess
-0.26716982716635784,-0.08399718476048798,3,0.06852620563355405,0.009893992932862193,0.26557088722958605,1.111476758535582,0.2,0.0006079027355623103,YMR239C,ess,non_ess
0.2458492984843711,-0.1325008760866848,4,-0.3050233174721095,0.021912350597609563,0.6001300918773884,1.6577708006279432,0.1892430278884462,0.0005598906150545746,YNL316C,non_ess,non_ess
-0.26716982716635784,-0.2367476156534361,1,0.1666852044058452,0.009192383453709785,0.2761094588853269,1.1911764705882355,0.2278397898883782,0.0007645630533167052,YER090W,non_ess,non_ess
0.8229958148414411,0.16720850016772534,2,1.4018526056238423,0.010756419153365716,0.28917014209388026,2.6485436893203875,0.1877168632893824,0.0002355293140393756,YGL238W,ess,ess
-0.0747876550473345,-0.2266125159733353,5,0.6165806154455129,0.008424182358771059,0.2032641895455521,2.032488628979857,0.1883052527254708,0.00029422695738354817,YNL103W,ess,non_ess
0.6947410334287589,0.8097014263169741,3,-0.4304487047922593,0.03348729792147806,0.9591955731369904,1.064065230052417,0.11547344110854504,0.0007749895376412418,YGR239C,non_ess,non_ess
-0.7160615621107457,-0.25991355777938085,0,-0.7194724233995609,0.012773722627737226,0.4684033565147422,1.8188976377952757,0.1897810218978102,0.00115018801150188,YPL044C,ess,non_ess
-0.7801889528170868,-0.27728801437383943,0,-0.13324506962059998,0.005029337803855826,0.16108048121081894,0.6380281690140845,0.5926236378876781,0.0006034863929609758,YHR201C,non_ess,non_ess
4.8630214293409315,0.532434056497073,1,3.0678289458980057,0.019936373276776245,0.8124458474109514,1.7103789836347978,0.09819724284199363,0.00015367330648199316,YER166W,non_ess,non_ess
2.618562754618993,0.2457555226885068,2,0.613853976590727,0.029280397022332507,1.3792716597350856,1.3248737709274516,0.1076923076923077,0.0005331302361005332,YOR138C,non_ess,non_ess
-0.3954246085790401,-0.21140986645318408,5,-0.4277220659374734,0.013808975834292293,0.3238340215257564,2.8823529411764706,0.4833141542002302,0.0011425866529556268,YAL034W-A,ess,non_ess
-1.0366985156424513,-0.3000919886540663,2,-0.9457834483467876,0.006688963210702341,0.2347765826026696,1.009009009009009,0.5618729096989966,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.9725711249361102,-0.2747542394538142,2,-0.8885240323962846,0.008287292817679558,0.21066171818986965,0.3740458015267175,0.5966850828729282,0.005188565938025463,YGL089C,non_ess,non_ess
2.3620531917936285,0.3177871239863662,1,0.06307292792398231,0.039034776437189486,1.5041849196054915,1.0286382232612508,0.1234918381831086,0.0006205620009201438,YER081W,non_ess,non_ess
-0.7801889528170868,-0.28271753205960776,1,-0.8612576438484258,0.015306122448979591,0.37270408163265306,2.25,0.3494897959183674,0.0019202736039470735,YKL115C,non_ess,non_ess
0.6306136427224178,-0.15747665744121894,3,1.221894441207975,0.010432190760059612,0.23026233099312304,1.0887185104052577,0.19076005961251866,0.00022790927074374986,YLR382C,non_ess,non_ess
-0.5236793899917224,-0.16363011081842302,1,-0.2668503735051074,0.009560229445506692,0.3518077127914997,1.4326484018264842,0.5009560229445507,0.001012032369584951,YGL039W,non_ess,non_ess
0.37410407989705335,-0.013413454845500073,3,1.8272082669704368,0.007164179104477613,0.37736770691994576,1.2348484848484849,0.3985074626865672,0.0008199742030587803,YNR065C,non_ess,non_ess
-0.7801889528170868,-0.2982821494254769,5,0.1994048706632756,0.003848620910840282,0.08664090489525808,1.2497096399535423,0.4586273252084669,0.0003096740885945084,YMR014W,non_ess,non_ess
0.4382314706033945,-0.1752130818813954,5,-0.8230846998814239,0.0576036866359447,1.7924181630382965,9.61206896551724,0.18433179723502305,0.0007493162489228579,YIR015W,ess,ess
-0.7801889528170868,0.19471805644228474,1,-0.7385588953830621,0.011385199240986715,0.5377317179973726,0.41538461538461535,0.3092979127134725,0.0018301651639850444,YDR163W,non_ess,non_ess
1.0795053776668058,-0.019566908222704144,2,0.6602068371220868,0.016940948693126814,0.3259085854532761,0.966542750929368,0.13165537270087124,0.0006123505707017268,YPL222W,non_ess,non_ess
-0.844316343523428,-0.2874231140539403,1,-0.8067248667527087,0.011061946902654869,0.8127439124938163,3.2298136645962736,0.3429203539823009,0.0008467169234130888,YPL059W,non_ess,non_ess
-0.5878067806980635,-0.20706625230456946,1,-0.5177011481454069,0.011688311688311687,0.335395113361215,1.0712634822804314,0.2415584415584416,0.0010688426617630157,YKL040C,non_ess,non_ess
-1.1008259063487924,-0.27945982144814674,6,-0.9348768929276444,0.003215434083601286,0.08035270328504658,0.2835051546391753,0.8745980707395499,0.004627503019785978,YLR043C,non_ess,non_ess
-0.7801889528170868,-0.2982821494254769,2,-0.7740052004952783,0.012295081967213116,0.5379098360655737,1.982142857142857,0.3524590163934426,0.002397680383628861,YOL071W,non_ess,non_ess
0.11759451707168884,-0.10028573781779286,3,-0.5640540086767667,0.027816411682892908,0.9035182609591512,1.6131687242798354,0.12934631432545202,0.0010869438178609412,YHR140W,non_ess,non_ess
0.11759451707168884,-0.12489955132660915,0,1.3118735234159085,0.007186489399928135,0.6207330219187926,3.1296296296296293,0.20086237872799131,0.0002729108406630317,YPR135W,non_ess,ess
-0.5878067806980635,-0.2490545224078443,1,-0.10597868107274132,0.0073589533932951765,0.20410273676109847,1.288235294117647,0.3736713000817661,0.0007312549903752762,YMR235C,ess,non_ess
0.053467126365347735,-0.20091279892736533,2,-0.19868440213546076,0.01694915254237288,0.8516493530162201,1.0075757575757571,0.14540588760035686,0.0008706939377266876,YNL288W,non_ess,non_ess
-0.9725711249361102,-0.3029877314198094,1,-0.5613273698219808,0.0041551246537396115,0.11852834458273186,3.5070422535211274,0.4030470914127424,0.0011819562798027635,YLR025W,non_ess,non_ess
0.11759451707168884,0.0021511625203690537,0,-0.22595079068331936,0.018331805682859758,0.5880843263061412,1.071304347826087,0.1970669110907424,0.0015765352887259394,YOR338W,non_ess,non_ess
-0.6519341714044046,-0.2566558471679199,3,-0.8612576438484258,0.020408163265306117,0.4704305079696112,10.773722627737227,0.39540816326530615,0.0010086942940441485,YCL007C,non_ess,ess
-0.6519341714044046,-0.28271753205960776,2,-0.3977290385348289,0.008869179600886918,0.2604669362201644,0.0,0.5310421286031042,0.0013112151323533435,YOR287C,ess,ess
0.5023588613097356,0.08902344549266185,1,0.1039725107457703,0.017881705639614855,0.4752725559121708,1.3623737373737372,0.19325997248968368,0.000866636647935801,YOR216C,non_ess,non_ess
0.11759451707168884,-0.21466757706464504,4,0.12305898272927135,0.013559322033898305,0.44916899786078657,1.097509497678345,0.18169491525423728,0.0009176510871426127,YCR045C,non_ess,non_ess
0.2458492984843711,-0.1259854548637628,2,-0.5531474532576232,0.030095759233926125,1.4225800824465886,1.0846670108415075,0.37209302325581395,0.0024806201550387607,YHR049W,non_ess,non_ess
-0.26716982716635784,-0.2143056092189272,1,-0.4440818990661886,0.01645123384253819,0.42586814700757736,2.413793103448276,0.3407755581668625,0.0019144694279037214,YGR053C,non_ess,non_ess
0.3099766891907122,0.18675476383649126,2,0.09306595532662684,0.0159500693481276,0.527858683926645,1.9068376068376065,0.2912621359223301,0.0015915963711602733,YEL064C,non_ess,non_ess
-0.7801889528170868,-0.2157534806017987,4,-0.6022269526437688,0.008862629246676516,0.3180051309958797,0.5669856459330145,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.053467126365347735,0.11399922684719604,0,-0.8803441158319271,0.05121293800539083,2.2854789714627985,1.011574074074074,0.16981132075471694,0.0013694461351186852,YER119C-A,non_ess,non_ess
-0.844316343523428,-0.2765640786824037,0,-0.7767318393500642,0.010309278350515464,0.2458729196145812,3.823529411764705,0.3216494845360825,0.0012814720499445518,YNL120C,non_ess,non_ess
0.37410407989705335,0.034004332943543075,0,-0.11415859763709893,0.019769357495881386,0.464820990878772,0.8874901652242327,0.2100494233937397,0.0019449020684605526,YKR053C,non_ess,non_ess
-0.0747876550473345,-0.2161154484475166,1,-0.6431265354655568,0.02689873417721519,0.6093989739163791,2.0514069264069263,0.2420886075949367,0.0022838547886314784,YDR003W,non_ess,non_ess
-0.331297217872699,-0.16942159634990922,0,0.7829055855874507,0.005906406179009541,0.22062943260605147,1.774788241155954,0.3743752839618355,0.00048746781765864,YEL053C,non_ess,non_ess
-0.13891504575367564,-0.2139436413732093,1,0.33301017454778303,0.009378663540445486,0.3373309677702478,3.9700534759358286,0.17819460726846426,0.00016810812006458892,YJL008C,ess,ess
-1.0366985156424513,-0.30660740987698826,1,-0.9648699203302888,0.007194244604316547,0.27355123774995754,1.1417322834645671,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-1.1008259063487924,-0.30371166711124514,0,-0.5776872029506961,0.0014204545454545455,0.03855184072126221,0.0,0.6150568181818182,0.0014204545454545455,YKR014C,non_ess,ess
-0.20304243646001674,-0.12960513332094167,0,-0.4113622328087582,0.01691093573844419,0.42698266567547744,2.5358702432938243,0.2773393461104848,0.0017664926503852536,YOR028C,non_ess,non_ess
-0.3954246085790401,-0.2783739179109931,2,-0.5749605640959101,0.016973125884016973,0.4868116324976297,0.9230769230769232,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
0.6306136427224178,-0.09377031659487092,0,0.14487209356755826,0.018679119412941963,0.6690977841730062,1.5503996880483524,0.15076717811874582,0.0008664780351652059,YDR348C,non_ess,non_ess
1.4001423311985113,0.3583275227067695,0,3.3623059422148787,0.007938082952966859,0.21994733215748624,0.8726591760299627,0.3145465370113117,0.0005688002477600574,YML059C,non_ess,non_ess
0.7588684241350999,-0.007260001468295999,2,1.118282164726112,0.011673151750972765,0.3692916334272178,1.1610878661087871,0.25058365758754864,0.0004828201494943134,YHR047C,non_ess,non_ess
-0.26716982716635784,-0.2559319114764841,12,-0.8639842827032118,0.03598971722365039,0.7530156219102235,1.0798816568047336,0.2802056555269923,0.0021891066838046268,YNL153C,non_ess,non_ess
1.5925245033175346,0.30765202430626537,0,0.9083309729076005,0.01838392475416845,0.4847228160182414,1.474285714285714,0.06840530141085935,0.0004357025567570658,YGL009C,non_ess,non_ess
0.6306136427224178,-0.053953853565903376,5,0.6956531422343029,0.01330166270783848,0.2874359294911864,0.7894736842105263,0.14156769596199525,0.000582583110954713,YGR266W,non_ess,non_ess
0.7588684241350999,-0.08834079890910261,2,0.3766363962243568,0.017103762827822118,0.4286586202491519,1.6236694930543023,0.1630558722919042,0.0008319177157750213,YOL115W,non_ess,non_ess
0.2458492984843711,-0.06626076032031153,1,0.7256461696369475,0.01028999064546305,1.22730616582052,3.5090152565880715,0.2100093545369504,0.00032458941968616757,YDR211W,ess,ess
-0.9725711249361102,-0.3019018278826557,0,-0.8967039489606422,0.0084985835694051,0.3194694823590008,0.4507575757575759,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
0.3099766891907122,-0.1614583037441157,0,0.4284425344652881,0.012700165654334622,0.3733180272603099,1.9368421052631584,0.13583655438983988,0.0003528222191943893,YOR370C,ess,non_ess
0.053467126365347735,-0.1075250947321506,0,-0.5558740921124091,0.0260989010989011,0.7508179320679321,2.5563636363636366,0.17857142857142858,0.0011373976342129214,YOR358W,non_ess,non_ess
-0.844316343523428,-0.2544840400936126,4,-0.8258113387362097,0.011600928074245941,0.24672324663166034,0.7931286549707601,0.31786542923433875,0.0007375067963673753,YDR513W,non_ess,non_ess
-0.20304243646001674,-0.17448914618995962,4,-0.07871229252488267,0.011971268954509178,0.29828871537802365,1.0653293575494716,0.2330407023144453,0.0011652035115722265,YKR048C,non_ess,non_ess
-0.844316343523428,-0.29249066389399064,0,-0.8230846998814239,0.01152073732718894,0.487353981352481,6.686046511627908,0.5944700460829493,0.006993765248034698,YPR123C,non_ess,non_ess
5.760804899229707,0.6185824037779301,1,6.849677037486,0.01216764308246958,0.3500264704209453,1.6835771913031592,0.11435331230283913,0.0001297994464277402,YLR087C,non_ess,non_ess
1.3360149404921702,0.3507261979466939,2,0.4311691733200741,0.0214994487320838,0.778532978792399,1.806617647058824,0.10584343991179714,0.0005783794530699297,YJL083W,non_ess,non_ess
0.37410407989705335,-0.08870276675482049,12,0.041259817085695386,0.017328519855595668,0.5820502056922172,1.014799154334038,0.3212996389891697,0.0008433061390791855,YMR265C,non_ess,non_ess
-0.6519341714044046,-0.2841654034424793,1,-0.06507909825095334,0.006309148264984227,0.2484963196635121,1.9466666666666668,0.5386435331230284,0.0010582387684145939,YDL150W,ess,non_ess
-1.0366985156424513,-0.3029877314198094,1,-0.5695072863863384,0.002805049088359046,0.1703024418311936,0.0,0.5035063113604488,0.0007061799598323265,YGR024C,ess,ess
-0.844316343523428,-0.2758401429909679,4,-0.6076802303533405,0.00745156482861401,0.18640145586352028,0.936826992103374,0.7272727272727273,0.0027972027972027968,YER031C,non_ess,non_ess
-1.0366985156424513,-0.2975582137340411,0,-1.0739354745217236,0.012658227848101266,1.2371752165223184,0.0,1.0,0.010638297872340424,YNL338W,non_ess,non_ess
0.37410407989705335,0.08214605642402201,1,0.28120403630685153,0.014554275318374771,0.4506806633069154,1.3965517241379313,0.18314129775621588,0.00046364885507902754,YBR158W,non_ess,non_ess
-0.4595519992853812,-0.2624473326994061,2,-0.4686216487592614,0.013349514563106795,0.35517229591139066,1.3091549295774647,0.29854368932038833,0.0017458695281894053,YDR272W,non_ess,non_ess
1.271887549785829,0.018801683423391842,1,1.870834488647011,0.011183048852266038,0.264141062624626,1.2673546985334059,0.12007062978222485,0.00042578237511427247,YKL105C,non_ess,non_ess
-0.5878067806980635,-0.2559319114764841,7,-0.8803441158319271,0.024258760107816708,0.6104161907807574,2.5855932203389824,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
1.1436327683731469,0.04305352908649025,3,0.9901301385511764,0.01482091395636064,0.3782977545910413,2.7278688524590167,0.13627006998764926,0.000244650035884469,YGR261C,non_ess,ess
0.6947410334287589,0.3116336706091621,2,-0.07871229252488267,0.023144453312051082,0.6811629988579895,1.5821823204419891,0.11332801276935354,0.0005501359843172502,YNL304W,non_ess,non_ess
-0.7801889528170868,-0.30117789219121993,4,-0.6185867857724839,0.009104704097116844,0.21851289833080426,2.2063492063492065,0.3641881638846737,0.0010806770441681712,YDR302W,ess,non_ess
-0.844316343523428,-0.26896275392232805,5,-1.0330358916999354,0.024630541871921183,0.7341571345078067,1.7570621468926555,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.20304243646001674,-0.2714965288423533,1,-0.5213366666184548,0.0195822454308094,0.4608991912373432,3.0238924838227983,0.26370757180156656,0.001177265945542708,YKL002W,non_ess,non_ess
-0.0747876550473345,-0.2320420336591036,4,0.22667125921113426,0.010698552548772814,0.2945561681836256,4.059701492537314,0.2284455632473253,0.00024097633253937275,YPR162C,ess,ess
-0.5236793899917224,-0.2620853648536882,3,-0.05144590397702402,0.007794232268121591,0.294314601561042,0.8494718309859155,0.27435697583788,0.0010086653523451474,YBR287W,non_ess,non_ess
