hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3725494796642255,-0.16519991912804627,0,0.1803183986797745,0.015604681404421328,0.6244134109798157,32.34782608695652,0.14434330299089726,0.0007637211798460173,YCR028C,non_ess,ess
0.5642271489838783,-0.055164999959340634,6,-0.12233851420145653,0.02240663900414937,0.8066390041493776,1.5706730769230768,0.2489626556016597,0.0011316484345529991,YPR023C,non_ess,non_ess
0.11697925390468852,0.1149464555371066,1,1.3336866342541955,0.007125044531528322,0.3819425279858703,4.147104851330203,0.12896330602066264,0.00011243531475210344,YNL287W,ess,ess
1.0114750440630682,0.34450206276837186,4,-0.5613273698219808,0.047091412742382266,1.1579796436038674,1.1379310344827585,0.1523545706371191,0.0017313019390581715,YLR326W,non_ess,non_ess
-0.2024835282947328,0.30055133356018193,0,-0.7712785616404925,0.03054989816700612,0.9278244353417698,0.39325842696629215,0.2606924643584521,0.005546648177839407,YDR491C,non_ess,non_ess
-0.5219463104941541,-0.22907076301332946,1,-0.5040679538714776,0.012738853503184714,0.4155089129226692,1.5100671140939597,0.4407643312101911,0.0025186533212010922,YIL020C,non_ess,non_ess
-0.5219463104941541,-0.15128745808372718,1,-0.8039982278979227,0.02197802197802198,0.51661918328585,0.5709876543209876,0.26593406593406593,0.004221175649747078,YOR298C-A,non_ess,non_ess
-0.2024835282947328,-0.21452591737608676,1,0.06579956677876818,0.010623229461756374,0.2472140687395474,2.7624784853700515,0.2868271954674221,0.0004433186946946245,YPR045C,non_ess,ess
0.5642271489838783,0.06214234202798636,3,0.8510715569570974,0.01186291739894552,0.3743508595742431,5.806015037593983,0.17882249560632688,0.00014964225573751202,YBL084C,ess,ess
-0.13859097185484853,-0.12314634369862715,2,-0.3922757608252572,0.01762114537444934,0.5129711209006363,0.8803418803418803,0.16299559471365638,0.00039370916597501537,YMR130W,non_ess,non_ess
-0.3941611976143856,-0.0886813833842912,1,-0.6485798131751285,0.019169329073482427,0.689462149816492,1.2609208972845338,0.2300319488817892,0.0010408685469764213,YPR107C,ess,non_ess
0.5642271489838783,-0.058326922923958614,7,-0.3704626499869703,0.028969957081545063,0.8050009330098901,1.1852551984877129,0.18240343347639484,0.0008035393545215633,YPL134C,non_ess,non_ess
-1.0969793184531125,-0.2723891076285957,0,-0.7521920896569914,0.001953125,0.1864381067961165,0.5194174757281553,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
-0.9053016491334596,-0.2635357233276654,1,-0.8367178941553531,0.00954653937947494,0.23553762645996584,4.761061946902656,1.0,0.003322259136212625,YOR218C,ess,non_ess
0.5003345925439939,-0.0589593075168822,0,0.6302138097194423,0.01278898180029513,0.471593703885883,2.1964285714285716,0.1706837186424004,0.00030316823915168807,YMR232W,non_ess,non_ess
-0.9053016491334596,-0.2651166848099744,4,-0.6485798131751285,0.006389776357827476,0.18659375768001965,0.5048076923076923,0.3913738019169329,0.0020707608567033485,YMR132C,non_ess,non_ess
-0.3941611976143856,-0.19176007203083728,5,-0.8530777272840684,0.02992518703241895,0.8255381953280064,1.2339089481946623,0.3466334164588529,0.00412658829117682,YKR049C,non_ess,non_ess
-0.4580537540542698,-0.2404536856859541,2,0.5075150612540783,0.005795574288724974,0.23331860362350865,4.258064516129033,0.5626975763962065,0.00035546277725597385,YLL035W,ess,ess
-0.7775165362536911,-0.22843837842040585,1,-0.8312646164457814,0.014117647058823532,0.4908705882352942,0.81,0.9341176470588236,0.002780112044817927,YDL062W,non_ess,non_ess
0.3725494796642255,0.04538415031551108,1,0.05216637250483885,0.01717967072297781,0.6281714785651794,2.074074074074074,0.3035075161059413,0.0012438832627292675,YPR178W,ess,non_ess
-0.5858388669340383,-0.19428961040253168,1,-0.7740052004952783,0.018442622950819672,0.5434541136816302,0.7065420560747665,0.6516393442622951,0.006932333449598885,YDR155C,non_ess,non_ess
0.3086569232243413,-0.05168688469826085,0,0.8810645843597419,0.00996102208748376,0.2114297196061208,1.1082085220016256,0.16197488090082288,0.000246912928202474,YOL006C,non_ess,non_ess
0.7559048183035311,-0.11366057480477322,2,2.6097536182939804,0.007124198527665638,0.19295868430487845,1.4869281045751632,0.1206364284018048,0.00022135124477395377,YGL131C,non_ess,non_ess
0.3725494796642255,0.10546068664325267,4,-0.5804138418054818,0.03423680456490728,0.9899659082666408,3.3762711864406776,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
2.289326172860753,0.2041126831393336,1,2.5443142857791194,0.013046629620681323,0.4025478266599311,1.0140089418777944,0.22565837158733995,0.00027859058220659245,YGR270W,non_ess,non_ess
0.4364420361041098,0.03083930467826838,8,0.5402347275115087,0.012926577042399173,0.35616292423856616,2.3676072671047543,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
0.11697925390468852,-0.10955007495076984,2,-0.3868224831156855,0.02188183807439825,0.7722779747981589,4.913793103448275,0.1739606126914661,0.0005224042423167152,YOR074C,ess,ess
-1.1608718748929967,-0.2755510305932137,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.5858388669340383,-0.1759504572077474,2,-0.902157226670214,0.025936599423631124,0.6933052538239859,0.9173076923076924,0.2622478386167147,0.0010881653054635463,YOR327C,non_ess,non_ess
-0.6497314233739225,-0.19650295647776425,4,-0.9376035317824302,0.025974025974025976,0.7654174397031541,2.7580952380952395,0.5292207792207793,0.002067268668831169,YGR063C,non_ess,non_ess
-0.6497314233739225,0.061826149731524574,1,-0.8476244495744967,0.019656019656019656,0.558881985633578,2.2547770700636947,0.9385749385749386,0.0023582284888817554,YPR130C,non_ess,non_ess
-0.5219463104941541,-0.2388727242036452,0,-0.3513761780034692,0.01049317943336831,0.3085211107625404,1.1804123711340206,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
1.3948303827023736,-0.03176677002116759,3,2.3125499831223206,0.010298661174047373,0.34464589370823656,1.1080711354309165,0.17147270854788876,0.0003429454170957775,YOL075C,non_ess,non_ess
1.3309378262624894,-0.087416614198444,1,1.6445234636997843,0.012384884090187363,0.3797424018829507,1.9936974789915969,0.10892346776754523,0.00011674541025460371,YDL077C,non_ess,non_ess
-0.7775165362536911,-0.23918891650010696,10,-0.7658252839309206,0.012072434607645876,0.4470201490633944,6.507042253521126,0.3722334004024145,0.0020911988786652498,YDR201W,ess,non_ess
0.244764366784457,-0.11429295939769682,4,-0.22595079068331936,0.02016498625114574,0.7848699389993363,1.3655172413793104,0.19615032080659944,0.0008038947574040961,YPL096W,non_ess,non_ess
1.4587229391422578,-0.087416614198444,5,0.1748651209702028,0.026762402088772844,0.8654813519534337,22.380733944954127,0.11684073107049607,0.0003115752828546562,YGL055W,ess,ess
-0.2024835282947328,-0.1326321125924811,5,-0.3213831506008247,0.015212981744421906,0.7730348776678813,0.8938053097345133,0.1926977687626775,0.0008564345278341222,YDR435C,non_ess,non_ess
0.05308669746480425,-0.17057518816789682,1,0.035806539376123665,0.013778100072516316,0.5587362128854683,21.834254143646408,0.350253807106599,0.0007500081522625246,YOR056C,ess,ess
1.2670452698226051,-0.02575911638839343,0,2.7869851438550617,0.008624602814344077,0.5155160318573846,0.8060606060606059,0.12914207898320473,0.00023268843060036888,YER164W,non_ess,non_ess
0.947582487623184,0.5876539387474944,8,-0.8694375604127835,0.08616187989556136,2.8422157374699237,0.6710239651416121,1.0,0.05,YKL086W,non_ess,non_ess
-0.6497314233739225,-0.06812888411427434,2,-0.3431962614391116,0.008316008316008316,0.2420078941818073,9.159420289855074,0.2733887733887734,0.00028418791412554407,YBR265W,ess,ess
-0.9053016491334596,-0.25152041606211706,1,-0.9866830311685758,0.015748031496062992,0.567444523979957,0.8896969696969698,0.5275590551181102,0.004396325459317585,YPR012W,non_ess,non_ess
-0.3941611976143856,0.12822653198850212,0,-0.7467388119474196,0.023166023166023158,0.7265444015444015,1.0326923076923078,0.2355212355212355,0.002180752180752181,YNL046W,non_ess,non_ess
-0.2024835282947328,0.022934497266723437,2,0.2130380649372049,0.009529860228716646,0.4526683608640407,0.7313664596273293,0.4040660736975858,0.0007938429738655909,YHR016C,non_ess,non_ess
0.4364420361041098,0.03020692008534478,4,0.6329404485742282,0.012278978388998036,0.307626440878349,3.5398230088495577,0.21414538310412573,0.00042237748146770364,YJL101C,non_ess,ess
-0.3941611976143856,0.05486991920936502,2,-0.34592290029389744,0.01251303441084463,0.7551680767122111,0.8453608247422681,0.2346193952033368,0.0016522492619953295,YOR342C,non_ess,non_ess
-0.3941611976143856,-0.22116595560178448,3,-0.3704626499869703,0.012875536480686695,0.2953236434417729,3.762081784386617,0.23283261802575106,0.0012190189425431992,YGR231C,non_ess,non_ess
0.18087181034457275,-0.008684732379456349,4,0.5511412829306521,0.01079136690647482,0.26883199322894624,2.1123529411764705,0.17882836587872558,0.0005153555212643389,YLR098C,non_ess,non_ess
1.5226154955821425,0.2297242591527392,2,1.7644955733103622,0.012800975312404754,0.5746001700380179,2.925207756232686,0.14446814995428225,0.0002816143273962616,YOL034W,ess,ess
-0.8414090926935753,-0.21547449426547213,1,0.4448023675940033,0.002733734281027884,0.1001985554372536,0.3157894736842105,0.6604702022963368,0.0009755837552383114,YOL091W,non_ess,non_ess
2.1615410599809852,0.3764374847110135,2,2.579760590891336,0.01244614648157013,0.2529690267208176,1.2086376128778955,0.09765438008616564,0.00017042649229697318,YBR115C,non_ess,non_ess
1.3948303827023736,0.31193425623280663,2,0.17759175982498865,0.026058631921824102,0.5337281610897247,2.616161616161616,0.2221498371335505,0.00116920966912395,YMR004W,non_ess,non_ess
-0.26637608473461705,-0.2293869553097912,10,-0.8121781444622804,0.03139013452914798,0.7369381583063928,2.1569767441860472,0.1681614349775785,0.0010191602119853241,YIR005W,non_ess,non_ess
0.5003345925439939,-0.022281001127313654,1,0.4448023675940033,0.014215418261344996,0.4962069436850738,1.421875,0.1268452706396938,0.0004878664255372839,YBR148W,non_ess,non_ess
0.18087181034457275,-0.04030396202563613,4,0.6574801982673009,0.010179350460494426,0.4680604438449704,1.391304347826087,0.2050412021328163,0.0004847309743092584,YLR117C,ess,non_ess
-0.5219463104941541,-0.2205335710088609,1,-0.9157904209441432,0.030120481927710843,0.6965009570994257,0.0,0.3192771084337349,0.001856262258335668,YDR045C,ess,ess
-0.13859097185484853,-0.10891769035784626,0,1.0228498048086068,0.006490872210953347,0.8233887762001352,1.0799999999999998,0.1821501014198783,0.0005145483090957014,YOR195W,non_ess,non_ess
0.6920122618636468,-0.13421307407479008,2,0.9955834162607482,0.01190965092402464,0.2619579383608525,1.8633398564905408,0.1457905544147844,0.00026898626275790477,YLR176C,non_ess,non_ess
0.4364420361041098,-0.12694065125616874,3,0.311197063709496,0.014863258026159334,0.3773874108204519,0.9314903846153848,0.1539833531510107,0.0008952520532035505,YEL020C,non_ess,non_ess
-0.010805858975080008,-0.1032262290215339,3,-0.4222687882279017,0.02057142857142857,0.7981714285714285,4.045714285714286,0.168,0.000535031847133758,YOR344C,non_ess,ess
0.11697925390468852,-0.175001880318362,0,1.2655206628845488,0.007320644216691069,0.2863086097918081,6.219512195121951,0.18777452415812595,0.00018852863871297783,YGL233W,ess,ess
-0.7136239798138069,-0.24076987798241595,2,-0.7658252839309206,0.014084507042253518,0.43382031318344855,1.3850931677018634,0.5492957746478874,0.004193097516396087,YMR022W,non_ess,non_ess
-1.033086762013228,-0.2524689929515025,7,-0.9894096700233616,0.00796812749003984,0.4442856377181855,0.2892376681614349,0.6175298804780877,0.004410927717700626,YLR038C,non_ess,non_ess
-0.6497314233739225,-0.2012458409246912,1,-0.09779876450838372,0.006493506493506494,0.18504033844942933,0.9090909090909092,0.37256493506493504,0.0011358687044662654,YGR142W,non_ess,non_ess
-0.4580537540542698,-0.2037753792963856,7,-0.9185170597989292,0.03343465045592705,1.4554036917007185,1.2456953642384103,0.2188449848024316,0.0025154595954302483,YER097W,non_ess,non_ess
-0.969194205573344,-0.2603738003630474,3,-0.6431265354655568,0.004746835443037975,0.17182604336383006,0.8613861386138615,0.5537974683544303,0.002188922799819883,YDL212W,ess,non_ess
-0.26637608473461705,-0.20630491766808,6,-0.3759159276965421,0.01511879049676026,0.5347870042737006,1.4148936170212765,0.4557235421166307,0.0012765365325395814,YOL092W,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,7,-0.8830707546867129,0.002717391304347826,0.06183978873239436,0.0,0.7255434782608695,0.0019715855387523627,YKL058W,ess,ess
1.969863390661332,0.022934497266723437,1,1.7099627962146449,0.015212666873641725,0.7212788359002741,1.3246934225195095,0.11952809686432785,0.00029440417946878777,YPR097W,non_ess,non_ess
0.3086569232243413,0.3925632918305651,8,-0.8230846998814239,0.05299539170506912,1.5940572196620584,8.548333333333334,0.21889400921658986,0.0008898130455958937,YIR015W,ess,ess
-0.5219463104941541,-0.17436949572543842,3,-0.21231759640939007,0.009041591320072331,0.4142692750287688,0.8787878787878789,0.19077757685352625,0.0007039762983524952,YIR025W,non_ess,non_ess
-0.5858388669340383,-0.16772945749974064,4,-0.2586704569407497,0.008530805687203791,0.2933063528409393,1.3001605136436596,0.2824644549763033,0.0005516883886255924,YDR202C,non_ess,non_ess
0.4364420361041098,0.046016534908434666,5,-0.09507212565359786,0.020242914979757085,0.5594256585094003,1.455932731236375,0.16356275303643725,0.0006786836225578307,YHL003C,non_ess,non_ess
-0.5858388669340383,-0.20851826374331256,3,-0.5613273698219808,0.012465373961218836,0.3411694242719174,10.094594594594595,0.2590027700831025,0.0007595389151997141,YLR025W,non_ess,ess
-0.13859097185484853,0.29106556466632805,15,-1.000316225442505,0.06694560669456066,1.3137804498246468,0.5281553398058252,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
1.7781857213416792,-0.009317116972379944,0,2.1271385409968824,0.0125,0.5683510638297873,1.3393057110862263,0.13695652173913042,0.000230566534914361,YPR095C,non_ess,non_ess
-0.26637608473461705,-0.22337930167701706,0,-0.7385588953830621,0.026565464895635674,1.68111711185715,1.3869463869463872,0.2998102466793169,0.0021883959611628968,YGL262W,non_ess,non_ess
-0.4580537540542698,-0.15666272712357773,6,-0.2559438180859639,0.010396975425330813,0.33448555225492843,1.2194285714285715,0.3610586011342155,0.0014500345427076928,YKR070W,non_ess,non_ess
0.244764366784457,0.002381997996706575,0,1.783582045293863,0.006662628709872804,0.2431129994208332,1.3269304648482518,0.16081162931556633,0.00017517606679255592,YPL022W,non_ess,non_ess
-0.3941611976143856,-0.24393180094703396,1,-0.7221990622543468,0.02201834862385321,0.8965206854768911,0.8043694141012908,0.18165137614678895,0.0009082568807339453,YDL192W,non_ess,non_ess
2.4810038421804057,0.4782514041717124,1,0.8619781123762408,0.02491258741258741,0.5269605394605394,0.9489479512735328,0.125,0.0009328358208955225,YER001W,non_ess,non_ess
-0.8414090926935753,-0.2493070699868845,1,-0.8967039489606422,0.0141643059490085,0.6466649497810971,0.6090909090909091,0.4135977337110481,0.002553072430315112,YOL037C,non_ess,non_ess
-0.13859097185484853,-0.055481192255802426,4,-0.7385588953830621,0.03036053130929792,0.8318311195445921,0.9144736842105264,0.3795066413662239,0.0047438330170778,YBR047W,non_ess,non_ess
0.3086569232243413,-0.05231926929118445,0,0.057619650214410574,0.016393442622950817,0.6397140391963516,1.415883458646617,0.3827512473271561,0.0006565201497892901,YDR223W,non_ess,non_ess
0.6920122618636468,0.08965107182016277,10,0.0248999839569802,0.02121433796634967,0.7075405998536942,0.928,0.16020482809070954,0.0007057481413687646,YMR135C,non_ess,non_ess
1.905970834221448,-0.06812888411427434,2,2.9233170865943547,0.010535557506584723,0.2487540905100168,1.033309090909091,0.1044776119402985,0.0002326895588870791,YKL101W,non_ess,non_ess
-0.6497314233739225,-0.2325488782744092,0,-0.6531242112664383,0.012882447665056359,0.2797440712548441,1.2403560830860534,0.3413848631239936,0.0009509327663620993,YDL130W,non_ess,non_ess
-0.7775165362536911,-0.257844261991353,2,-0.6076802303533405,0.008941877794336809,0.2344475196934213,1.4214285714285717,0.4679582712369598,0.0012250216524527745,YPL130W,non_ess,non_ess
-0.7136239798138069,-0.2445641855399575,1,-0.7140191456899893,0.01263537906137184,0.3795617828930907,2.4257425742574257,0.26534296028880866,0.0011102215911665632,YLR066W,ess,non_ess
0.11697925390468852,-0.17942857246882718,2,-0.2750302900694649,0.01928640308582449,0.5532719544453004,2.0924327069578466,0.12439729990356801,0.0006581867719765503,YBL033C,non_ess,non_ess
0.05308669746480425,-0.18385526461929236,7,-0.6758462017229871,0.031879194630872486,0.7056318371200461,18.012232415902144,0.18624161073825504,0.0007303592577970786,YNL158W,ess,ess
-1.033086762013228,-0.2537337621373497,1,0.2675708420329222,0.001223990208078335,0.030306507547939614,0.5937499999999999,0.4400244798041616,0.00026929282729752847,YDR235W,ess,non_ess
-0.2024835282947328,-0.16867803438912604,4,-0.17414465244238794,0.013066202090592336,0.4265700182512029,0.8603896103896105,0.2613240418118467,0.0010980001756800283,YPL057C,non_ess,non_ess
0.05308669746480425,-0.1591922654952721,1,-0.17414465244238794,0.016550522648083626,0.6513289753630784,3.194690265486725,0.2264808362369338,0.0009206538058411943,YGL209W,non_ess,non_ess
0.6920122618636468,-0.1601408423846575,3,1.4318456330264866,0.009948542024013723,0.3107838019240809,31.311594202898558,0.15334476843910805,9.276755501458442e-05,YMR288W,ess,ess
0.244764366784457,0.058980419063368386,1,0.8238051684092387,0.00979519145146928,0.2718165627782725,1.1654054054054055,0.4367764915405165,0.0005918380644180437,YLR135W,non_ess,non_ess
0.3086569232243413,-0.1465445736368002,1,0.1830450375345604,0.01492537313432836,0.4284851048401716,1.4408693799275514,0.24529526281635305,0.0012709599109655598,YGR123C,non_ess,non_ess
0.5003345925439939,0.2616596810953808,2,-0.12506515305624238,0.021630615640599003,0.5575648031622423,1.1078295646823568,0.13311148086522462,0.0007234319612240468,YNL092W,non_ess,non_ess
0.6281197054237626,-0.046311615658410285,3,0.37936303507914265,0.01593625498007968,0.6488090192421802,2.5106382978723403,0.09163346613545817,0.0003818061088977424,YHR108W,non_ess,non_ess
-0.7775165362536911,-0.2666976462922834,1,-0.6403998966107709,0.009448818897637795,0.3546895245689225,2.481012658227848,0.3779527559055118,0.0017661343733902425,YBR201W,non_ess,non_ess
-0.969194205573344,-0.2666976462922834,1,-0.8721641992675694,0.007894736842105262,0.19765866873065016,0.4577205882352942,0.8894736842105263,0.008013276434329066,YBL062W,non_ess,non_ess
0.8836899311832996,0.010602997704713318,0,2.165311484963884,0.008597528210639442,0.2506547938896139,1.417142857142857,0.11875335840945728,0.00012606513631577206,YNL091W,non_ess,non_ess
0.4364420361041098,-0.10860149806138446,2,0.7938121410065941,0.011296882060551287,0.3774692752701489,0.9700176366843034,0.1622232263895165,0.000346630825618625,YPL029W,non_ess,non_ess
1.2670452698226051,0.0577156498775212,4,0.9546838334389602,0.015899581589958158,0.5263030990709878,1.09238949817215,0.07489539748953973,0.00013818339020210286,YHR204W,non_ess,non_ess
-0.010805858975080008,-0.09563761390645074,7,-0.6622130074490578,0.029459901800327325,0.7881656804733729,0.7132867132867134,0.1734860883797054,0.002376521758626101,YJL004C,non_ess,non_ess
-0.010805858975080008,-0.117138690065853,1,0.9301440837458874,0.00761743546339399,0.255519255184088,0.7739999999999999,0.12949640287769784,0.0003320420586607637,YDR239C,non_ess,non_ess
-0.7775165362536911,-0.2319164936814856,4,-1.0030428642972908,0.025423728813559324,0.567864406779661,1.148,0.5466101694915254,0.004880447941888621,YLR325C,non_ess,non_ess
0.244764366784457,0.2322537975244336,7,-0.5858671195150535,0.031654676258992806,0.7077894518917242,1.7322142286171065,0.20287769784172666,0.002386796445196784,YER004W,non_ess,non_ess
1.3948303827023736,0.2898007954804808,2,-0.05689918168659575,0.031323414252153486,1.032358401191604,1.242287124640066,0.0971025841816758,0.0008517770542252264,YKR061W,non_ess,non_ess
-0.2024835282947328,-0.19397341810606988,1,-0.2177708741189618,0.013636363636363636,0.3783132530120482,1.5060240963855418,0.23,0.0014024390243902438,YKL043W,non_ess,non_ess
0.3725494796642255,-0.16836184209266425,0,1.243707552046262,0.008862629246676516,0.2928800483694446,0.945077720207254,0.14623338257016247,0.0002639591743143727,YPR021C,non_ess,non_ess
-0.4580537540542698,-0.1914438797343755,0,0.03853317823090953,0.007959479015918956,0.26924468440387395,4.565705128205127,0.5774240231548481,0.0014152549587128633,YPL139C,non_ess,ess
-0.13859097185484853,-0.23001933990271484,3,-0.4095444735722344,0.01799775028121485,0.4775403074615674,1.0370370370370374,0.1856017997750281,0.0015596789897061186,YNL246W,non_ess,non_ess
2.0337559471012163,0.41532913717581454,0,0.4884285892705773,0.02663825253063399,0.4749896406795714,2.3501683501683504,0.1028236547682472,0.0006764714129489948,YHL027W,non_ess,non_ess
-0.7775165362536911,-0.2477261085045755,3,-0.7985449501883509,0.013015184381778741,0.4818872017353579,0.91875,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.18087181034457275,-0.16583230372096985,0,1.3364132731089813,0.007473309608540925,0.2037946339317845,1.267166042446941,0.17722419928825622,0.0004950396628163582,YGR089W,non_ess,non_ess
-0.969194205573344,-0.2173716480442429,1,-0.6812994794325589,0.005084745762711864,0.13423157493810706,0.33286516853932585,0.5932203389830508,0.0020315765033666125,YDR121W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,2,-1.0575756413930082,0.005681818181818182,0.23472759509993554,0.0,0.9204545454545454,0.0052298553719008255,YHR072W-A,ess,non_ess
-0.8414090926935753,-0.2429832240576485,0,-0.8885240323962846,0.013812154696132596,0.8410615627466456,6.321428571428571,0.3839779005524862,0.0024149553493867056,YAL068C,non_ess,non_ess
-0.010805858975080008,0.3033970642283381,1,0.06852620563355405,0.012720848056537105,0.4214056659653996,0.8923966207203202,0.1724381625441696,0.0011344615956853266,YOL132W,non_ess,non_ess
-0.26637608473461705,0.017243035930411068,2,-0.2668503735051074,0.01338432122370937,0.32246299837122017,1.6333333333333335,0.2304015296367113,0.0014048873758336054,YMR303C,non_ess,non_ess
-0.7775165362536911,-0.20630491766808,5,-0.9376035317824302,0.01948051948051948,0.5084415584415585,1.1,0.5422077922077922,0.006161452184179458,YBL071C,non_ess,non_ess
-0.5858388669340383,-0.2195849941194755,3,-0.6622130074490578,0.014729950900163666,0.4912182133522242,0.8920780711825488,0.3895253682487725,0.0028641571194762683,YER128W,non_ess,non_ess
0.6920122618636468,0.5471813248003843,1,-0.5695072863863384,0.04067321178120617,1.8688270465785783,0.7663114397564159,0.3338008415147265,0.004070741969691786,YNR057C,non_ess,non_ess
-0.3302686411745013,-0.14243407378279682,2,-0.22867742953810524,0.011948529411764705,0.8249916443850267,2.035353535353535,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.05308669746480425,-0.20915064833623614,3,-0.5940470360794112,0.027696793002915453,0.6421311381695536,1.4777777777777783,0.14868804664723032,0.0010774496133857268,YGR232W,non_ess,non_ess
-0.7775165362536911,-0.25468233902673504,0,-0.14415162503974344,0.005080440304826418,0.16618471714089433,3.075471698113207,0.2108382726502964,0.00018774556780970291,YDR245W,non_ess,ess
1.4587229391422578,0.1291751088778875,8,0.3002905082903526,0.02455089820359281,0.7135821814315294,0.8785046728971962,0.12275449101796408,0.0003344809019563054,YOR205C,non_ess,non_ess
0.3086569232243413,-0.050738307808875456,4,0.6574801982673009,0.011148812409112942,0.3089440438681532,1.0504807692307692,0.12312166747455162,0.000517317930565343,YBL060W,non_ess,non_ess
-0.6497314233739225,-0.17025899587143506,0,-0.4331753436470451,0.009269988412514484,0.3486050450129245,1.0256410256410258,0.3650057937427578,0.0011698903645601213,YPR103W,ess,non_ess
0.6920122618636468,0.475721865800018,7,-0.9185170597989292,0.08814589665653495,2.2191153261631986,0.7619633273703043,0.2006079027355623,0.006471222668889107,YPR195C,non_ess,non_ess
0.7559048183035311,-0.02417815490608444,1,0.41208270133657293,0.01673173452314557,1.0120938151290104,2.431578947368421,0.27105409927495816,0.0006333039702685939,YBR015C,non_ess,non_ess
