forest_23_5_14_1314_98.0,0.9216333622936577,0.5963756177924218,0.6373239436619719,0.6161702127659574,470
forest_21_3_13_1267_98.0,0.9211120764552563,0.5934426229508196,0.6373239436619719,0.6146010186757216,491
forest_24_3_12_1377_99.0,0.9211120764552563,0.5934426229508196,0.6373239436619719,0.6146010186757216,515
forest_11_7_12_1320_98.0,0.9211120764552563,0.5934426229508196,0.6373239436619719,0.6146010186757216,526
forest_23_6_15_1349_97.0,0.9209383145091226,0.5927750410509032,0.6355633802816901,0.6134239592183518,549
forest_16_6_16_1457_99.0,0.9211120764552563,0.59375,0.6355633802816901,0.6139455782312926,565
forest_26_6_12_1275_99.0,0.9212858384013901,0.5944170771756979,0.6373239436619719,0.6151231945624469,591
forest_16_4_17_1392_98.0,0.9211120764552563,0.5934426229508196,0.6373239436619719,0.6146010186757216,607
forest_16_3_19_1205_99.0,0.9211120764552563,0.5934426229508196,0.6373239436619719,0.6146010186757216,623
forest_19_4_18_1265_98.0,0.9209383145091226,0.5924713584288053,0.6373239436619719,0.6140797285835455,642
forest_29_7_14_1457_98.0,0.9212858384013901,0.5944170771756979,0.6373239436619719,0.6151231945624469,671
forest_17_5_16_1477_99.0,0.9214596003475239,0.5950819672131148,0.6390845070422535,0.6162988115449914,688
forest_13_7_17_1450_98.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,701
forest_20_4_14_1411_98.0,0.9212858384013901,0.5944170771756979,0.6373239436619719,0.6151231945624469,721
forest_23_7_17_1428_98.0,0.9216333622936577,0.5957446808510638,0.6408450704225352,0.6174724342663275,744
forest_14_5_11_1329_98.0,0.9218071242397915,0.5967213114754099,0.6408450704225352,0.6179966044142615,758
forest_12_6_11_1426_99.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,770
forest_18_7_12_1224_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,788
forest_21_6_14_1388_99.0,0.9216333622936577,0.5957446808510638,0.6408450704225352,0.6174724342663275,809
forest_27_3_12_1201_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,836
forest_26_5_16_1452_98.0,0.9223284100781929,0.5993431855500821,0.6426056338028169,0.6202209005947323,862
forest_10_7_11_1265_98.0,0.9219808861859253,0.5973813420621932,0.6426056338028169,0.6191687871077184,872
forest_15_3_15_1404_98.0,0.9219808861859253,0.5973813420621932,0.6426056338028169,0.6191687871077184,887
forest_20_4_12_1261_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,907
forest_17_7_17_1244_98.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,924
forest_20_4_12_1496_98.0,0.9214596003475239,0.5947712418300654,0.6408450704225352,0.6169491525423729,944
forest_26_6_12_1346_99.0,0.9216333622936577,0.5957446808510638,0.6408450704225352,0.6174724342663275,970
forest_26_5_12_1461_98.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,996
forest_23_3_18_1458_98.0,0.9219808861859253,0.5977011494252874,0.6408450704225352,0.6185216652506372,1019
forest_27_4_19_1320_99.0,0.9216333622936577,0.5960591133004927,0.6390845070422535,0.616822429906542,1046
forest_23_6_18_1223_98.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,1069
forest_21_3_19_1214_98.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,1090
forest_17_3_13_1248_97.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,1107
forest_11_5_19_1487_98.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,1118
forest_25_6_14_1220_99.0,0.9218071242397915,0.5970394736842105,0.6390845070422535,0.6173469387755102,1143
forest_27_5_15_1485_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1170
forest_22_4_19_1277_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1192
forest_25_5_16_1364_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1217
forest_10_6_17_1207_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1227
forest_12_5_16_1375_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1239
forest_10_7_15_1248_99.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1249
forest_10_4_10_1212_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1259
forest_12_4_10_1486_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1271
forest_18_3_12_1369_98.0,0.9218071242397915,0.5967213114754099,0.6408450704225352,0.6179966044142615,1289
forest_19_5_18_1412_98.0,0.9216333622936577,0.5957446808510638,0.6408450704225352,0.6174724342663275,1308
forest_24_4_10_1362_98.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,1332
forest_23_7_11_1478_98.0,0.9214596003475239,0.5944625407166124,0.6426056338028169,0.6175972927241962,1355
forest_15_3_13_1228_97.0,0.9214596003475239,0.5944625407166124,0.6426056338028169,0.6175972927241962,1370
forest_11_6_12_1294_98.0,0.9214596003475239,0.5944625407166124,0.6426056338028169,0.6175972927241962,1381
forest_12_4_19_1234_98.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,1393
forest_26_5_10_1462_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1419
forest_10_3_17_1318_98.0,0.922154648132059,0.5983606557377049,0.6426056338028169,0.6196943972835314,1429
forest_20_4_15_1297_98.0,0.922154648132059,0.5980392156862745,0.6443661971830986,0.6203389830508474,1449
forest_26_4_18_1417_98.0,0.9219808861859253,0.5973813420621932,0.6426056338028169,0.6191687871077184,1475
forest_12_5_19_1391_98.0,0.9223284100781929,0.5990180032733224,0.6443661971830986,0.6208651399491094,1487
forest_13_4_14_1216_99.0,0.922154648132059,0.5980392156862745,0.6443661971830986,0.6203389830508474,1500
forest_10_7_10_1305_97.0,0.9219808861859253,0.5970636215334421,0.6443661971830986,0.619813717188823,1510
forest_11_4_19_1265_99.0,0.9223284100781929,0.5990180032733224,0.6443661971830986,0.6208651399491094,1521
forest_15_3_13_1467_98.0,0.9223284100781929,0.5990180032733224,0.6443661971830986,0.6208651399491094,1536
forest_26_5_15_1306_99.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1562
forest_25_3_16_1451_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1587
forest_25_6_12_1429_98.0,0.9218071242397915,0.5960912052117264,0.6443661971830986,0.6192893401015228,1612
forest_22_4_13_1395_99.0,0.9218071242397915,0.5960912052117264,0.6443661971830986,0.6192893401015228,1634
forest_19_7_17_1473_98.0,0.9218071242397915,0.5960912052117264,0.6443661971830986,0.6192893401015228,1653
forest_11_3_19_1424_98.0,0.9218071242397915,0.5960912052117264,0.6443661971830986,0.6192893401015228,1664
forest_27_3_15_1376_98.0,0.9218071242397915,0.5960912052117264,0.6443661971830986,0.6192893401015228,1691
forest_14_7_12_1347_98.0,0.9219808861859253,0.5970636215334421,0.6443661971830986,0.619813717188823,1705
forest_16_7_12_1350_98.0,0.9219808861859253,0.5970636215334421,0.6443661971830986,0.619813717188823,1721
forest_28_3_17_1311_98.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,1749
forest_11_5_17_1325_99.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,1760
forest_23_6_11_1280_98.0,0.9216333622936577,0.5954323001631321,0.6426056338028169,0.6181202370872142,1783
forest_15_3_16_1486_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1798
forest_11_4_16_1333_99.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1809
forest_20_7_16_1238_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1829
forest_23_6_17_1335_99.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1852
forest_19_6_16_1426_98.0,0.9218071242397915,0.5964052287581699,0.6426056338028169,0.6186440677966101,1871
forest_13_5_19_1331_98.0,0.9214596003475239,0.5944625407166124,0.6426056338028169,0.6175972927241962,1884
