forest_19_7_18_1278_91.0,0.922154648132059,0.591743119266055,0.6813380281690141,0.6333878887070377,1713
forest_24_4_15_1249_91.0,0.922154648132059,0.5920245398773006,0.6795774647887324,0.6327868852459017,1737
forest_12_5_18_1099_91.0,0.922154648132059,0.5920245398773006,0.6795774647887324,0.6327868852459017,1749
forest_15_4_10_1274_91.0,0.9223284100781929,0.5926493108728943,0.6813380281690141,0.6339066339066339,1764
forest_14_4_16_1213_90.0,0.9225021720243267,0.5932721712538226,0.6830985915492958,0.6350245499181668,1778
forest_16_5_13_1019_92.0,0.922154648132059,0.5920245398773006,0.6795774647887324,0.6327868852459017,1794
forest_21_5_13_1345_90.0,0.9218071242397915,0.5904907975460123,0.6778169014084507,0.6311475409836066,1815
forest_27_5_11_1122_92.0,0.9225021720243267,0.5941358024691358,0.6778169014084507,0.6332236842105262,1842
forest_22_5_12_1332_92.0,0.9225021720243267,0.5944272445820433,0.676056338028169,0.6326194398682042,1864
forest_18_5_16_1355_92.0,0.9223284100781929,0.5935085007727975,0.676056338028169,0.6320987654320988,1882
