forest_18_7_19_1389_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1148
forest_11_8_18_1275_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1159
forest_12_9_12_1341_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1171
forest_21_9_11_1444_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1192
forest_19_10_18_1244_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1211
forest_23_7_15_1486_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1234
forest_24_10_16_1246_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1258
forest_20_5_15_1361_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1278
forest_18_5_10_1409_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1296
forest_15_6_15_1292_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1311
forest_26_10_13_1427_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1337
forest_12_9_13_1492_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1349
forest_20_8_19_1357_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1369
forest_12_8_19_1249_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1381
forest_23_6_18_1275_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1404
forest_13_4_16_1482_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1417
forest_25_5_19_1227_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1442
forest_21_9_17_1273_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1463
forest_29_5_11_1278_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1492
forest_22_3_12_1324_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1514
forest_13_10_13_1259_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1527
forest_10_6_11_1401_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1537
forest_14_5_18_1359_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1551
forest_28_4_11_1283_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1579
forest_20_6_14_1396_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1599
forest_24_4_17_1491_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1623
forest_14_6_17_1297_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1637
forest_19_11_13_1415_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1656
forest_24_7_13_1336_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1680
forest_15_10_18_1450_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1695
forest_12_5_19_1487_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1707
forest_15_8_10_1444_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1722
forest_29_11_13_1279_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1751
forest_13_8_10_1244_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1764
forest_20_7_16_1441_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1784
forest_16_6_17_1450_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1800
forest_22_8_18_1364_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1822
forest_25_7_12_1263_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1847
forest_11_3_12_1468_99.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1858
forest_10_3_14_1419_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1868
forest_19_7_11_1229_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1887
forest_14_5_13_1331_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1901
forest_14_6_11_1290_100.0,0.8665215814290896,0.7230769230769231,0.9717083786724701,0.829155060352832,1915
