hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.043771043771043766,0.001984514281996226,0.0,0.0,0.09889660809154067,0.008655126498002663,0.04061251664447404,0.17490099780379406,0.36404220779220775,0.26564580559254325,2.870503597122302,YAL038W,ess,ess
0.0033670033670033673,3.253302101633157e-05,0.03125,2.0,0.002860645688598284,0.010869565217391304,0.010869565217391304,0.2208548268238762,0.2926553672316384,0.9239130434782608,2.3611111111111107,YAL037C-A,non_ess,ess
0.02356902356902357,0.0019519812609798946,0.0,0.0,0.05578259092766653,0.00805523590333717,0.06904487917146145,0.18983373675647794,0.6551724137931035,0.5546605293440736,0.9009345794392524,YAL034W-A,ess,ess
0.0033670033670033673,0.000455462294228642,0.03125,1.0,0.032080098079280764,0.001919385796545105,0.02687140115163148,0.06980722690478178,0.10461956521739132,0.8502879078694817,1.4766666666666666,YAL033W,ess,ess
0.06734006734006734,0.005270349404645715,0.0,0.0,0.0741724560686555,0.01755926251097454,0.14223002633889376,0.6388870128993044,0.9401709401709402,1.0,1.0,YAL032C,ess,ess
0.016835016835016838,0.0008133255254082893,0.09375,0.75,0.017572537801389457,0.016233766233766232,0.08116883116883117,0.5095307917888563,1.0080645161290325,0.3116883116883117,0.8347826086956522,YAL031W-A,non_ess,ess
0.02693602693602693,0.002049580324028889,0.09375,0.6,0.035349407437678795,0.0140597539543058,0.11072056239015818,0.4323374340949033,0.4306220095693779,0.7416520210896309,1.055,YAL019W-A,non_ess,ess
0.016835016835016838,0.0034159672067148148,0.09375,0.6,0.009194932570494484,0.027027027027027032,0.5675675675675675,0.8995617238860483,0.5705705705705705,0.6864864864864865,2.591836734693877,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0625,0.6666666666666666,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,3.806949806949807,YAL003W,ess,ess
0.12794612794612795,0.02072353438740321,0.21875,1.75,0.1068655496526359,0.023471278567016682,0.3934527486102533,1.2667323623573123,0.6787786259541986,0.09697344039530574,1.2076923076923076,YAR002W,non_ess,non_ess
0.20538720538720534,0.9891014379595288,0.125,1.3333333333333333,0.08377605230894974,0.04765625,23.75234375,4.015713443396226,1.3379716981132077,0.13671875,1.1824324324324325,YAR003W,non_ess,non_ess
0.0,0.0,0.03125,0.5,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,3.37251356238698,YAR007C,ess,ess
0.0202020202020202,0.0007157264623592946,0.0625,1.0,0.05292194523906825,0.007255139056831924,0.026602176541717048,0.5282816068789467,0.3611111111111112,0.37122128174123337,1.8383233532934131,YAR008W,ess,ess
0.0707070707070707,0.05527360270674735,0.0,0.0,0.19574989783408256,0.007181942544459643,0.5810533515731874,0.3915436107341181,0.7569960474308302,0.3160054719562244,3.8024691358024687,YAR019C,ess,ess
0.02356902356902357,0.0034810332487474785,0.03125,1.0,0.03330608908868002,0.012987012987012988,0.19851576994434136,0.5139012611936801,0.5888086642599278,0.4434137291280149,1.7445255474452557,YAR023C,non_ess,ess
0.02356902356902357,0.0033183681436658205,0.15625,5.0,0.01982018798528811,0.020527859237536656,0.2991202346041056,0.6842619745845552,1.4527243589743588,0.6011730205278593,1.21301775147929,YAR030C,non_ess,ess
0.4882154882154882,0.1025115492224608,0.625,1.1111111111111112,0.13710666121781775,0.07028599127484246,1.5273873000484732,3.2202827064678736,1.2665539588616512,0.13136209403780902,1.6832298136645965,YAR035W,non_ess,non_ess
0.016835016835016838,0.0006506604203266315,0.28125,1.2857142857142858,0.0020433183489987745,0.0625,0.25,3.3222853535353534,1.5488215488215489,0.45,1.0,YAR035C-A,non_ess,non_ess
0.03367003367003367,0.012330014965189666,0.0,1.0,0.019411524315488357,0.02985074626865672,1.1313432835820896,1.6486796785304247,0.5714285714285714,0.6179104477611941,1.2621951219512195,YBL109W,non_ess,non_ess
0.0808080808080808,0.03890949313553256,0.0,1.0,0.01736820596648958,0.07868852459016394,3.921311475409836,4.2484088717454185,2.69281045751634,0.22295081967213115,0.6868686868686869,YBL108W,non_ess,non_ess
0.057239057239057235,0.0031557030385841625,0.0,0.0,0.2319166326113609,0.004920405209840811,0.0280752532561505,0.2147518789972457,0.4580645161290323,0.3299565846599132,2.489082969432314,YBL105C,ess,ess
0.03367003367003367,0.011516689439781376,0.3125,1.0,0.0046996322026971816,0.08403361344537816,2.974789915966386,4.250840336134454,1.025,0.2605042016806723,0.5081967213114755,YBL100W-C,non_ess,non_ess
0.04713804713804714,0.0022447784501268787,0.0,0.0,0.15079689415610953,0.006183745583038869,0.030477031802120143,0.4957775472493273,0.6645392899880335,0.4840989399293286,1.5815295815295816,YBL097W,ess,ess
0.057239057239057235,0.008198321296115555,0.03125,0.3333333333333333,0.017572537801389457,0.05519480519480519,0.8181818181818182,3.8794063079777366,1.3193681318681318,0.40584415584415584,1.7605633802816902,YBL096C,non_ess,non_ess
0.0033670033670033673,6.506604203266315e-05,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.06082913599380085,0.1216582719876017,0.7475862068965518,1.0,YBL092W,ess,ess
0.04713804713804714,0.008230854317131888,0.09375,0.75,0.03848249557281025,0.022764227642276424,0.4113821138211382,0.9120867208672088,1.2444444444444451,0.2455284552845529,0.6711111111111111,YBL091C-A,non_ess,ess
0.0303030303030303,0.0028954388704535107,0.0,0.0,0.15161422149570905,0.003954305799648506,0.03910369068541302,0.12865287938856418,0.4555403556771546,0.5250439367311072,1.9181380417335472,YBL084C,ess,ess
0.0202020202020202,0.0006831934413429631,0.0,0.0,0.21577441765427052,0.0018645121193287765,0.006525792417650715,0.05579584226481145,0.1174713787954206,0.42169049098819145,2.3765323992994745,YBL076C,ess,ess
0.0505050505050505,0.0035786323117964727,0.0,0.0,0.06926849203105845,0.014058106841611996,0.10309278350515463,0.38557923475001016,0.552930056710775,1.0,4.483193277310924,YBL074C,ess,ess
0.01346801346801347,0.0005530613572776367,0.0,0.0,0.06429641738182809,0.004024144869215292,0.01710261569416499,0.09884432221469522,0.25048318515655205,0.613682092555332,2.747747747747748,YBL050W,ess,ess
0.18181818181818185,0.13130327282191426,0.09375,0.42857142857142855,0.02165917449938701,0.14673913043478262,10.967391304347824,3.2579323849104864,1.4889705882352944,1.0,1.0,YBL044W,non_ess,non_ess
0.0101010101010101,0.00042292927321231047,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.01793103448275862,0.09290948275862068,0.2028245192307692,0.5296551724137931,2.3850931677018634,YBL041W,ess,ess
0.01346801346801347,0.00042292927321231047,0.0,0.0,0.048086091813104484,0.005291005291005291,0.0171957671957672,0.11964839056472525,0.20904616826810407,0.4735449735449736,2.8870967741935485,YBL040C,ess,ess
0.006734006734006735,0.0003578632311796473,0.0,0.0,0.044135676338373515,0.0028653295128939827,0.0157593123209169,0.065418102791966,0.11723027375201288,0.669054441260745,2.311881188118812,YBL038W,non_ess,ess
0.03367003367003367,0.001138655735571605,0.0,1.0,0.14078463424601553,0.004723665564478035,0.016532829475673118,0.14614069199869642,0.38185472293999423,0.30467642890883323,2.142857142857143,YBL035C,ess,ess
0.05387205387205387,0.0033834341856984838,0.0,0.0,0.3058847568451165,0.0035234529839242453,0.0229024443955076,0.085582423966977,0.5352898019075568,0.5437128385818102,0.5437128385818102,YBL034C,ess,ess
0.0606060606060606,0.019096883336586632,0.09375,0.375,0.015937883122190438,0.06338028169014084,2.066901408450704,2.0617232808616404,2.107843137254902,0.2007042253521127,0.4710743801652893,YBL029C-A,non_ess,non_ess
0.09427609427609428,0.02026807209317457,0.125,1.3333333333333333,0.07355946056395588,0.024778761061946902,0.5513274336283186,0.8120730195374289,1.184927536231884,0.3380530973451327,1.303754266211604,YBL029W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,1.8778280542986423,YBL026W,ess,ess
0.0404040404040404,0.0025701086602901947,0.0,1.0,0.1140171638741316,0.006960556844547564,0.04582366589327146,0.1214451441829632,0.49251700680272104,0.24651972157772625,1.4705882352941175,YBL020W,ess,ess
0.006734006734006735,0.000227731147114321,0.0,0.0,0.029015120555782595,0.004201680672268907,0.014705882352941175,0.06368272499839629,0.14809160305343508,0.4957983193277311,1.6503496503496504,YBL018C,ess,ess
0.2895622895622896,0.06929533476478625,0.375,2.4,0.10420923579893747,0.054430379746835435,1.3481012658227849,0.9823779112011932,1.1088692274492875,0.05316455696202532,0.9545454545454546,YBL015W,non_ess,non_ess
0.2727272727272727,0.05153230528986921,0.25,1.3333333333333333,0.07866775643645281,0.06721991701244813,1.3145228215767637,1.3584307808374199,0.9733542319749215,0.16348547717842324,1.23125,YBL013W,non_ess,non_ess
0.03367003367003367,0.003123170017567831,0.0,0.0,0.023906824683285657,0.02493765586034913,0.2394014962593516,0.5276431562602927,1.1446540880503149,0.31421446384039897,1.1886792452830188,YBL012C,non_ess,non_ess
0.037037037037037035,0.01363133580584293,0.1875,1.5,0.0335104209235799,0.02029520295202952,0.7730627306273062,2.5550099347147315,1.2480769230769229,0.2177121771217712,0.5042735042735043,YBL006C,non_ess,ess
0.02356902356902357,0.013175873511614287,0.03125,2.0,0.0067429505516959564,0.04697986577181208,2.718120805369128,5.996752543840659,1.2645161290322582,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0202020202020202,0.006701802329364304,0.0625,0.5,0.02370249284838578,0.01507537688442211,0.5175879396984925,0.3386781234416357,0.4351145038167939,0.3969849246231156,1.6122448979591837,YBL003C,non_ess,ess
0.08417508417508418,0.01363133580584293,0.09375,0.6,0.023498161013485903,0.06329113924050632,1.0607594936708862,1.1480005256011565,0.9419454056132256,0.1848101265822785,1.057971014492754,YBL002W,non_ess,non_ess
0.10774410774410774,0.038128700631140613,0.09375,0.6,0.017981201471189208,0.10191082802547773,3.732484076433121,1.664543524416136,0.7586206896551725,0.19745222929936307,1.0689655172413794,YBL001C,non_ess,non_ess
0.4377104377104377,0.0971761337757824,0.3125,2.5,0.15610952186350635,0.05550811272416738,1.2754056362083692,0.88059393397843,1.1551680777936115,0.09564474807856532,1.964912280701754,YBR001C,non_ess,non_ess
0.02356902356902357,0.005823410761923353,0.0,0.0,0.0551695954229669,0.00813953488372093,0.20813953488372086,0.14323222109875294,0.30554134697357205,0.9093023255813952,5.666666666666668,YBR002C,ess,ess
0.0101010101010101,0.00042292927321231047,0.0,0.0,0.08520637515324889,0.0023059185242121447,0.009992313604919293,0.040990959515171656,0.1024921024921025,0.7740199846272099,4.536036036036036,YBR004C,ess,ess
0.04713804713804714,0.023228577005660743,0.09375,1.5,0.04025337147527585,0.0218408736349454,1.1138845553822152,0.3796055322491322,0.7745850437265749,0.1856474258970359,1.101851851851852,YBR005W,non_ess,non_ess
0.2289562289562289,0.0468800832845338,0.0625,0.4,0.09828361258684104,0.04554588077695914,0.9651707970529136,0.9254971170577332,0.7171124157425526,0.0709979906229069,0.8688524590163935,YBR006W,non_ess,non_ess
0.016835016835016838,0.0003578632311796473,0.03125,0.25,0.05537392725786678,0.005793742757821553,0.012746234067207415,0.2968511849526163,0.6846473029045643,0.4322132097334878,1.4128787878787878,YBR011C,ess,ess
0.043771043771043766,0.022415251480252453,0.0,1.0,0.022885165508786276,0.03367875647668394,1.7849740932642486,1.788675055514434,1.5,0.2616580310880829,0.696551724137931,YBR016W,non_ess,non_ess
0.07744107744107744,0.008979113800507515,0.0,0.0,0.032897425418880265,0.04315196998123828,0.5178236397748592,1.1790531797890924,1.6243368700265253,0.19887429643527205,1.1521739130434785,YBR022W,non_ess,non_ess
0.0505050505050505,0.004196759711106773,0.0,1.0,0.01920719248058848,0.045180722891566265,0.3885542168674699,1.2950871810222258,0.8385093167701865,0.26506024096385544,0.8224299065420562,YBR027C,non_ess,non_ess
0.0202020202020202,0.0012362547986205998,0.03125,0.3333333333333333,0.09011033919084592,0.0043699927166788045,0.02767662053896577,0.10766242740022784,0.3708086785009861,0.44865258557902393,2.1538461538461537,YBR029C,ess,ess
0.15824915824915825,0.12460147049254992,0.125,0.5714285714285714,0.017163874131589704,0.15562913907284767,12.682119205298012,3.7932181033772085,1.0865441612329578,1.0,1.0,YBR032W,non_ess,non_ess
0.0606060606060606,0.0034810332487474785,0.0625,0.6666666666666666,0.04331834899877402,0.026239067055393587,0.15597667638483964,0.6737776293651507,0.8149779735682819,0.2230320699708455,1.577319587628866,YBR035C,non_ess,non_ess
0.043771043771043766,0.0024074435552085363,0.0,0.0,0.19350224765018392,0.004496713939813214,0.025596679349705984,0.1215778213356906,0.19235657225853306,0.2604635074368731,3.984126984126984,YBR038W,ess,ess
0.0606060606060606,0.010182835578111782,0.4375,4.666666666666667,0.03248876174908051,0.03415559772296015,0.5939278937381404,0.7151264550114702,1.3671641791044775,0.174573055028463,0.5542168674698794,YBR047W,non_ess,non_ess
0.043771043771043766,0.0018543821979309,0.0625,0.5,0.16223947691050267,0.0053453947368421045,0.0234375,0.11153674862424157,0.21228369485742132,0.27713815789473684,3.6630434782608696,YBR049C,ess,ess
0.05387205387205387,0.004457023879237426,0.09375,1.0,0.06579485083776053,0.015748031496062992,0.13484251968503938,0.3342184866187914,0.9239792465598916,0.2352362204724409,0.8356643356643356,YBR050C,non_ess,ess
0.0303030303030303,0.003253302101633157,0.0,1.0,0.020433183489987745,0.025714285714285717,0.2857142857142857,0.4850272308336824,1.3407624633431086,0.62,1.014018691588785,YBR051W,non_ess,non_ess
0.0101010101010101,0.000455462294228642,0.0625,0.5,0.12341642827952595,0.001611170784103115,0.0075187969924812035,0.0434240977997276,0.19191118160190326,0.5499462943071965,2.1694915254237293,YBR060C,ess,ess
0.04713804713804714,0.00806818921205023,0.0,1.0,0.041683694319574985,0.02114803625377644,0.37462235649546827,0.4246989198361131,0.8064629434492449,0.2356495468277945,1.278688524590164,YBR066C,non_ess,ess
0.0033670033670033673,3.253302101633157e-05,0.0625,1.0,0.04515733551287291,0.001402524544179523,0.001402524544179523,0.02274826394827763,0.0438241815573236,0.7363253856942497,3.0882352941176467,YBR070C,ess,ess
0.02356902356902357,0.002635174702322857,0.125,1.0,0.007560277891295466,0.043478260869565216,0.5031055900621118,0.6948220400539586,0.7136038186157517,0.40993788819875776,0.9428571428571428,YBR072C-A,non_ess,non_ess
0.04713804713804714,0.008426052443229878,0.28125,1.2857142857142858,0.014711892112791171,0.05263157894736842,0.9736842105263158,1.2577873254564984,1.0259740259740262,0.5864661654135338,1.5918367346938775,YBR076C-A,non_ess,non_ess
0.07744107744107744,0.004001561585008784,0.03125,0.1,0.1937065794850838,0.007947477539737388,0.04250172771250864,0.21375618162072896,0.6969696969696971,0.1523842432619212,0.1523842432619212,YBR079C,ess,ess
0.0606060606060606,0.004359424816188431,0.15625,1.25,0.0334423103119466,0.033271719038817,0.2476894639556377,0.7729903051793731,0.7775510204081633,0.2458410351201479,1.4456521739130437,YBR082C,non_ess,non_ess
0.01346801346801347,0.001073589693538942,0.0,0.0,0.06906416019615856,0.003759398496240601,0.031015037593984964,0.08444007214297425,0.3190031152647975,0.7199248120300752,3.7549019607843137,YBR087W,ess,ess
0.0101010101010101,0.0007807925043919578,0.0,1.0,0.04944830404577034,0.003865979381443299,0.030927835051546393,0.08792306162362848,0.2966237942122186,0.6237113402061856,2.1511111111111108,YBR088C,ess,ess
0.101010101010101,0.027165072548636864,0.21875,1.1666666666666667,0.04597466285247242,0.041379310344827586,1.1517241379310346,0.9047923322683706,0.7766883331497192,0.7972413793103448,1.014035087719298,YBR090C,non_ess,non_ess
0.0404040404040404,0.001529051987767584,0.0,0.0,0.15059256232120966,0.005307386112339673,0.020787262273330383,0.1302404618357038,0.35526315789473684,0.2459088898717381,1.7374999999999998,YBR102C,ess,ess
0.04713804713804714,0.010150302557095451,0.1875,1.2,0.0063342868818962,0.0979020979020979,2.1818181818181817,2.55717521914705,1.1420187793427228,0.3216783216783217,0.5542168674698795,YBR103C-A,non_ess,non_ess
0.01346801346801347,0.000910924588457284,0.1875,1.5,0.03514507560277892,0.00706713780918728,0.04946996466431095,0.2246723621237197,0.30018083182640143,0.558303886925795,3.224489795918367,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.0,1.3029411764705885,YBR109C,ess,ess
0.0101010101010101,0.00016266510508165788,0.0,1.0,0.08847568451164692,0.002223869532987398,0.0037064492216456633,0.05098743608751022,0.5256410256410257,0.9103039288361752,1.5968790637191157,YBR110W,ess,ess
0.06397306397306397,0.03113410111262932,0.25,4.0,0.03248876174908051,0.03605313092979128,1.8159392789373807,0.6105990783410139,0.7928571428571429,0.396584440227704,1.4217687074829932,YBR116C,non_ess,non_ess
0.016835016835016838,0.0008458585464246209,0.0,0.0,0.1293420514916224,0.0025654181631605947,0.013340174448435094,0.04963318349249137,0.30472636815920395,0.5464340687532068,3.2078313253012047,YBR123C,ess,ess
0.0303030303030303,0.0032207690806168253,0.34375,1.5714285714285714,0.010625255414793628,0.043689320388349516,0.4805825242718447,1.0649587518940455,0.6979768786127167,1.0,4.382978723404255,YBR126W-A,non_ess,non_ess
0.02693602693602693,0.0024725095972411995,0.1875,1.2,0.0063342868818962,0.05594405594405594,0.5314685314685315,1.362383281458426,0.930635838150289,0.32867132867132864,0.3507462686567164,YBR126W-B,non_ess,non_ess
0.0707070707070707,0.0066692693083479715,0.0,0.0,0.023906824683285657,0.05236907730673317,0.5112219451371571,1.42102608646922,1.1583248212461696,0.2394014962593516,1.6842105263157894,YBR134W,non_ess,non_ess
0.01346801346801347,0.0005530613572776367,0.03125,1.0,0.027380465876583573,0.008849557522123894,0.03761061946902655,0.2317980691874497,0.5202020202020202,0.3252212389380531,1.2352941176470589,YBR135W,ess,ess
0.06734006734006734,0.00995510443099746,0.03125,0.3333333333333333,0.4805884756845116,0.0028145229383619475,0.0430622009569378,0.08217112946482008,0.4695524578136462,0.4542640022516184,2.6611706512778235,YBR136W,ess,ess
0.016835016835016838,0.00042292927321231047,0.03125,2.0,0.03330608908868002,0.00927643784786642,0.02411873840445269,0.4241862034069826,0.4545454545454545,0.5269016697588126,3.1555555555555554,YBR137W,non_ess,ess
0.0404040404040404,0.0015941180298002472,0.0,0.0,0.1546791990192072,0.0051701852649719965,0.02111158983196898,0.14400486605671994,0.26947535771065184,0.1826798793623438,1.5645756457564577,YBR142W,ess,ess
0.0101010101010101,0.0005855943782939684,0.0,0.0,0.0860237024928484,0.002284843869002285,0.013709063214013708,0.06397562833206398,0.3591549295774648,0.4508758568164509,1.9096774193548387,YBR143C,ess,ess
0.06734006734006734,0.0069295334764786255,0.4375,2.0,0.017981201471189208,0.06369426751592358,0.6783439490445862,1.78343949044586,1.1173708920187793,0.17834394904458598,1.1666666666666667,YBR144C,non_ess,non_ess
0.01346801346801347,0.0020821133450452207,0.03125,0.3333333333333333,0.05619125459746629,0.004571428571428572,0.07314285714285715,0.10763801935116676,0.2762284196547145,0.7028571428571428,3.3064516129032246,YBR152W,ess,ess
0.006734006734006735,6.506604203266315e-05,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.06351554245676473,0.11720116618075802,0.8337874659400545,0.8337874659400545,YBR153W,ess,ess
0.0033670033670033673,3.253302101633157e-05,0.0625,1.0,0.0406620351450756,0.0015455950540958269,0.0015455950540958269,0.036960159413440295,0.8512396694214878,0.9922720247295208,2.3955223880597014,YBR154C,ess,ess
0.006734006734006735,0.0010085236515062787,0.0,0.0,0.07539844707805476,0.001728608470181504,0.02679343128781331,0.04248737660919802,0.2941970310391363,0.7623163353500432,0.9966101694915254,YBR155W,ess,ess
0.0101010101010101,0.0006506604203266315,0.0,1.0,0.05762157744176542,0.003348214285714285,0.02232142857142857,0.08668736049107142,0.12088815789473685,0.4754464285714286,2.7133757961783447,YBR160W,ess,ess
0.0033670033670033673,0.0017242501138655733,0.28125,0.8181818181818182,0.010012259910093994,0.005076142131979695,0.26903553299492383,0.1575876960375786,0.4154228855721393,0.934010152284264,1.803921568627451,YBR162W-A,non_ess,ess
0.006734006734006735,0.00032533021016331576,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.023696682464454968,0.20225438708851032,0.7507507507507507,0.4170616113744076,1.011494252873563,YBR167C,ess,ess
0.0202020202020202,0.0014314529247185892,0.125,1.0,0.017981201471189208,0.01910828025477707,0.14012738853503184,0.7604611787470773,1.3544303797468356,1.0,4.361111111111111,YBR174C,non_ess,ess
0.057239057239057235,0.01265534517535298,0.34375,1.5714285714285714,0.061095218635063335,0.01795142555438226,0.41077085533262936,0.7203985124649924,0.9911067193675888,0.13938753959873285,0.4925373134328358,YBR175W,non_ess,ess
0.057239057239057235,0.006962066497494957,0.0,0.0,0.022067838169186758,0.045454545454545456,0.5721925133689839,1.3175990675990679,0.9753205128205128,0.5481283422459893,1.0962566844919786,YBR178W,non_ess,non_ess
0.0101010101010101,0.0008458585464246209,0.0,0.0,0.07376379239885575,0.00264783759929391,0.022947925860547214,0.08091975368477979,0.2648449816079874,0.6328331862312445,1.5222929936305734,YBR192W,ess,ess
0.01346801346801347,0.0006181273993102999,0.0,0.0,0.04229668982427463,0.005961251862891207,0.02831594634873324,0.1813529974242568,0.6435452793834295,0.4992548435171386,1.820652173913044,YBR193C,ess,ess
0.0101010101010101,0.0007482594833756262,0.0,1.0,0.10993052717613404,0.001802884615384616,0.013822115384615384,0.0630180702917772,0.1396551724137931,0.5594951923076923,2.9276729559748427,YBR196C,ess,ess
0.016835016835016838,0.002212245429110547,0.03125,0.25,0.0036779730281977937,0.04807692307692308,0.6538461538461539,1.7922553636839351,4.387755102040817,0.6634615384615384,2.379310344827586,YBR196C-B,non_ess,non_ess
0.09090909090909093,0.02231765241720346,0.21875,1.4,0.041070698814875364,0.04134762633996937,1.0505359877488514,1.6836958899679453,1.1319875776397514,0.21439509954058192,1.818181818181818,YBR197C,non_ess,non_ess
0.02356902356902357,0.0016917170928492419,0.0,0.0,0.15978749489170413,0.002921535893155259,0.021702838063439058,0.12132062208944733,0.4569838056680162,0.3981636060100167,3.0,YBR198C,ess,ess
0.016835016835016838,0.00042292927321231047,0.09375,3.0,0.010420923579893748,0.024630541871921183,0.06403940886699508,0.9450893933652554,0.9090909090909092,0.5615763546798029,1.5616438356164384,YBR201C-A,non_ess,non_ess
0.0606060606060606,0.009369510052703494,0.0,1.0,0.16939109113199838,0.007094994087504926,0.11351990540007885,0.2850454494850262,0.370672820876975,0.3602680331099724,3.3236363636363637,YBR202W,ess,ess
0.037037037037037035,0.005433014509727373,0.03125,1.0,0.01818553330608909,0.03470031545741325,0.5268138801261829,1.1945526896352652,0.5259717922256621,0.38170347003154576,1.7285714285714286,YBR209W,non_ess,non_ess
0.01346801346801347,0.0009759906304899473,0.0,0.0,0.06293420514916225,0.004106776180698152,0.030800821355236138,0.1455087168337561,0.2509803921568628,0.5338809034907598,0.5338809034907598,YBR211C,ess,ess
0.06397306397306397,0.00478235408940074,0.1875,2.0,0.052717613404168376,0.023058252427184463,0.1783980582524272,0.8422788056420591,0.9141509433962264,0.22572815533980586,2.137931034482759,YBR213W,non_ess,non_ess
0.06734006734006734,0.01821849176914568,0.09375,1.0,0.051355401171502515,0.024875621890547258,0.6965174129353234,0.6019431146156012,0.6940700808625336,0.1828358208955224,1.1221374045801529,YBR219C,non_ess,non_ess
0.0505050505050505,0.007352462749690936,0.15625,0.625,0.0036779730281977937,0.14423076923076922,2.173076923076924,3.5111662531017367,1.14247311827957,1.0,3.3548387096774195,YBR221W-A,non_ess,non_ess
0.0404040404040404,0.013598802784826598,0.125,4.0,0.0046996322026971816,0.10084033613445376,3.5126050420168067,2.08605851979346,1.6626506024096386,1.0,1.0,YBR223W-A,non_ess,non_ess
0.0707070707070707,0.016201444466133124,0.3125,1.1111111111111112,0.010216591744993873,0.105,2.49,3.2714876033057854,1.4426652892561984,1.0,1.0,YBR230W-A,non_ess,non_ess
0.016835016835016838,0.0006506604203266315,0.0,0.0,0.07519411524315489,0.004332755632582322,0.01733102253032929,0.16475581033639958,0.3659188034188034,0.7053726169844021,4.153061224489796,YBR234C,ess,ess
0.02356902356902357,0.002212245429110547,0.0,0.0,0.08581937065794852,0.0053435114503816794,0.051908396946564885,0.21694656488549616,0.7685314685314686,0.7145038167938931,2.25,YBR236C,ess,ess
0.2255892255892256,0.030678638818400675,0.09375,1.5,0.09644462607274214,0.04570259208731242,0.6432469304229195,1.0407133112453713,1.1166666666666667,1.0,13.327272727272724,YBR241C,non_ess,non_ess
0.006734006734006735,0.0005205283362613052,0.0625,2.0,0.08827135267674703,0.0014858841010401188,0.01188707280832095,0.033677735927295345,0.3479069767441861,0.973997028231798,2.5655577299412915,YBR243C,ess,ess
0.0101010101010101,0.0006181273993102999,0.0,0.0,0.09542296689824276,0.0020675396278428677,0.013094417643004824,0.05480024225716852,0.3484848484848485,0.8966230186078566,1.0568643379366371,YBR247C,ess,ess
0.0033670033670033673,6.506604203266315e-05,0.0,0.0,0.026767470371883945,0.002257336343115124,0.004514672686230248,0.06366659384936528,0.09921798631476053,0.8487584650112867,1.9894179894179893,YBR252W,ess,ess
