hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031055900621118012,0.002238805970149254,0.0,1.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.15297123733719245,0.3872282608695653,0.3701881331403761,0.5152462861610634,YBL105C,ess,ess
0.018633540372670808,0.002873134328358209,0.3225806451612903,0.9090909090909092,0.0046996322026971816,0.050420168067226885,0.6470588235294118,2.339912111633644,1.176605504587156,0.3109243697478992,2.0270270270270268,YBL100W-C,non_ess,non_ess
0.018633540372670808,0.0014925373134328358,0.0,1.0,0.15079689415610953,0.00265017667844523,0.0176678445229682,0.19965425855976607,0.16995073891625614,0.7588339222614839,0.3591385331781141,YBL097W,ess,ess
0.043478260869565216,0.01787313432835821,0.06451612903225806,4.0,0.017572537801389457,0.045454545454545456,1.5551948051948052,3.727272727272727,1.4195804195804196,0.2532467532467532,0.9102564102564104,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.7448275862068966,YBL092W,ess,ess
0.06832298136645963,0.01835820895522388,0.1935483870967742,2.0,0.03848249557281025,0.03577235772357724,0.8,1.9906654622101776,1.6805555555555558,0.1804878048780488,1.0,YBL091C-A,non_ess,non_ess
0.024844720496894408,0.0011940298507462687,0.0,1.0,0.15161422149570905,0.0035149384885764497,0.0140597539543058,0.12940523540838034,0.3476874003189793,0.4494727592267136,0.3528836754643206,YBL084C,ess,ess
0.015527950310559003,0.0014179104477611939,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.011808576755748913,0.06270633649026976,0.13278609367455335,0.4297700435052828,0.4128705712219812,YBL076C,ess,ess
0.024844720496894408,0.0014925373134328358,0.0,0.0,0.06926849203105845,0.007497656982193066,0.03748828491096532,0.2556633484468536,0.44144144144144143,0.7413308341143393,0.7395701643489254,YBL074C,ess,ess
0.009316770186335404,0.00029850746268656717,0.0,0.0,0.06429641738182809,0.003018108651911469,0.008048289738430584,0.08577043657292592,0.2005813953488372,0.6740442655935613,0.4805970149253732,YBL050W,ess,ess
0.13043478260869565,0.11977611940298508,0.12903225806451613,1.0,0.02165917449938701,0.11413043478260868,8.722826086956523,2.7569347826086954,1.1759999999999995,1.0,1.0,YBL044W,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.030611103714551988,0.13256113256113256,0.5296551724137931,0.7291666666666666,YBL041W,ess,ess
0.012422360248447204,0.0040671641791044785,0.0,0.0,0.048086091813104484,0.005291005291005291,0.1441798941798942,0.1182352205974253,0.3196850393700787,0.4576719576719577,0.6213872832369943,YBL040C,ess,ess
0.0,0.0,0.0,0.0,0.044135676338373515,0.0,0.0,0.0,0.0,1.0,0.29512893982808025,YBL038W,non_ess,ess
0.015527950310559003,0.0012313432835820894,0.0,0.0,0.14078463424601553,0.0023618327822390174,0.015588096362777516,0.07422106010957416,0.18611309949892627,0.3684459140292867,0.4025641025641026,YBL035C,ess,ess
0.034161490683229816,0.0030970149253731344,0.0,1.0,0.3058847568451165,0.002422373926447919,0.018277912354107025,0.05985675485785594,0.27035330261136714,0.4631138515745431,0.4322396576319544,YBL034C,ess,ess
0.031055900621118012,0.011119402985074626,0.1935483870967742,1.2,0.015937883122190438,0.035211267605633804,1.0492957746478873,1.2169894366197185,1.1681547619047623,0.3415492957746479,1.2474226804123711,YBL029C-A,non_ess,non_ess
0.07453416149068323,0.024701492537313432,0.0,0.0,0.07355946056395588,0.021238938053097345,0.5858407079646017,0.7427059574856308,1.1570648878107943,0.30265486725663715,1.0,YBL029W,non_ess,ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.6674698795180722,YBL026W,ess,ess
0.018633540372670808,0.0012686567164179106,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.06676303737806878,0.2964659685863874,0.3381670533642692,0.4665523156089194,YBL020W,ess,ess
0.015527950310559003,0.003246268656716418,0.0,1.0,0.029015120555782595,0.01050420168067227,0.18277310924369747,0.18456718970774152,0.5005530973451328,0.5525210084033614,1.0456273764258557,YBL018C,ess,ess
0.21428571428571427,0.06634328358208955,0.12903225806451613,0.8,0.10420923579893747,0.043670886075949364,1.1253164556962023,0.9122023546074178,1.0856643356643356,0.06518987341772152,2.019417475728156,YBL015W,non_ess,non_ess
0.12732919254658384,0.02865671641791045,0.16129032258064516,1.25,0.07866775643645281,0.03402489626556016,0.6373443983402489,0.7915404162243879,0.6593270658090055,0.1900414937759336,1.1484716157205241,YBL013W,non_ess,non_ess
0.009316770186335404,0.0025373134328358212,0.0,1.0,0.023906824683285657,0.007481296758104737,0.16957605985037408,0.1997506234413965,0.5028571428571428,0.8453865336658354,0.5221238938053098,YBL012C,non_ess,ess
0.018633540372670808,0.005410447761194029,0.0967741935483871,0.42857142857142855,0.0335104209235799,0.011070110701107009,0.26752767527675275,1.3520405353307263,1.044776119402985,0.3985239852398524,0.8148148148148148,YBL006C,non_ess,ess
0.012422360248447204,0.004738805970149254,0.0,1.0,0.0067429505516959564,0.026845637583892617,0.8523489932885906,3.3196308724832218,1.0781250000000002,1.0,1.0,YBL006W-A,non_ess,non_ess
0.031055900621118012,0.016455223880597013,0.06451612903225806,1.0,0.02370249284838578,0.02512562814070352,1.1080402010050252,0.7076050106994302,0.9808612440191388,0.2487437185929648,1.7878787878787878,YBL003C,non_ess,non_ess
0.049689440993788817,0.015559701492537312,0.1935483870967742,1.2,0.023498161013485903,0.04050632911392405,1.0556962025316456,0.9312902509438152,0.7807017543859648,0.2531645569620253,0.87,YBL002W,non_ess,non_ess
0.10248447204968944,0.08138059701492538,0.06451612903225806,0.3333333333333333,0.017981201471189208,0.10509554140127388,6.945859872611464,2.187475339608816,1.306858407079646,0.15605095541401273,1.3469387755102042,YBL001C,non_ess,non_ess
0.2826086956521739,0.06779850746268656,0.25806451612903225,2.0,0.15610952186350635,0.03885567890691717,0.7758326216908625,0.7692461059629758,0.8742768595041324,0.11101622544833477,0.4538461538461539,YBR001C,non_ess,non_ess
0.024844720496894408,0.010298507462686568,0.0,1.0,0.0551695954229669,0.009302325581395349,0.3209302325581395,0.200976578664239,0.2267035718993014,0.8790697674418605,0.16269841269841268,YBR002C,ess,ess
0.003105590062111801,0.00011194029850746267,0.0,0.0,0.08520637515324889,0.0007686395080707147,0.0023059185242121447,0.01721704904300812,0.044547643618851065,0.5787855495772483,0.28818061088977426,YBR004C,ess,ess
0.049689440993788817,0.011828358208955224,0.0967741935483871,3.0,0.04025337147527585,0.0249609984399376,0.4945397815912637,0.5564965455761088,0.6303854875283447,0.34009360374414976,0.481651376146789,YBR005W,non_ess,non_ess
0.14906832298136646,0.03044776119402985,0.0,0.0,0.09828361258684104,0.032150033489618215,0.5465505693235098,0.8756893873537501,0.9290780141843972,0.12659075686537175,0.5079365079365078,YBR006W,non_ess,non_ess
0.009316770186335404,0.0011940298507462687,0.0,0.0,0.05537392725786678,0.003476245654692932,0.03707995365005794,0.24389023490993364,0.2846590909090909,0.4078794901506373,1.1590909090909092,YBR011C,ess,ess
0.021739130434782608,0.00626865671641791,0.03225806451612903,2.0,0.022885165508786276,0.01813471502590673,0.4352331606217617,1.2172927461139895,0.8020833333333331,0.2746113989637305,1.509433962264151,YBR016W,non_ess,ess
0.043478260869565216,0.00626865671641791,0.0,1.0,0.032897425418880265,0.02626641651031895,0.3151969981238274,0.8809672712111738,1.4537037037037042,0.2626641651031895,1.0785714285714283,YBR022W,non_ess,non_ess
0.02795031055900621,0.0015298507462686568,0.0,1.0,0.01920719248058848,0.02710843373493976,0.12349397590361445,0.9198928065201984,0.4117647058823529,0.1987951807228916,1.2272727272727273,YBR027C,non_ess,non_ess
0.009316770186335404,0.00011194029850746267,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.0021849963583394027,0.06595028275301915,0.14413304588851247,0.4100509832483613,0.7726465364120783,YBR029C,ess,ess
0.15217391304347824,0.17876865671641792,0.16129032258064516,0.625,0.017163874131589704,0.16225165562913907,15.864238410596027,4.671893260615505,2.0416666666666665,0.1357615894039735,2.2439024390243905,YBR032W,non_ess,non_ess
0.049689440993788817,0.015223880597014926,0.03225806451612903,0.25,0.04331834899877402,0.023323615160349854,0.5947521865889213,0.719329908834282,0.9142857142857144,0.28279883381924203,0.8453608247422679,YBR035C,non_ess,non_ess
0.031055900621118012,0.001343283582089552,0.0,0.0,0.19350224765018392,0.003459010722933241,0.012452438602559669,0.11543212926817215,0.24642857142857144,0.3393289519197509,0.4250764525993884,YBR038W,ess,ess
0.062111801242236024,0.012761194029850749,0.25806451612903225,1.0,0.03248876174908051,0.03795066413662239,0.6489563567362429,1.0438665029579193,1.3594771241830064,0.17647058823529413,1.4193548387096775,YBR047W,non_ess,non_ess
0.031055900621118012,0.0012686567164179106,0.0,0.0,0.16223947691050267,0.004111842105263158,0.013980263157894735,0.10959749008651766,0.22306553128470927,0.3680098684210527,0.2927374301675977,YBR049C,ess,ess
0.040372670807453416,0.0026865671641791047,0.06451612903225806,2.0,0.06579485083776053,0.01279527559055118,0.07086614173228346,0.3193083084442031,0.3896551724137931,0.19881889763779528,1.3465346534653466,YBR050C,non_ess,ess
0.018633540372670808,0.0016417910447761195,0.0,1.0,0.020433183489987745,0.017142857142857144,0.12571428571428572,0.3828571428571429,0.5833333333333334,0.6314285714285715,1.5837104072398192,YBR051W,non_ess,ess
0.015527950310559003,0.0005223880597014926,0.0,0.0,0.12341642827952595,0.002685284640171859,0.0075187969924812035,0.09000293774729866,0.38461538461538464,0.564983888292159,0.4686311787072243,YBR060C,ess,ess
0.037267080745341616,0.0013059701492537314,0.03225806451612903,2.0,0.041683694319574985,0.01812688821752266,0.052870090634441085,0.3907943842189444,0.6617647058823529,0.3867069486404834,0.7890625,YBR066C,non_ess,ess
0.006211180124223602,0.00018656716417910448,0.03225806451612903,0.2,0.04515733551287291,0.002805049088359046,0.0070126227208976155,0.044997662459093035,0.08826754385964912,0.7391304347826086,0.2922201138519924,YBR070C,ess,ess
0.046583850931677016,0.03869402985074627,0.25806451612903225,2.0,0.007560277891295466,0.09316770186335403,6.440993788819876,1.440764276390343,2.4769053117782907,0.39130434782608703,1.6190476190476188,YBR072C-A,non_ess,non_ess
0.015527950310559003,0.0045149253731343285,0.4516129032258064,2.0,0.014711892112791171,0.01879699248120301,0.4548872180451128,0.4633953304313415,0.4152046783625732,0.9360902255639098,0.3694779116465863,YBR076C-A,non_ess,ess
0.05279503105590062,0.0026492537313432835,0.0,0.0,0.1937065794850838,0.005874222529371113,0.024533517622667592,0.162206864777701,0.735672514619883,0.16240497581202487,1.2553191489361704,YBR079C,ess,ess
0.034161490683229816,0.0012313432835820894,0.16129032258064516,1.0,0.0334423103119466,0.020332717190388167,0.06099815157116451,0.4704627083239409,0.8458672086720866,0.2310536044362292,1.208,YBR082C,non_ess,ess
0.003105590062111801,7.462686567164178e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0018796992481203009,0.024912925696594427,0.10018382352941176,0.7312030075187971,0.8701799485861182,YBR087W,ess,ess
0.006211180124223602,0.00014925373134328356,0.0,1.0,0.04944830404577034,0.002577319587628866,0.005154639175257732,0.06957779176831667,0.2235550708833152,0.6237113402061856,0.9793388429752068,YBR088C,ess,ess
0.06832298136645963,0.01802238805970149,0.1935483870967742,1.5,0.04597466285247242,0.030344827586206893,0.6662068965517242,0.7635294117647058,0.7095588235294117,0.9186206896551724,0.8663663663663664,YBR090C,non_ess,non_ess
0.037267080745341616,0.0029850746268656717,0.0,0.0,0.15059256232120966,0.005307386112339673,0.03538257408226449,0.1328627530136039,0.2830297219558965,0.3401149933657673,0.3888166449934981,YBR102C,ess,ess
0.049689440993788817,0.011455223880597014,0.3225806451612903,2.0,0.0063342868818962,0.11188811188811187,2.1468531468531467,3.0291460364453062,0.8381279519106912,0.42657342657342656,0.4426229508196721,YBR103C-A,non_ess,non_ess
0.018633540372670808,0.0019402985074626863,0.06451612903225806,0.6666666666666666,0.03514507560277892,0.01060070671378092,0.09187279151943464,0.3622268695464052,1.1673469387755102,0.2738515901060071,1.4387096774193548,YBR106W,non_ess,ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.8261851015801355,YBR109C,ess,ess
0.012422360248447204,0.0007089552238805969,0.0,1.0,0.08847568451164692,0.0029651593773165306,0.014084507042253518,0.0707025780413475,0.6186666666666667,0.8080059303187547,0.7311926605504587,YBR110W,ess,ess
0.046583850931677016,0.009440298507462686,0.06451612903225806,0.6666666666666666,0.03248876174908051,0.028462998102466795,0.4800759013282733,0.4802464661109097,0.9222846441947564,0.2447817836812144,4.0852713178294575,YBR116C,non_ess,non_ess
0.012422360248447204,0.0002611940298507463,0.0,0.0,0.1293420514916224,0.002052334530528476,0.003591585428424833,0.036568228662509104,0.3608247422680413,0.3263211903540277,1.059748427672956,YBR123C,ess,ess
0.043478260869565216,0.02279850746268657,0.3548387096774194,1.375,0.010625255414793628,0.06796116504854369,2.966019417475728,1.4849338497912368,1.6200345423143352,1.0,0.2961165048543689,YBR126W-A,non_ess,non_ess
0.040372670807453416,0.01742537313432836,0.1935483870967742,1.2,0.0063342868818962,0.09090909090909093,3.265734265734266,1.9844559585492227,2.256476683937824,0.2027972027972028,4.931034482758621,YBR126W-B,non_ess,non_ess
0.049689440993788817,0.03354477611940298,0.03225806451612903,2.0,0.023906824683285657,0.0399002493765586,2.2418952618453867,0.9832561453509084,0.5400313971742543,0.5511221945137157,0.3665158371040724,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,0.3915929203539823,YBR135W,ess,ess
0.043478260869565216,0.00373134328358209,0.03225806451612903,0.25,0.4805884756845116,0.0019701660568533642,0.01407261469180974,0.050042217844075434,0.25720930232558137,0.8419645370109766,0.20725388601036268,YBR136W,ess,ess
0.034161490683229816,0.005522388059701493,0.0,1.0,0.03330608908868002,0.020408163265306117,0.274582560296846,0.7896389324960753,1.1025641025641026,0.2782931354359926,0.7866666666666666,YBR137W,non_ess,ess
0.012422360248447204,0.0005223880597014926,0.0,1.0,0.1546791990192072,0.0017233950883239985,0.006031882809133994,0.053510004873535286,0.15475409836065573,0.3972425678586816,0.6626898047722343,YBR142W,ess,ess
0.006211180124223602,0.0004104477611940299,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.008377760853008377,0.04731530845392231,0.190625,0.4523990860624524,0.5791245791245792,YBR143C,ess,ess
0.08074534161490682,0.0125,0.4193548387096774,1.3,0.017981201471189208,0.08280254777070062,1.0668789808917198,2.5720541401273884,1.4577205882352935,0.25796178343949044,0.6790123456790123,YBR144C,non_ess,non_ess
0.003105590062111801,0.00029850746268656717,0.0,0.0,0.05619125459746629,0.001142857142857143,0.009142857142857144,0.033771428571428584,0.0473684210526316,1.0,0.16,YBR152W,ess,ess
0.006211180124223602,7.462686567164178e-05,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.0793944280709559,0.14625850340136054,0.7411444141689373,0.3290441176470588,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5780525502318392,YBR154C,ess,ess
0.0,0.0,0.03225806451612903,1.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.7649092480553155,YBR155W,ess,ess
0.006211180124223602,0.0029104477611940297,0.0,1.0,0.05762157744176542,0.002232142857142857,0.08705357142857142,0.06488878446115287,0.13636363636363633,0.7310267857142857,0.2396946564885496,YBR160W,ess,ess
0.006211180124223602,0.00018656716417910448,0.4193548387096774,1.625,0.010012259910093994,0.01015228426395939,0.02538071065989848,0.37708484408992016,1.6547619047619044,0.5736040609137056,1.3362831858407078,YBR162W-A,non_ess,ess
0.006211180124223602,0.00022388059701492535,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.014218009478672985,0.2610492670561005,0.4031007751937985,0.4170616113744076,0.7727272727272728,YBR167C,ess,ess
0.009316770186335404,0.0005597014925373135,0.12903225806451613,2.0,0.017981201471189208,0.009554140127388536,0.04777070063694268,0.4059218454122913,0.4575289575289576,1.0,0.3949044585987261,YBR174C,non_ess,ess
0.046583850931677016,0.02279850746268657,0.3225806451612903,0.9090909090909092,0.061095218635063335,0.01583949313621964,0.6451953537486801,0.6879930430461518,1.141176470588235,0.17634635691657866,1.9461077844311376,YBR175W,non_ess,ess
0.05590062111801242,0.03115671641791045,0.0,0.0,0.022067838169186758,0.0481283422459893,2.2326203208556152,1.500940438871473,1.2857142857142858,0.5561497326203209,1.0192307692307694,YBR178W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,0.3671668137687555,YBR192W,ess,ess
0.003105590062111801,3.731343283582089e-05,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.0014903129657228018,0.04641134401537933,0.1072485207100592,0.6050670640834576,0.42857142857142855,YBR193C,ess,ess
0.012422360248447204,0.00037313432835820896,0.0,1.0,0.10993052717613404,0.002403846153846154,0.006009615384615385,0.08549820062977959,0.2355889724310777,0.5606971153846154,0.4844587352625937,YBR196C,ess,ess
0.012422360248447204,0.009776119402985074,0.12903225806451613,4.0,0.0036779730281977937,0.038461538461538464,2.519230769230769,1.5384615384615383,1.591240875912409,0.9134615384615384,0.6210526315789474,YBR196C-B,non_ess,non_ess
0.09937888198757763,0.03955223880597015,0.12903225806451613,0.8,0.041070698814875364,0.049004594180704436,1.6232771822358345,2.2310702739492942,1.1851851851851851,0.27411944869831545,1.458100558659218,YBR197C,non_ess,non_ess
0.009316770186335404,0.00014925373134328356,0.0,0.0,0.15978749489170413,0.0012520868113522535,0.001669449081803005,0.059422345513198686,0.17078410311493014,0.39941569282136896,0.7063740856844305,YBR198C,ess,ess
0.018633540372670808,0.0004477611940298508,0.0967741935483871,6.0,0.010420923579893748,0.029556650246305417,0.059113300492610835,1.1032472102141349,0.9061224489795918,0.4532019704433498,1.0,YBR201C-A,non_ess,non_ess
0.05279503105590062,0.02940298507462687,0.0,1.0,0.16939109113199838,0.006700827749310211,0.3106030744974379,0.27338338329162504,0.5570824524312897,0.3405597162002365,0.8495370370370371,YBR202W,ess,ess
0.07142857142857142,0.0425,0.0967741935483871,1.5,0.01818553330608909,0.07255520504731862,3.5930599369085168,3.1068964632864,1.1613179289687634,0.24605678233438485,1.1282051282051282,YBR209W,non_ess,non_ess
0.009316770186335404,0.0002611940298507463,0.0,1.0,0.06293420514916225,0.003080082135523614,0.007186858316221766,0.1335770020533881,0.348,1.0,0.2402464065708419,YBR211C,ess,ess
0.08385093167701863,0.02630597014925373,0.12903225806451613,2.0,0.052717613404168376,0.03276699029126213,0.8555825242718447,1.3790628957365976,0.9707357859531772,0.154126213592233,0.8425196850393701,YBR213W,non_ess,non_ess
0.07763975155279502,0.02582089552238806,0.2258064516129032,2.333333333333333,0.051355401171502515,0.03109452736318408,0.8606965174129353,0.8764556339183205,1.9980019980019976,0.17288557213930347,2.0071942446043165,YBR219C,non_ess,non_ess
0.02795031055900621,0.0044029850746268645,0.0967741935483871,0.3,0.0036779730281977937,0.08653846153846154,1.1346153846153846,2.7211538461538463,1.7,0.3076923076923077,1.1874999999999998,YBR221W-A,non_ess,non_ess
0.031055900621118012,0.006455223880597015,0.03225806451612903,1.0,0.0046996322026971816,0.08403361344537816,1.453781512605042,2.5313283208020048,1.824561403508772,1.0,1.0,YBR223W-A,non_ess,non_ess
0.09937888198757763,0.014776119402985075,0.3225806451612903,2.0,0.010216591744993873,0.16,1.98,5.3380530973451314,3.8584070796460175,0.14,2.7857142857142856,YBR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07519411524315489,0.0,0.0,0.0,0.0,1.0,0.19930675909878684,YBR234C,ess,ess
0.018633540372670808,0.0005597014925373135,0.0,0.0,0.08581937065794852,0.004580152671755725,0.011450381679389313,0.17775033677593174,0.8823529411764708,0.7137404580152672,0.7946524064171123,YBR236C,ess,ess
0.15527950310559005,0.018432835820895523,0.03225806451612903,1.0,0.09644462607274214,0.034106412005457026,0.3369713506139154,0.9537828199420788,1.0790866054023946,0.09208731241473396,1.1333333333333333,YBR241C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,0.2763744427934621,YBR243C,ess,ess
0.006211180124223602,0.001343283582089552,0.0,1.0,0.09542296689824276,0.0013783597518952444,0.024810475534114404,0.0423019413914985,0.6783625730994153,0.8966230186078566,0.9485011529592622,YBR247C,ess,ess
0.012422360248447204,0.0005970149253731342,0.0,0.0,0.026767470371883945,0.009029345372460496,0.03611738148984198,0.24416466919550395,0.8917525773195877,0.7358916478555305,0.7085889570552147,YBR252W,ess,ess
