hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.003134796238244514,0.00013054830287206266,0.0,0.04965263588067021,0.0012836970474967909,0.04142840471466915,1.0,YAL009W,non_ess,ess
0.03448275862068965,0.0012075718015665796,0.0625,0.037188393951777685,0.018456375838926176,0.5973809773489933,0.2701342281879195,YAL008W,non_ess,non_ess
0.01567398119122257,0.00032637075718015666,0.09375,0.0406620351450756,0.0077279752704791345,0.24256614916145705,0.4945904173106646,YAL007C,non_ess,non_ess
0.10658307210031348,0.002447780678851175,0.125,0.12791172864732325,0.017634854771784232,0.5607332728215768,0.3272821576763485,YAL005C,non_ess,non_ess
0.03134796238244514,0.0004895561357702347,0.0,0.0406620351450756,0.015455950540958269,0.4628198523098059,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03125,0.06375153248876175,0.0,0.0,1.0,YAL003W,ess,non_ess
0.14106583072100312,0.026387075718015664,0.0625,0.2570494483040457,0.011767782426778242,0.3269718394707441,0.2622907949790795,YAL002W,non_ess,non_ess
0.08150470219435736,0.003377937336814621,0.21875,0.1068655496526359,0.01605929586164299,1.0813259213506279,0.19950586781964166,YAR002W,non_ess,non_ess
0.03761755485893417,0.002023498694516971,0.28125,0.04147936248467512,0.018209408194233688,1.4913505311077389,0.21396054628224584,YAR002C-A,non_ess,non_ess
0.18495297805642635,0.015633159268929504,0.0625,0.08377605230894974,0.04609375,4.379886968085106,0.13828125,YAR003W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.12362076011442585,0.0010723860589812334,0.08910294431659115,0.6005361930294906,YAR007C,ess,ess
0.047021943573667714,0.0018766318537859008,0.09375,0.14160196158561505,0.0070455612963832796,0.8394181362711189,0.16345702207609206,YAR014C,non_ess,non_ess
0.006269592476489028,0.000195822454308094,0.03125,0.05925623212096445,0.002173913043478261,0.2092561141304348,0.5858695652173913,YAR015W,non_ess,non_ess
0.047021943573667714,0.0043407310704960825,0.03125,0.08561503882304862,0.011476664116296864,0.941516832440704,0.2869166029074216,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.006269592476489028,8.159268929503918e-05,0.0,0.007968941561095219,0.011976047904191616,0.601029097583727,0.5209580838323353,YAR020C,non_ess,non_ess
0.028213166144200625,0.0011912532637075714,0.03125,0.03330608908868002,0.016697588126159554,0.9582317458158894,0.2949907235621521,YAR023C,non_ess,non_ess
0.025078369905956112,0.0007996083550913838,0.0625,0.04474867184307317,0.011315417256011316,0.6053748231966054,0.3578500707213578,YAR027W,non_ess,non_ess
0.05329153605015674,0.0014523498694516972,0.0625,0.04454434000817328,0.024147727272727272,1.2919034090909092,1.0,YAR028W,non_ess,non_ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.01185124642419289,0.004464285714285714,0.2283893034825871,0.9241071428571428,YAR029W,non_ess,non_ess
0.03134796238244514,0.00042428198433420365,0.15625,0.01982018798528811,0.029325513196480937,1.517339986285581,0.6011730205278593,YAR030C,non_ess,non_ess
0.0438871473354232,0.0007996083550913838,0.0625,0.05762157744176542,0.015625,0.855859375,0.3325892857142857,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,1.0,YAR033W,non_ess,ess
0.2413793103448276,0.006445822454308094,0.21875,0.13710666121781775,0.03732428502181289,2.7955218985199743,0.12021328162869607,YAR035W,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.25,0.0020433183489987745,0.0375,3.795072115384615,0.475,YAR035C-A,non_ess,non_ess
0.07523510971786834,0.0016155352480417757,0.03125,0.2394769105026563,0.006730229949523275,0.7337257485747267,0.19994391475042064,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.07836990595611285,0.0019092689295039163,0.03125,0.31078872088271353,0.005419466724474312,2.9386155069007875,0.4264036418816389,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.016959542296689827,0.0033444816053511705,5.470085470085468,0.6120401337792643,YAR064W,non_ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.0,0.03821005312627708,0.0016366612111292965,2.837356792144026,0.7086743044189853,YAR066W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.029628116060482226,0.004123711340206186,6.4494845360824735,0.5628865979381443,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.07907642010625256,0.0008257638315441782,0.7752890173410405,1.0,YAR073W,non_ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.0,0.02881078872088272,0.0021141649048625802,1.6937103594080338,1.0,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.03761755485893417,0.002529373368146214,0.0,0.01941152431548836,0.03582089552238806,2.3688923802042416,0.4388059701492537,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.01567398119122257,0.0004895561357702347,0.0,0.01736820596648958,0.016393442622950817,1.0497521921463973,0.6622950819672131,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.03448275862068965,0.0008648825065274151,0.125,0.03677973028197794,0.01864406779661017,1.1938707134410722,0.3,YBL107C,non_ess,non_ess
0.06269592476489028,0.0011422976501305484,0.0,0.2031058438904781,0.0065963060686015824,0.3492194371152155,0.12763852242744064,YBL106C,non_ess,non_ess
0.050156739811912224,0.001077023498694517,0.0,0.2319166326113609,0.004630969609261939,0.22701818410621025,0.1837916063675832,YBL105C,ess,non_ess
0.1786833855799373,0.004634464751958225,0.3125,0.2088271352676747,0.018292682926829267,0.6970316269096757,0.08600770218228497,YBL104C,non_ess,non_ess
0.047021943573667714,0.0007506527415143602,0.09375,0.0960359624029424,0.010273972602739724,0.4912529447692173,0.3089041095890411,YBL103C,non_ess,non_ess
0.0219435736677116,0.0007506527415143602,0.0,0.0406620351450756,0.010819165378670788,0.5930996659520367,0.527047913446677,YBL102W,non_ess,non_ess
0.14733542319749215,0.006331592689295039,0.21875,0.22496935022476505,0.014017297942141366,0.8790255833775992,0.15627796003578884,YBL101C,non_ess,non_ess
0.0219435736677116,0.00047323759791122725,0.28125,0.004699632202697182,0.05882352941176471,3.7428782833888254,0.4453781512605042,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.059561128526645774,0.002415143603133159,0.0625,0.09072333469554557,0.013748191027496382,1.978020984081042,0.2178002894356006,YBL098W,non_ess,non_ess
0.012539184952978056,0.00047323759791122725,0.0,0.15079689415610953,0.00176678445229682,0.2412488957597173,0.6333922261484098,YBL097W,ess,ess
0.028213166144200625,0.0005385117493472585,0.03125,0.017572537801389457,0.02922077922077922,3.0144532886468367,0.3116883116883117,YBL096C,non_ess,non_ess
0.028213166144200625,0.0006853785900783289,0.125,0.05190028606456886,0.011083743842364529,1.125,0.4137931034482759,YBL095W,non_ess,non_ess
0.003134796238244514,0.00011422976501305481,0.0625,0.01920719248058848,0.0030120481927710845,0.2820151574038088,1.0,YBL094C,non_ess,non_ess
0.01567398119122257,0.0008159268929503916,0.0,0.04168369431957498,0.007552870090634442,0.6473540590585714,0.3716012084592145,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,1.0,YBL092W,ess,ess
0.03134796238244514,0.0008159268929503916,0.21875,0.03848249557281025,0.016260162601626018,0.9971793595486976,0.4227642276422765,YBL091C-A,non_ess,non_ess
0.047021943573667714,0.0009954308093994778,0.0,0.08275439313445035,0.011857707509881422,0.6375988142292489,0.2237154150197629,YBL091C,non_ess,non_ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.032897425418880265,0.001876172607879925,0.09560662914321452,1.0,YBL090W,non_ess,non_ess
0.025078369905956112,0.00037532637075718016,0.09375,0.0905190028606457,0.005801305293691082,0.2559941066104953,0.4249456127628716,YBL089W,non_ess,non_ess
0.17241379310344826,0.004177545691906005,0.0625,0.5662035145075603,0.006576587349037428,0.2577311258406559,0.1461198134640679,YBL088C,non_ess,non_ess
0.025078369905956112,0.00021214099216710183,0.03125,0.05905190028606457,0.008724100327153763,0.29032994344551244,0.22791712104689205,YBL087C,non_ess,non_ess
0.009404388714733545,0.000195822454308094,0.03125,0.09194932570494484,0.002142857142857143,0.0606,0.3721428571428572,YBL086C,non_ess,ess
0.0438871473354232,0.0021703655352480413,0.0,0.19697588884348186,0.004758667573079538,0.14904572988220016,0.19238613188307274,YBL085W,non_ess,non_ess
0.01567398119122257,0.00016318537859007833,0.0,0.15161422149570905,0.0021968365553602814,0.06880688823020224,0.5461335676625659,YBL084C,ess,ess
0.01567398119122257,0.000391644908616188,0.09375,0.02554147936248468,0.011764705882352941,0.40526064084170255,0.6023529411764705,YBL083C,non_ess,non_ess
0.08150470219435736,0.002268276762402089,0.3125,0.09031467102574582,0.0188953488372093,0.6961046511627906,0.31540697674418605,YBL082C,non_ess,non_ess
0.05329153605015674,0.0015013054830287204,0.0625,0.07192480588475685,0.015370705244122963,0.5488959741124965,0.3309222423146474,YBL081W,non_ess,non_ess
0.025078369905956112,0.00024477806788511747,0.0,0.10727421332243564,0.0049230769230769215,0.18009084249084248,0.43015384615384616,YBL080C,non_ess,ess
0.050156739811912224,0.001762402088772846,0.0,0.3036371066612178,0.0035492457852706297,0.1289035814402714,0.1574977817213842,YBL079W,non_ess,non_ess
0.0,0.0,0.03125,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.01567398119122257,0.00042428198433420365,0.0,0.21577441765427047,0.0015537600994406464,0.05892233342620176,0.4297700435052828,YBL076C,ess,ess
0.05329153605015674,0.0012402088772845953,0.09375,0.1293420514916224,0.008722421754746024,0.3871629785332429,0.3073370959466393,YBL075C,non_ess,non_ess
0.003134796238244514,8.159268929503918e-05,0.0,0.003269309358398039,0.010204081632653059,0.4244225162592509,1.0,YBL071C-B,non_ess,non_ess
0.012539184952978056,0.00013054830287206266,0.09375,0.013485901103391913,0.016129032258064516,0.6625880608083055,0.3588709677419355,YBL071W-A,non_ess,non_ess
0.01567398119122257,0.00016318537859007833,0.09375,0.017572537801389457,0.016233766233766232,0.5859698811826471,0.5746753246753247,YBL071C,non_ess,non_ess
0.025078369905956112,0.0011259791122715404,0.1875,0.01838986514098897,0.025,0.8611702127659574,0.3,YBL070C,non_ess,non_ess
0.0877742946708464,0.002023498694516971,0.0625,0.08438904781364938,0.021722265321955002,0.7676493405740885,0.2924747866563227,YBL069W,non_ess,non_ess
0.009404388714733545,0.000195822454308094,0.1875,0.0126685737637924,0.012711864406779662,0.4393682588597843,1.0,YBL068W-A,non_ess,non_ess
0.012539184952978056,0.00024477806788511747,0.03125,0.063342868818962,0.004081632653061225,0.14107606679035253,0.5663265306122449,YBL068W,non_ess,non_ess
0.03761755485893417,0.0014360313315926892,0.0625,0.1493665713118104,0.005349977708426215,0.1874420117844104,0.4895229603209987,YBL067C,non_ess,non_ess
0.21943573667711605,0.013120104438642295,0.3125,0.23130363710666124,0.020313406848520024,0.6320415749203635,0.1453859547301219,YBL066C,non_ess,non_ess
0.05329153605015674,0.002039817232375979,0.15625,0.020024519820187988,0.04941860465116279,1.6340369059656217,0.5552325581395349,YBL065W,non_ess,non_ess
0.028213166144200625,0.0008648825065274151,0.0625,0.05006129955046997,0.011464968152866241,0.3840764331210191,0.2726114649681529,YBL064C,non_ess,non_ess
0.09717868338557993,0.003459530026109661,0.03125,0.22374335921536576,0.00929535232383808,0.292525532105742,0.11154422788605696,YBL063W,non_ess,non_ess
0.003134796238244514,0.0004079634464751958,0.03125,0.022476501838986515,0.002631578947368421,0.078601108033241,1.0,YBL062W,non_ess,non_ess
0.05329153605015674,0.00135443864229765,0.03125,0.13894564773191664,0.008133971291866028,0.25705931495405177,0.1856459330143541,YBL061C,non_ess,non_ess
0.047021943573667714,0.0012075718015665796,0.25,0.13710666121781775,0.007270964614638877,0.2410290793282625,0.3131362094037809,YBL060W,non_ess,non_ess
0.006269592476489028,6.527415143603133e-05,0.03125,0.02479226263451846,0.004830917874396135,0.1601426700979728,0.6618357487922706,YBL059C-A,non_ess,non_ess
0.01880877742946709,0.0005221932114882506,0.0,0.04086636697997549,0.009230769230769232,0.3215076923076923,0.6861538461538461,YBL059W,non_ess,non_ess
0.050156739811912224,0.0009627937336814619,0.0,0.08316305680425011,0.012588512981904013,0.4305698169064796,0.2147915027537372,YBL058W,non_ess,non_ess
0.012539184952978056,0.00047323759791122725,0.1875,0.03923171230077646,0.006389776357827476,0.22531716244300384,0.4329073482428115,YBL057C,non_ess,non_ess
0.05329153605015674,0.001272845953002611,0.03125,0.0923579893747446,0.01209103840682788,0.46932011214075603,0.14509246088193456,YBL056W,non_ess,non_ess
0.06583072100313479,0.002366187989556136,0.1875,0.08214139762975071,0.016719745222929936,0.6082301018105221,0.2125796178343949,YBL055C,non_ess,non_ess
0.03134796238244514,0.0011586161879895561,0.0625,0.1040049039640376,0.006341154090044389,0.22110724881855506,0.3760304375396322,YBL054W,non_ess,non_ess
0.009404388714733545,8.159268929503918e-05,0.09375,0.022067838169186758,0.008021390374331552,0.31198986771742193,0.7727272727272727,YBL053W,non_ess,non_ess
0.04075235109717868,0.0007016971279373368,0.0625,0.1665304454434001,0.005210420841683367,0.20265794747389515,0.2921843687374749,YBL052C,non_ess,non_ess
0.03448275862068965,0.0018439947780678847,0.0,0.13322435635472007,0.005483549351944167,0.1774372827463555,0.24027916251246265,YBL051C,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.06429641738182809,0.002012072434607646,0.06926063422790263,0.8088531187122736,YBL050W,ess,ess
0.009404388714733545,9.7911227154047e-05,0.0,0.024928483857785046,0.007211538461538463,0.22212463017751485,0.5625,YBL049W,non_ess,non_ess
0.003134796238244514,0.00016318537859007833,0.03125,0.017776869636289334,0.003215434083601286,0.09875346870457648,0.6527331189710611,YBL048W,non_ess,non_ess
0.13793103448275862,0.005923629242819843,0.21875,0.27891295463833266,0.010615199034981909,0.29802295882249674,0.08902291917973462,YBL047C,non_ess,non_ess
0.07210031347962383,0.002251958224543081,0.125,0.0868410298324479,0.017358490566037738,0.4941438234247063,0.2769811320754717,YBL046W,non_ess,non_ess
0.03134796238244514,0.0004406005221932115,0.0,0.09011033919084592,0.007283321194464677,0.2023674197303129,0.1959213401310997,YBL045C,non_ess,non_ess
0.13793103448275862,0.010672323759791122,0.15625,0.02165917449938701,0.11956521739130435,3.358392315470172,1.0,YBL044W,non_ess,non_ess
0.025078369905956112,0.0009138381201044387,0.03125,0.049243972210870464,0.01034928848641656,0.2882873917802767,0.27684346701164303,YBL043W,non_ess,non_ess
0.06583072100313479,0.000881201044386423,0.0,0.12729873314262366,0.010943199583116207,0.3013065418895312,0.16050026055237102,YBL042C,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.03125,0.04597466285247242,0.0027586206896551718,0.0744439048081593,0.526896551724138,YBL041W,ess,non_ess
0.006269592476489028,0.00029373368146214096,0.0,0.048086091813104484,0.002645502645502645,0.07289258745569425,0.984126984126984,YBL040C,ess,ess
0.0,0.0,0.03125,0.00878626890069473,0.0,0.0,1.0,YBL039W-B,non_ess,non_ess
0.006269592476489028,0.0004406005221932115,0.0,0.11503882304863099,0.0011500862564692352,0.03228671469731958,0.8729154686601495,YBL039C,non_ess,ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.0,0.0,0.044135676338373515,0.0,0.0,1.0,YBL038W,non_ess,ess
0.10031347962382443,0.0014849869451697127,0.0625,0.2061708214139763,0.010399740006499838,0.3157850465503069,0.13779655508612285,YBL037W,non_ess,non_ess
0.012539184952978056,0.0003590078328981723,0.34375,0.049243972210870464,0.00517464424320828,0.14126778783958605,0.4463130659767141,YBL036C,non_ess,non_ess
0.01567398119122257,0.0003426892950391645,0.0,0.14078463424601553,0.0023618327822390174,0.08196586638187756,0.2805857345299953,YBL035C,ess,ess
0.01880877742946709,0.0002774151436031332,0.0,0.3058847568451165,0.001321294868971592,0.03887603666025695,0.33362695441532697,YBL034C,ess,ess
0.006269592476489028,0.0003426892950391645,0.0,0.06722517368205967,0.0019286403085824488,0.05659181705469074,0.6644165863066538,YBL033C,non_ess,ess
0.047021943573667714,0.001060704960835509,0.0625,0.07458111973845526,0.013100436681222708,0.43367903930131,0.3179039301310044,YBL032W,non_ess,non_ess
0.03761755485893417,0.0007180156657963446,0.0,0.06579485083776053,0.011811023622047244,0.4414287599524919,0.2627952755905512,YBL031W,non_ess,non_ess
0.03761755485893417,0.0015502610966057438,0.21875,0.015937883122190438,0.04225352112676056,1.630199803471995,0.39436619718309857,YBL029C-A,non_ess,non_ess
0.059561128526645774,0.0016481723237597912,0.0,0.07355946056395588,0.016814159292035398,0.6593483042610875,0.3353982300884956,YBL029W,non_ess,non_ess
0.01880877742946709,0.001060704960835509,0.15625,0.01838986514098897,0.01875,0.7690751445086705,0.525,YBL028C,non_ess,non_ess
0.003134796238244514,8.159268929503918e-05,0.0,0.026358806702084188,0.0022883295194508014,0.1072269016667478,0.8901601830663616,YBL025W,non_ess,non_ess
0.025078369905956112,0.0005385117493472585,0.03125,0.1364936657131181,0.003894839337877313,0.18099239983531887,0.255111976630964,YBL024W,non_ess,non_ess
0.012539184952978056,0.000195822454308094,0.0,0.2282386595831631,0.0011761246692149367,0.09462983404109687,0.4507497794766245,YBL022C,non_ess,ess
