forest_11_4_11_1370_99.0,0.9219311761684643,0.66728280961183,0.5667189952904239,0.6129032258064516,488
forest_11_7_14_1498_99.0,0.9219311761684643,0.6679035250463822,0.565149136577708,0.6122448979591837,499
forest_16_6_11_1475_99.0,0.9217599726074303,0.6666666666666666,0.565149136577708,0.6117247238742566,515
forest_13_11_13_1210_99.0,0.9217599726074303,0.6660516605166051,0.5667189952904239,0.6123833757421544,528
forest_22_3_17_1415_99.0,0.9215887690463962,0.6654343807763401,0.565149136577708,0.6112054329371815,550
forest_14_8_19_1310_99.0,0.9219311761684643,0.6679035250463822,0.565149136577708,0.6122448979591837,564
forest_22_9_11_1320_99.0,0.9219311761684643,0.6679035250463822,0.565149136577708,0.6122448979591837,586
forest_25_7_15_1308_99.0,0.9215887690463962,0.6660482374768089,0.5635792778649922,0.6105442176870748,611
forest_20_6_11_1470_99.0,0.9215887690463962,0.6654343807763401,0.565149136577708,0.6112054329371815,631
forest_28_3_10_1455_99.0,0.9214175654853621,0.6648148148148149,0.5635792778649922,0.6100254885301614,659
forest_29_7_11_1429_99.0,0.9214175654853621,0.6648148148148149,0.5635792778649922,0.6100254885301614,688
forest_19_4_17_1411_99.0,0.9214175654853621,0.6654275092936803,0.5620094191522763,0.6093617021276596,707
forest_28_9_12_1380_98.0,0.9215887690463962,0.6666666666666666,0.5620094191522763,0.6098807495741057,735
forest_16_3_10_1349_99.0,0.9212463619243281,0.6654205607476635,0.5588697017268446,0.6075085324232081,751
forest_18_7_13_1310_99.0,0.9212463619243281,0.6654205607476635,0.5588697017268446,0.6075085324232081,769
forest_28_4_18_1392_99.0,0.921075158363294,0.664179104477612,0.5588697017268446,0.606990622335891,797
forest_22_4_14_1372_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,819
forest_25_10_14_1410_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,844
forest_18_10_14_1454_99.0,0.9212463619243281,0.664804469273743,0.5604395604395604,0.6081771720613288,862
forest_19_4_15_1323_99.0,0.921075158363294,0.6647940074906367,0.5572998430141287,0.6063193851409051,881
forest_26_8_13_1230_99.0,0.921075158363294,0.6647940074906367,0.5572998430141287,0.6063193851409051,907
forest_11_7_12_1316_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,918
forest_13_11_17_1364_99.0,0.9212463619243281,0.664804469273743,0.5604395604395604,0.6081771720613288,931
forest_10_8_14_1302_99.0,0.9214175654853621,0.6654275092936803,0.5620094191522763,0.6093617021276596,941
forest_17_4_17_1229_99.0,0.921075158363294,0.664179104477612,0.5588697017268446,0.606990622335891,958
forest_19_8_13_1298_99.0,0.9209039548022598,0.6623376623376623,0.5604395604395604,0.6071428571428572,977
forest_19_10_10_1397_99.0,0.9209039548022598,0.6623376623376623,0.5604395604395604,0.6071428571428572,996
forest_10_10_12_1401_99.0,0.9212463619243281,0.6641929499072357,0.5620094191522763,0.608843537414966,1006
forest_10_11_19_1428_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1016
forest_11_11_11_1258_99.0,0.9212463619243281,0.664804469273743,0.5604395604395604,0.6081771720613288,1027
forest_18_11_10_1409_99.0,0.921075158363294,0.6635687732342007,0.5604395604395604,0.6076595744680852,1045
forest_25_5_17_1327_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1070
forest_11_4_13_1290_99.0,0.9205615476801917,0.6610800744878957,0.5572998430141287,0.6047700170357752,1081
forest_13_8_11_1227_99.0,0.9209039548022598,0.6623376623376623,0.5604395604395604,0.6071428571428572,1094
forest_25_3_18_1493_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1119
forest_21_11_19_1353_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1140
forest_25_4_13_1489_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1165
forest_22_7_16_1222_99.0,0.9207327512412258,0.6629213483146067,0.5557299843014128,0.6046114432109309,1187
forest_15_6_15_1357_99.0,0.9203903441191577,0.6610486891385767,0.554160125588697,0.6029035012809564,1202
forest_25_8_10_1252_99.0,0.9209039548022598,0.664783427495292,0.554160125588697,0.6044520547945206,1227
forest_26_4_17_1485_99.0,0.9209039548022598,0.664783427495292,0.554160125588697,0.6044520547945206,1253
forest_13_6_11_1382_99.0,0.9209039548022598,0.664783427495292,0.554160125588697,0.6044520547945206,1266
forest_29_7_10_1465_99.0,0.9209039548022598,0.6641651031894934,0.5557299843014128,0.6051282051282051,1295
forest_17_11_12_1276_99.0,0.9207327512412258,0.6635338345864662,0.554160125588697,0.6039349871685201,1312
forest_27_10_11_1259_99.0,0.921075158363294,0.6647940074906367,0.5572998430141287,0.6063193851409051,1339
forest_24_6_11_1317_99.0,0.9207327512412258,0.6629213483146067,0.5557299843014128,0.6046114432109309,1363
forest_10_9_14_1334_99.0,0.921075158363294,0.6654135338345865,0.5557299843014128,0.6056458511548332,1373
forest_14_6_14_1315_98.0,0.9207327512412258,0.6629213483146067,0.5557299843014128,0.6046114432109309,1387
forest_25_6_16_1379_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1412
forest_16_6_18_1233_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1428
forest_15_4_19_1224_99.0,0.9207327512412258,0.6629213483146067,0.5557299843014128,0.6046114432109309,1443
forest_11_6_16_1377_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1454
forest_19_4_15_1439_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1473
forest_17_3_10_1259_98.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1490
forest_19_7_18_1496_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1509
forest_17_8_11_1374_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1526
forest_28_9_10_1429_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1554
forest_17_10_19_1202_99.0,0.9209039548022598,0.6635514018691588,0.5572998430141287,0.60580204778157,1571
forest_29_11_16_1215_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1600
forest_23_5_19_1452_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1623
forest_19_9_11_1302_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1642
forest_10_7_12_1338_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1652
forest_24_10_10_1465_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1676
forest_18_10_17_1202_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1694
forest_16_10_16_1210_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1710
forest_10_6_18_1332_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1720
forest_25_5_14_1440_99.0,0.9209039548022598,0.6629422718808193,0.5588697017268446,0.6064735945485519,1745
forest_29_3_17_1386_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1774
forest_25_4_16_1484_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1799
forest_18_5_17_1228_100.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1817
forest_24_4_15_1412_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1841
forest_23_10_11_1397_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1864
forest_16_3_17_1361_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1880
forest_10_3_14_1211_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1890
forest_15_7_15_1373_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1905
forest_22_3_17_1266_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1927
forest_19_9_12_1353_99.0,0.9207327512412258,0.6623134328358209,0.5572998430141287,0.6052855924978687,1946
