hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.5750962772785623,0.6447368421052632,YDR194W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.095014303228443,0.001384083044982699,0.03471453287197232,0.2311418685121107,YDR181C,non_ess,non_ess
0.023121387283237,0.08151093439363817,0.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,0.4310344827586207,YLR466C-B,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.2579775280898877,YMR078C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.24165673420738976,YIL151C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.12928970470869913,YER027C,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.25967628430682616,YLR034C,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4531516183986372,YNL282W,ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,0.5191905094207956,YHL050C,non_ess,ess
0.03468208092485549,0.002506698936813899,0.0,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.18686473807662235,YKL121W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.5444015444015444,YDL005C,non_ess,ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.4784688995215311,YOR009W,non_ess,ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.15063091482649846,YPL230W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.6629692832764505,YMR024W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.020433183489987745,0.03714285714285714,1.3163066202090594,0.2257142857142857,YDR154C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.24374079528718706,YGL194C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,0.031467102574581116,0.01171875,0.5464459898843931,0.458984375,YJR017C,ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.1068702290076336,YDR345C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.25768667642752563,YMR090W,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.0965101249461439,YPL270W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.3702359346642468,YOR094W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.4675572519083969,YKL016C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.106661217817736,0.01608910891089109,0.3786728043307928,0.13551980198019806,YHR135C,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.4812286689419795,YDR220C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.4836572438162544,YBL097W,ess,ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.12281835811247575,YJL013C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.1977818853974122,YJR094C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.06516233018650702,YMR190C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.2912147505422993,YLR088W,ess,ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.10974399682476682,YML059C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.2700135685210312,YDR359C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,1.0,YJL136C,non_ess,ess
0.017341040462427744,0.003457515774915723,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3251895534962089,YOR057W,ess,ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.6581818181818182,YMR028W,ess,ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.19575699132111865,YGL175C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.2137883008356546,YJL123C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.06203255609326881,YLL001W,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.06207875133025896,YHL007C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.8142857142857143,YLR347W-A,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.1753393665158371,YPR109W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.13229018492176384,YDL024C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,0.34269662921348315,YPR170W-B,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,0.3032886723507917,YLR064W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,0.18732394366197186,YKL033W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.611764705882353,YGR009C,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.2876213592233009,YPL094C,ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.2913907284768212,YLR126C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.15855752718946767,YHR158C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.1413583655438984,YLR353W,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.14620355411954766,YLL057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.6964410327983251,YDL103C,ess,ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.3758364312267658,YPL126W,ess,ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,0.4018595041322314,YFL031W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.0568968168537598,YCR032W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.23243243243243245,YKR091W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.1176951369023294,0.01856017997750281,0.5350947828938356,0.19853768278965128,YMR120C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.6494932432432432,YGR187C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.0,0.0,0.0,0.07178858466149028,0.0,0.0,1.0,YPL090C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.8539192399049881,YJL203W,ess,ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.22317073170731708,YFR051C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.4196536447845348,YJL087C,ess,ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,0.22057142857142856,YDL129W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.4580093312597199,YGL196W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,0.08536585365853659,YDR095C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.16756341275941586,YGL134W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.5343045112781954,YLR086W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.6604774535809018,YLR061W,non_ess,ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.7760252365930599,YML108W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YMR298W,ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.012055578259092769,0.07488986784140969,1.907989587505006,0.19823788546255505,YLR437C-A,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.21200311769290725,YBR287W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2687877125617115,YDR341C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.3048387096774193,YOR387C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.40095766129032256,YAL063C,non_ess,ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.1225756400310318,YHR003C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.4672304439746301,YHR035W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.3915992695016958,YMR076C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.3892300425129901,YMR001C,ess,ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.5120521172638437,YFL016C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.6390977443609023,YCR097W-A,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,0.11409395973154365,YGL063C-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.2063636363636364,YNL080C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.34651898734177217,YNR049C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3974025974025974,YLL045C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.034123416428279534,0.0018148820326678765,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.2583532219570406,YGL244W,non_ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.303236797274276,YNL212W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.977886977886978,YPR130C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.3345070422535211,YPR160C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.18382978723404256,YER048C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.21670428893905191,YMR225C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.13629842180774748,YML068W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.23367537313432835,YHR074W,ess,ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.3065015479876161,YEL073C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YPL280W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.10542476970317298,YDR530C,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.5403949730700179,YOR331C,non_ess,ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.1570796460176991,YOR324C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.3461538461538461,YOR115C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6212045191093272,0.11699164345403901,YCL042W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,0.1172539489671932,YKR005C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.1276872964169381,YDR371W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.0994671403197158,YGR049W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.22285714285714286,YLR269C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.3680781758957655,YMR052W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,0.053330608908868,0.006002400960384154,0.21952470308511754,0.5918367346938775,YOL088C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.6793861468270427,YLR182W,non_ess,ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,0.006742950551695957,0.026845637583892617,1.2379732568266817,0.3087248322147651,YDR169C-A,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.23616236162361626,YPL151C,ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.10604113110539844,YLR392C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.07716289945440374,YGR244C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.7272727272727273,YJR112W,ess,ess
0.023121387283237,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.19412643106022887,YMR032W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,0.07131181038005723,0.008204193254329991,0.33021877848678216,0.7848678213309025,YDR158W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.22487223168654166,YIR032C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.4941268598277212,YBR130C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.1182741116751269,YKL079W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.21578947368421053,YKL019W,ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,0.4001158077591199,YGR171C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.2073170731707317,YPL057C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,0.12693498452012386,YOR024W,non_ess,non_ess
0.2369942196531792,0.053850808194312386,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.050069973565541916,YFL007W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.39816933638443935,YMR074C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.09361069836552748,YER119C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.15141430948419302,YHR179W,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.3348623853211009,YNR001W-A,non_ess,non_ess
0.0,0.0,0.0,0.08030241111565183,0.0,0.0,0.3002441008950366,YDR289C,non_ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.3300597779675491,YLR397C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.5271614384085692,YHR118C,ess,ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.4222873900293255,YJR082C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.5362318840579711,YLR406C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.6071932299012694,YGL172W,ess,ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.35889328063241105,YDR255C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.19571045576407506,YML113W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.5124764101488781,YLR310C,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.15890850722311398,YPL041C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.43922651933701656,YAL068C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,0.23761609907120745,YOR264W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.38255731724964576,0.1567476948868399,YJL164C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,0.2925636007827789,YNL332W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.2869166029074216,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.6967741935483871,YOL166W-A,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.780344639637751,0.1525302922309337,YGR141W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.971291866028708,YOR329W-A,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.4357432245401243,0.17361282367447595,YFL036W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.08149084017687934,YGL056C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.2274213322435636,0.016524048391856002,0.4089013474968034,0.10091472410740633,YBR245C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.16101694915254236,YMR241W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.6831683168316832,YML024W,non_ess,ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.054760931753167146,0.030444964871194382,1.1157049532496346,0.24473067915690866,YPL156C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.3089041095890411,YGR211W,ess,ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.21624713958810068,YDR440W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.1024217961654894,YML056C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.2612481857764877,YMR311C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3901639344262295,YLL020C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.6772044586893029,0.26081582200247216,YJR144W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.4573248407643312,YGR207C,non_ess,non_ess
