hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.004667646296136226,0.08108108108108109,0.8333333333333334,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.13898305084745766,0.0014055394791236044,YML028W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.2352941176470588,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.7246767241379308,0.00033609473144468656,YKL174C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6666666666666666,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.4736842105263158,0.00039097918226019436,YDR083W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2287917737789203,0.002830651916466884,YLR374C,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.3333333333333333,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.1258720930232558,0.00024235995488479503,YLR410W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.6,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,0.13811903680145388,0.000521593055788039,YLR381W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.0238095238095235,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.19950124688279305,0.005455112219451372,YJL151C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.027027027027027032,1.8571428571428568,0.026563138536984058,0.01818181818181818,0.3930735930735931,0.4684303350970018,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
0.0,0.0,0.027027027027027032,1.238095238095238,0.030854107069881488,0.0,0.0,0.0,1.0,0.0014149694279650133,YML098W,ess,ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.9190476190476192,0.503125,0.00328027950310559,YBL028C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.3125,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.3718160767449553,0.00012743344913198102,YOR127W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,1.542857142857143,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.3354430379746836,0.009433962264150943,YJL127C-B,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.8947368421052632,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.3405639913232104,0.0020310319576661096,YNL281W,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,2.1111111111111107,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.2962845347729438,0.00011402248523408815,YDL077C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.7,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.06113241597112565,0.00025887694022439894,YGR281W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.375,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.0009916033586565374,YPL004C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.18003462204270052,0.0016663707517717904,YOR067C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2222222222222222,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,0.5338417540514776,0.000383017840119842,YNL084C,non_ess,ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.5,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.34975961538461536,0.00032216494845360824,YMR036C,non_ess,non_ess
0.0,0.0,0.0,0.4375,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.001321003963011889,YGL123W,ess,ess
0.031791907514450865,0.008038724176679056,0.0,1.0588235294117647,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.3915992695016958,0.00015243338078988302,YMR076C,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.8333333333333334,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,0.3400576368876081,0.001953792800273531,YCL023C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.8235294117647058,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,0.3988439306358382,0.014492753623188406,YPL135C-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.17723880597014927,0.002454831107619796,YML055W,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,1.4583333333333333,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.11824324324324326,0.005212355212355213,YHR001W-A,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.3076923076923077,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.1464699683877766,0.00047569952467951874,YDR419W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.9166666666666667,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.0817378497790869,0.0010282742241505126,YJL155C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.6666666666666666,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.208955223880597,0.4643734643734644,0.004316004316004316,YOR263C,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.1666666666666667,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.8075396825396823,0.15847280334728034,0.0002766097739481061,YLR436C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3373493975903614,0.0003662650602409639,YIL144W,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.92,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.5659121171770972,0.0002702279313856035,YNL169C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
