hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.003284639986169937,0.0,2.2,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.31475702184574234,0.000383314030809102,YDR499W,ess,ess
0.2283236994219653,0.07684328809750195,0.0,1.4210526315789471,0.09828361258684104,0.05291359678499665,0.8684387540717079,1.024074074074074,0.06296048225050234,0.002558036795827336,YBR006W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.5,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.24875124875124874,0.0007743260755308947,YDL108W,ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.7777777777777778,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,0.8831521739130435,0.003076923076923077,YCL065W,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,1.9090909090909087,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.4591549295774648,0.0014689363172902445,YIR042C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.6923076923076923,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.1735781990521327,0.0006571179011047669,YMR088C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,2.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3304710500490677,0.00012184966701709828,YGR061C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.6666666666666666,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.2325088339222615,0.0010310717776321867,YMR239C,ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.75,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.2199089134677944,0.00023483848117249848,YKL210W,ess,ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.6470588235294117,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.0914962325080732,0.001228392325713924,YMR056C,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YPL283W-B,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.8275862068965517,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.925925925925926,0.8322147651006712,0.004871184239012775,YLR406C-A,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.55,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,0.29101019462465244,0.0004604404880669173,YLR246W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.5882352941176472,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.07452339688041594,0.001158760227318528,YNR015W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,0.9285714285714286,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.49157942649066905,0.14611486486486486,0.0012400406186533356,YIL042C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.3517048108360579,0.00028098721415133486,YCR084C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.4,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0096711798839455,0.4852941176470588,0.0030303030303030303,YML106W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.6,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,0.0022271714922049,YJL104W,ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.2962962962962965,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.31142857142857144,0.0076802096985583235,YLR280C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.318181818181818,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.3062703878216745,0.00016299533962009217,YBR033W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,2.2857142857142856,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.16288659793814433,1.0,0.0007230065145123059,YJL124C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.3863636363636365,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.05152354570637119,0.0007923033389926427,YKR093W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,1.2916666666666667,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.12736842105263158,0.0023923444976076554,YDR492W,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,1.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,0.08548009367681499,0.0017644605562862918,YFL021C-A,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.0769230769230769,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,0.5227963525835866,0.005813953488372093,YGR018C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,1.7777777777777777,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,0.1784741144414169,0.0019863968217650853,YER174C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.17686318131256953,0.001783952819694839,YPR066W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.4,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.1111111111111112,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.1912632821723731,0.0006686635474514263,YNR072W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,1.0769230769230769,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.2583532219570406,0.0005222486179014148,YGL244W,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,1.181818181818182,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.7502315529484409,0.17486033519553076,0.00040873150445321007,YBR132C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.2727272727272727,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.1589492430988424,0.00043650585790861314,YGL205W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,1.4615384615384617,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.2329113924050633,0.004375343973582828,YHR132W-A,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.7142857142857143,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.12259194395796848,0.00120090067550663,YPL203W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.0,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.8760964912280703,0.4068441064638783,0.0004554325194773549,YDL229W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.5,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.3901639344262295,0.005124672819947651,YOR170W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.0,0.0,0.0,2.25,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0004662004662004662,YDR002W,ess,ess
0.0,0.0,0.0,0.8023809523809524,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YNL339W-B,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.7741935483870968,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.08184143222506395,0.0007129156010230179,YPL263C,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.125,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,0.0002465168759811617,YGL169W,ess,ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9148936170212766,0.005813953488372093,YLR162W-A,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.6,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,0.21680564464400254,0.000495310679353705,YOR374W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0012550641105959991,YJR145C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.28125,0.0003796023841859061,YFR040W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.16666666666666666,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,0.8012170385395537,0.00025034020592086683,YGL091C,ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,0.10321412403802624,0.0002025207881632556,YOR291W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,2.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.4672304439746301,0.0002170367252446596,YHR035W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,0.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,0.5875,0.0013464095744680847,YHR071C-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5882352941176471,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.25,0.000836553869356207,YLR271W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.7777777777777778,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,0.21143488468443586,4.302735412170932e-05,YHR165C,non_ess,ess
0.0,0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,0.6407766990291263,0.007575757575757577,YCR047W-A,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.6666666666666666,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,0.17366191759722754,0.0003022419694564852,YPL141C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.2586206896551724,0.1211687780956273,0.02569710224166211,0.3952847163852688,1.3023079049198452,0.07873154729360306,0.001139055950428285,YBR068C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.0700569740451572,0.0005052918998212729,YBL017C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,1.0833333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.7,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,0.1184971098265896,0.0012040039475539265,YLR152C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,2.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.2423698384201077,0.002061307267770464,YER066W,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.1666666666666667,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.192564623874528,0.0001454412279445168,YLR096W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.30009871668311944,0.0006591936405673613,YGL225W,ess,ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4642857142857143,0.003097667638483965,YKL115C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.11870503597122302,0.002752343579681709,YPR153W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,1.2222222222222223,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,0.13005143277002204,0.0011706247898479437,YLR431C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5714285714285714,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.15352697095435686,0.002579342828305484,YFL051C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.4615384615384617,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,0.8488063660477454,0.003125,YML012C-A,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2222222222222222,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,0.07126948775055679,0.0028535634743875283,YGR107W,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,1.608695652173913,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.3019116677653263,0.0004202732927836773,YER064C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.9250177683013504,0.17713004484304934,0.0018448089913152067,YCR049C,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0769230769230769,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.17399200871776244,0.00043755644819430233,YDR103W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.1666666666666667,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.625,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1.0,0.00028652506156497755,YER025W,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8275862068965517,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.14634146341463414,0.0011086474501108647,YDL198C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.4802325581395349,0.0011008502731009626,YOR281C,ess,ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.4444444444444444,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.0647693817468106,0.0013530793707437474,YJR129C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.1142857142857143,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.2491467576791809,0.0023844031979054657,YMR194C-B,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.4444444444444444,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,0.4705882352941176,0.003258921297050677,YGL109W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,4.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.7082089552238806,0.00025085321548212573,YHR011W,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.21428571428571427,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.21976047904191606,0.0003703764133857625,YOR205C,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.2222222222222223,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.12934631432545202,0.002766686108244725,YCR007C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,1.3571428571428572,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2317919075144509,0.0005492050221267642,YPR171W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.181818181818182,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.6680942184154176,0.0011667490254214025,YMR158W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.5015544041450777,0.0008093178606603008,YDR460W,ess,ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.1428571428571428,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.45026686074721,0.1458625525946704,0.0010249217822850358,YOL110W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.4383116883116883,0.0032227032227032226,YNL300W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,0.5384615384615384,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.22164948453608246,0.0004990728010216313,YBR166C,non_ess,non_ess
0.0,0.0,0.0,1.2,0.0071516142214957095,0.0,0.0,0.0,1.0,0.005119667013527575,YOR376W-A,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.8571428571428571,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.1239294710327456,0.0004116237635927997,YOR275C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,0.16853932584269662,0.0005363118586973384,YLL022C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.65,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.23559322033898306,0.0009998780636507744,YMR118C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,2.0,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.13138189244383935,0.0006525181911490315,YDL238C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.195121951219512,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2023575638506876,0.0027848246132717875,YDR073W,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.5714285714285714,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9545454545454544,0.2114776321735201,0.0003775282808269704,YPL029W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.2727272727272727,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.0,1.0,0.0014388489208633096,YER002W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,1.5263157894736843,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,0.2441860465116279,0.047619047619047616,YJL077W-A,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.935483870967742,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.11627906976744184,0.007069767441860466,YGR121W-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.1111111111111112,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.6082474226804123,0.0014961558623099776,YMR193W,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.8518518518518519,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.06064281382656155,0.001801091570648878,YKR097W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,2.625,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.36764705882352944,0.0008294117647058824,YER139C,non_ess,non_ess
